"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8416",False,"test",0.655716061592102,0.029560904949903488,0.2800118625164032,0.0,0.032257504761219025,0.0
"MESOS-8409",False,"test",0.0,0.4065045416355133,0.0,0.0,0.565396249294281,0.0
"MESOS-8408",False,"test",0.0,0.9557062983512878,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0944066047668457,0.8996277451515198,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.020988306030631065,0.021036779507994652,0.021058786660432816,0.8949264287948608,0.02098133973777294,0.021008379757404327
"MESOS-8393",False,"test",0.9350544214248657,0.01298812497407198,0.012966169975697994,0.0129930404946208,0.012970696203410625,0.013027521781623363
"MESOS-8373",False,"test",0.0,0.05716080591082573,0.4885859489440918,0.0,0.4322602152824402,0.0
"MESOS-8309",False,"test",0.0,0.550696849822998,0.2139066457748413,0.0,0.22240851819515228,0.0
"MESOS-8279",False,"test",0.0,0.0,0.32731786370277405,0.6621217131614685,0.0,0.0
"MESOS-8222",False,"test",0.24550005793571472,0.5429733991622925,0.0,0.0,0.0,0.20595557987689972
"MESOS-8207",False,"test",0.029747309163212776,0.9365300536155701,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.018780190497636795,0.018756039440631866,0.9062932133674622,0.018714934587478638,0.018708763644099236,0.018746841698884964
"MESOS-8197",False,"test",0.021100938320159912,0.8947395086288452,0.021080028265714645,0.020995140075683594,0.021028000861406326,0.021056337282061577
"MESOS-8192",False,"test",0.0,0.86383455991745,0.0,0.0,0.0,0.10555841773748398
"MESOS-8191",False,"test",0.02108190767467022,0.021084938198328018,0.5954770445823669,0.020997896790504456,0.02105843462049961,0.3202997148036957
"MESOS-8189",False,"test",0.8795878291130066,0.024098601192235947,0.02405688725411892,0.024006778374314308,0.02402995154261589,0.024219924584031105
"MESOS-8135",False,"test",0.0,0.9783353209495544,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633319973945618
"MESOS-8125",False,"test",0.0,0.782727062702179,0.0,0.0,0.20476451516151428,0.0
"MESOS-8115",False,"test",0.2550237774848938,0.5518854856491089,0.03957223519682884,0.10685405880212784,0.04424815624952316,0.0
"MESOS-8108",True,"test",0.0,0.6198992729187012,0.3495138883590698,0.0,0.0,0.0
"MESOS-8101",False,"test",0.07381991297006607,0.9048652052879333,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.630695104598999,0.2010624259710312,0.04243684560060501,0.0,0.12068777531385422
"MESOS-8095",False,"test",0.021134110167622566,0.021061545237898827,0.02110879309475422,0.021044954657554626,0.8946249485015869,0.021025637164711952
"MESOS-8079",False,"test",0.0,0.2129988968372345,0.015529915690422058,0.0,0.7416948080062866,0.0
"MESOS-8072",False,"test",0.0,0.8692231774330139,0.0,0.0,0.10474707186222076,0.0
"MESOS-8071",False,"test",0.010540656745433807,0.9473505616188049,0.010522476397454739,0.010530020110309124,0.010512991808354855,0.010543277487158775
"MESOS-8060",False,"test",0.0989483967423439,0.6691328287124634,0.21247366070747375,0.013959196396172047,0.0,0.0
"MESOS-8058",False,"test",0.0,0.9200324416160583,0.0719255730509758,0.0,0.0,0.0
"MESOS-8052",False,"test",0.3890782594680786,0.0,0.3028128445148468,0.0,0.0,0.2979579269886017
"MESOS-8048",False,"test",0.015328552573919296,0.23873360455036163,0.0,0.0,0.6577406525611877,0.08795949816703796
"MESOS-8032",False,"test",0.0,0.9765775799751282,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.01206167507916689,0.9399070143699646,0.011992799118161201,0.012023909948766232,0.01198937650769949,0.012025193311274052
"MESOS-8001",False,"test",0.0,0.2477279007434845,0.0,0.0,0.7293369174003601,0.0
"MESOS-7982",False,"test",0.4615253508090973,0.015347686596214771,0.01527170930057764,0.015323313884437084,0.4772188067436218,0.015313084237277508
"MESOS-7969",False,"test",0.38892874121665955,0.0520777702331543,0.450820654630661,0.0,0.10125456750392914,0.0
"MESOS-7964",False,"test",0.1749035120010376,0.0,0.37532493472099304,0.1452227234840393,0.06490693241357803,0.23903889954090118
"MESOS-7916",False,"test",0.10547789186239243,0.202032208442688,0.0,0.6869816184043884,0.0,0.0
"MESOS-7889",False,"test",0.8407374620437622,0.0,0.0,0.0,0.12055908888578415,0.020534919574856758
"MESOS-7881",True,"test",0.2782806158065796,0.0,0.0,0.0,0.1906827986240387,0.5078431963920593
"MESOS-7870",False,"test",0.01297316700220108,0.013013769872486591,0.17707239091396332,0.012961206026375294,0.012989149428904057,0.7709903120994568
"MESOS-7869",True,"test",0.4621017575263977,0.0,0.0,0.0,0.0,0.508600115776062
"MESOS-7837",False,"test",0.05053827539086342,0.935431182384491,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.7605108022689819,0.0,0.2169884890317917,0.0,0.0
"MESOS-7810",True,"test",0.0,0.595288097858429,0.0,0.0,0.0,0.37770241498947144
"MESOS-7807",False,"test",0.0,0.523054301738739,0.13414305448532104,0.0,0.23103705048561096,0.10110002011060715
"MESOS-7765",False,"test",0.23246178030967712,0.5216325521469116,0.23989301919937134,0.0,0.0,0.0
"MESOS-7761",False,"test",0.4548906087875366,0.0,0.3327895998954773,0.0,0.0,0.20399948954582214
"MESOS-7757",False,"test",0.0,0.9885269403457642,0.0,0.0,0.0,0.0
"MESOS-7755",False,"test",0.0,0.8359578251838684,0.1532648354768753,0.0,0.0,0.0
"MESOS-7728",False,"test",0.17522290349006653,0.30432212352752686,0.16501563787460327,0.0263396967202425,0.0,0.32737070322036743
"MESOS-7699",True,"test",0.2066621333360672,0.15198439359664917,0.0,0.0,0.0,0.6382030248641968
"MESOS-7695",False,"test",0.010603522881865501,0.4430147409439087,0.010614913888275623,0.287899374961853,0.23725013434886932,0.010617329739034176
"MESOS-7691",True,"test",0.0,0.0,0.2843545973300934,0.0,0.0,0.6915454864501953
"MESOS-7627",False,"test",0.0367080457508564,0.14259745180606842,0.11796955019235611,0.0,0.25580814480781555,0.4449937343597412
"MESOS-7571",False,"test",0.0,0.9429857134819031,0.0,0.0,0.017314016819000244,0.0
"MESOS-7558",False,"test",0.0,0.981234073638916,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.08407781273126602,0.08439382165670395,0.08403261750936508,0.08433721959590912,0.5794001221656799,0.08375842124223709
"MESOS-7500",True,"test",0.0,0.16455481946468353,0.0,0.0,0.21923598647117615,0.5909411311149597
"MESOS-7488",False,"test",0.19444727897644043,0.08697688579559326,0.14413680136203766,0.0,0.0,0.5665484070777893
"MESOS-7457",False,"test",0.24555496871471405,0.0,0.0,0.4231617748737335,0.32907697558403015,0.0
"MESOS-7443",False,"test",0.5908342003822327,0.3810785710811615,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.9766289591789246,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.9838039875030518,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.42722028493881226,0.5523008704185486,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.5402030944824219,0.0,0.0,0.4470522701740265
"MESOS-7355",False,"test",0.7019127011299133,0.012017132714390755,0.01201776135712862,0.0120548689737916,0.249935582280159,0.01206191536039114
"MESOS-7339",False,"test",0.0,0.6415597200393677,0.0,0.0,0.335124135017395,0.0
"MESOS-7336",True,"test",0.0,0.9752925634384155,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.5379287004470825,0.4396335184574127,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.21574141085147858,0.6346964836120605,0.0,0.0,0.0,0.1314868927001953
"MESOS-7283",False,"test",0.4671708345413208,0.06920665502548218,0.0,0.0,0.0,0.4395274817943573
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719690680503845
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.969936192035675
"MESOS-7272",False,"test",0.6368388533592224,0.1970604956150055,0.08872706443071365,0.07191843539476395,0.0,0.0
"MESOS-7265",False,"test",0.6353528499603271,0.0,0.0,0.0,0.14172008633613586,0.22050218284130096
"MESOS-7263",True,"test",0.0,0.636499285697937,0.0,0.0,0.3512430489063263,0.0
"MESOS-7249",False,"test",0.011233325116336346,0.011236662045121193,0.011219209991395473,0.0112306484952569,0.01121305488049984,0.9438670873641968
"MESOS-7208",False,"test",0.2312750518321991,0.0,0.0,0.13457320630550385,0.2658681869506836,0.36648663878440857
"MESOS-7153",False,"test",0.0,0.7070680856704712,0.2755890488624573,0.0,0.0,0.0
"MESOS-7144",False,"test",0.4680751860141754,0.3381494879722595,0.1762738674879074,0.0,0.0,0.0
"MESOS-7092",False,"test",0.019890889525413513,0.40827056765556335,0.0,0.0,0.0,0.5488982200622559
"MESOS-7076",True,"test",0.08311291038990021,0.0,0.0,0.0,0.6574887037277222,0.2566292881965637
"MESOS-7027",False,"test",0.06648113578557968,0.3347451984882355,0.0,0.0,0.4175642430782318,0.17871300876140594
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9737105965614319,0.0,0.0
"MESOS-7009",False,"test",0.010542933829128742,0.24295704066753387,0.010514365509152412,0.7149076461791992,0.010555527172982693,0.010522493161261082
"MESOS-7004",True,"test",0.2991185486316681,0.6851931810379028,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.2566242814064026,0.5546039938926697,0.0,0.17239931225776672,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.9579282402992249,0.0,0.0
"MESOS-6997",False,"test",0.012158839963376522,0.012139590457081795,0.01210623886436224,0.615714430809021,0.33579450845718384,0.012086431495845318
"MESOS-6996",False,"test",0.0112440325319767,0.5986658334732056,0.011193911544978619,0.35641908645629883,0.011213517747819424,0.011263624764978886
"MESOS-6908",False,"test",0.0,0.22174303233623505,0.13428880274295807,0.0,0.0,0.6280372738838196
"MESOS-6894",False,"test",0.9234874844551086,0.01535393763333559,0.015296177938580513,0.015301071107387543,0.015283188782632351,0.015278120525181293
"MESOS-6874",False,"test",0.5449463129043579,0.23184317350387573,0.20949441194534302,0.0,0.0,0.0
"MESOS-6840",False,"test",0.9157523512840271,0.016876179724931717,0.0168764665722847,0.01679372787475586,0.016840945929288864,0.01686033234000206
"MESOS-6820",False,"test",0.0,0.9173550009727478,0.0,0.046069782227277756,0.035283178091049194,0.0
"MESOS-6805",False,"test",0.7031607031822205,0.0,0.0,0.0,0.0,0.2810724377632141
"MESOS-6795",False,"test",0.9660964012145996,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.20608028769493103,0.7822748422622681,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.36382225155830383,0.11826013028621674,0.0,0.0,0.4926256537437439,0.0
"MESOS-6731",False,"test",0.3254595100879669,0.014111408963799477,0.014105220325291157,0.014074745588004589,0.618175208568573,0.014073887839913368
"MESOS-6648",False,"test",0.9827943444252014,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.9806906580924988,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.10385151207447052,0.11664506793022156,0.03034430555999279,0.07405346632003784,0.0,0.6745487451553345
"MESOS-6602",False,"test",0.31004780530929565,0.0,0.0,0.0,0.4566214382648468,0.2184201031923294
"MESOS-6594",False,"test",0.015377665869891644,0.9234808087348938,0.015330986119806767,0.015278289094567299,0.0152409877628088,0.015291302464902401
"MESOS-6567",False,"test",0.3700394332408905,0.6117182374000549,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.010563071817159653,0.9472094178199768,0.010581445880234241,0.010539312846958637,0.010546875186264515,0.010559876449406147
"MESOS-6525",False,"test",0.9233400225639343,0.01539018377661705,0.015292028896510601,0.015318389050662518,0.015322263352572918,0.01533715333789587
"MESOS-6519",False,"test",0.09495589137077332,0.47028183937072754,0.0,0.16508430242538452,0.22552017867565155,0.03673249110579491
"MESOS-6504",False,"test",0.0,0.7575413584709167,0.0,0.0,0.0,0.2251569926738739
"MESOS-6501",False,"test",0.018769949674606323,0.01881210133433342,0.9062005281448364,0.018688920885324478,0.018770145252346992,0.01875828392803669
"MESOS-6473",False,"test",0.24000035226345062,0.7479525804519653,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.23986032605171204,0.7480925917625427,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.34349367022514343,0.18768659234046936,0.0,0.0,0.0,0.4643973410129547
"MESOS-6466",False,"test",0.0,0.9532383680343628,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.4436687231063843,0.012063415721058846,0.012040616013109684,0.012093422934412956,0.5080928802490234,0.012040949426591396
"MESOS-6376",True,"test",0.8801687955856323,0.023989561945199966,0.024019736796617508,0.02397202141582966,0.023895662277936935,0.023954181000590324
"MESOS-6344",False,"test",0.2395622283220291,0.0,0.09110266715288162,0.21735674142837524,0.30074766278266907,0.1486714780330658
"MESOS-6305",False,"test",0.014013206586241722,0.9299005270004272,0.01401203591376543,0.014048093929886818,0.014004978351294994,0.01402116660028696
"MESOS-6302",False,"test",0.4118965268135071,0.44382432103157043,0.07661424577236176,0.0,0.027810582891106606,0.03872036933898926
"MESOS-6263",False,"test",0.0,0.6223642826080322,0.0,0.35439807176589966,0.0,0.0
"MESOS-6245",False,"test",0.0,0.9843865036964417,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.5975861549377441,0.0,0.3905797004699707,0.0,0.0
"MESOS-6233",False,"test",0.4019681513309479,0.2856900691986084,0.21774791181087494,0.0,0.0,0.09319794178009033
"MESOS-6227",False,"test",0.0,0.7112239599227905,0.0,0.269520103931427,0.0,0.0
"MESOS-6156",False,"test",0.5095534324645996,0.11282289773225784,0.0,0.2712673246860504,0.0,0.10062573105096817
"MESOS-6154",False,"test",0.0,0.6310359239578247,0.0,0.3496992290019989,0.0,0.0
"MESOS-6151",False,"test",0.0,0.7199017405509949,0.0,0.0,0.2686818838119507,0.0
"MESOS-6141",False,"test",0.4431558847427368,0.5327526330947876,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.011240411549806595,0.011355019174516201,0.01121517550200224,0.011219687759876251,0.011312613263726234,0.9436571002006531
"MESOS-6088",False,"test",0.26837030053138733,0.5736594200134277,0.0,0.0,0.14429998397827148,0.0
"MESOS-6077",False,"test",0.44176894426345825,0.537153959274292,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.012990625575184822,0.9351187348365784,0.012980622239410877,0.012968815863132477,0.012949374504387379,0.012991811148822308
"MESOS-6052",False,"test",0.7216891646385193,0.07378793507814407,0.0,0.0,0.0,0.19691115617752075
"MESOS-6039",False,"test",0.46305468678474426,0.0,0.0,0.0,0.0,0.5013311505317688
"MESOS-6036",False,"test",0.3943707048892975,0.5682674646377563,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.02142098732292652,0.8943570256233215,0.021115949377417564,0.021103564649820328,0.021007180213928223,0.02099531888961792
"MESOS-6022",False,"test",0.018708541989326477,0.01879180409014225,0.018726538866758347,0.018748434260487556,0.01875653862953186,0.9062681198120117
"MESOS-6015",False,"test",0.018780570477247238,0.01870831288397312,0.018646663054823875,0.018756646662950516,0.018718501552939415,0.9063892960548401
"MESOS-6006",False,"test",0.0,0.6655153036117554,0.0,0.05440578982234001,0.26877501606941223,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.997922420501709,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599919319152832
"MESOS-5969",False,"test",0.7344993352890015,0.0,0.1051616370677948,0.15095454454421997,0.0,0.0
"MESOS-5963",False,"test",0.0,0.4694426357746124,0.0,0.0,0.0,0.5088263750076294
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.9765875339508057
"MESOS-5959",False,"test",0.42239511013031006,0.0,0.0,0.0,0.5611193180084229,0.0
"MESOS-5945",False,"test",0.16394954919815063,0.0,0.0,0.0,0.0,0.8079230785369873
"MESOS-5943",False,"test",0.655759871006012,0.3231438100337982,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.01684362255036831,0.016892394050955772,0.9157530069351196,0.01683363877236843,0.016869448125362396,0.016807841137051582
"MESOS-5904",False,"test",0.7956628203392029,0.0,0.0,0.0,0.0,0.1874522864818573
"MESOS-5900",False,"test",0.0,0.7270838618278503,0.0,0.1629362851381302,0.09731937944889069,0.0
"MESOS-5863",False,"test",0.679000973701477,0.12220638990402222,0.03301261365413666,0.0,0.16309909522533417,0.0
"MESOS-5856",False,"test",0.0481279194355011,0.19785121083259583,0.0,0.0,0.7481931447982788,0.0
"MESOS-5855",False,"test",0.9807679653167725,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.16090595722198486,0.1560802459716797,0.0,0.0,0.1965133547782898,0.48120665550231934
"MESOS-5844",False,"test",0.13988207280635834,0.4090953767299652,0.02670140191912651,0.048140749335289,0.31020641326904297,0.06597401201725006
"MESOS-5827",True,"test",0.9438714981079102,0.011243106797337532,0.011227613314986229,0.011215015314519405,0.01121060736477375,0.011232146993279457
"MESOS-5824",False,"test",0.986838161945343,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.6410253643989563,0.28546154499053955,0.0,0.05541091039776802,0.0,0.0
"MESOS-5814",False,"test",0.0,0.11041346937417984,0.0,0.0,0.0,0.8519974946975708
"MESOS-5812",False,"test",0.05477244034409523,0.5197977423667908,0.0,0.03738321363925934,0.3702954649925232,0.013472889550030231
"MESOS-5793",False,"test",0.8795182704925537,0.024013731628656387,0.024127546697854996,0.024044722318649292,0.023989006876945496,0.02430669404566288
"MESOS-5769",False,"test",0.0,0.0,0.6005381345748901,0.0,0.0,0.3700944185256958
"MESOS-5768",False,"test",0.0,0.3064540922641754,0.48045817017555237,0.0,0.0,0.19002944231033325
"MESOS-5767",False,"test",0.15357562899589539,0.0,0.0867413580417633,0.11590201407670975,0.0,0.633846640586853
"MESOS-5740",False,"test",0.0,0.8000640273094177,0.0,0.0,0.15066617727279663,0.04111022874712944
"MESOS-5716",True,"test",0.0,0.9598894119262695,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.3657582402229309,0.37975049018859863,0.0,0.0,0.23642107844352722,0.0
"MESOS-5707",False,"test",0.0,0.48762309551239014,0.0,0.0,0.488179475069046,0.0
"MESOS-5705",False,"test",0.0,0.5626920461654663,0.4226132035255432,0.0,0.0,0.0
"MESOS-5704",False,"test",0.3299417197704315,0.2341194450855255,0.41286104917526245,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.5287337899208069,0.0,0.4636094868183136,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.9998245239257812,0.0
"MESOS-5664",False,"test",0.5545141696929932,0.4334501028060913,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.2606247365474701,0.0,0.0,0.0,0.7291514277458191,0.0
"MESOS-5581",False,"test",0.5877651572227478,0.0,0.30411744117736816,0.09868258982896805,0.0,0.0
"MESOS-5557",False,"test",0.8857325315475464,0.0,0.09600159525871277,0.0,0.0,0.0
"MESOS-5556",False,"test",0.07371946424245834,0.0,0.04714471101760864,0.1926042139530182,0.0,0.6788561344146729
"MESOS-5550",False,"test",0.10508862137794495,0.0,0.0,0.0,0.0,0.8816227316856384
"MESOS-5404",False,"test",0.0,0.9728455543518066,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.5380905866622925,0.0,0.0,0.0,0.4436119794845581
"MESOS-5397",False,"test",0.47693079710006714,0.011260275729000568,0.011239794082939625,0.01123957708477974,0.01128367893397808,0.47804588079452515
"MESOS-5388",True,"test",0.29513147473335266,0.6875433921813965,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.9931517243385315,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.2624535858631134,0.0,0.0,0.0,0.7225468158721924
"MESOS-5350",True,"test",0.4434991478919983,0.26225516200065613,0.0,0.0,0.2877449691295624,0.0
"MESOS-5335",False,"test",0.0,0.9303876161575317,0.05679576098918915,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.6634073257446289,0.3230971097946167,0.0,0.0,0.0
"MESOS-5317",False,"test",0.015306338667869568,0.01532821822911501,0.9201354384422302,0.01850980333983898,0.01537249144166708,0.015347692184150219
"MESOS-5304",False,"test",0.15698111057281494,0.0,0.8031651377677917,0.0,0.0,0.0
"MESOS-5272",False,"test",0.8415195345878601,0.13441550731658936,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.7397525310516357,0.0,0.0,0.0,0.24379049241542816
"MESOS-5266",False,"test",0.024146059527993202,0.02411922626197338,0.02404814027249813,0.8795510530471802,0.024090096354484558,0.024045396596193314
"MESOS-5263",False,"test",0.6466264724731445,0.09000147879123688,0.14449115097522736,0.0,0.0,0.11207205802202225
"MESOS-5257",False,"test",0.16607986390590668,0.6231998801231384,0.0,0.0,0.0,0.1943942755460739
"MESOS-5253",False,"test",0.9675272703170776,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.033446501940488815,0.033652737736701965,0.03376314789056778,0.03355739638209343,0.033656045794487,0.8319242000579834
"MESOS-5240",False,"test",0.012004787102341652,0.939903736114502,0.012001411989331245,0.012039775028824806,0.012032333761453629,0.012017971836030483
"MESOS-5237",False,"test",0.6116846799850464,0.03581301495432854,0.22488394379615784,0.0,0.12468026578426361,0.0
"MESOS-5228",False,"test",0.018900392577052116,0.5894199013710022,0.018870985135436058,0.018839076161384583,0.3350311815738678,0.01893841288983822
"MESOS-5222",False,"test",0.06344196945428848,0.22274477779865265,0.0,0.0,0.697527289390564,0.0
"MESOS-5212",False,"test",0.0,0.8048068284988403,0.0,0.17788462340831757,0.0,0.0
"MESOS-5179",False,"test",0.015357272699475288,0.9234170913696289,0.01533566229045391,0.015262135304510593,0.015295285731554031,0.01533255260437727
"MESOS-5171",False,"test",0.11382091790437698,0.8621003031730652,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.2964557409286499,0.0,0.6660677194595337,0.0
"MESOS-5164",False,"test",0.0,0.0,0.8044787645339966,0.17720769345760345,0.0,0.0
"MESOS-5162",False,"test",0.0,0.4634805917739868,0.5196387767791748,0.0,0.0,0.0
"MESOS-5130",False,"test",0.5339678525924683,0.0,0.0,0.1957690417766571,0.0,0.2572835683822632
"MESOS-5128",False,"test",0.2480870932340622,0.1935608685016632,0.025141561403870583,0.117367222905159,0.0,0.41009262204170227
"MESOS-5111",False,"test",0.36492660641670227,0.6152285933494568,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0241171196103096,0.024110831320285797,0.024063345044851303,0.024133076891303062,0.879464328289032,0.02411131002008915
"MESOS-5082",False,"test",0.0,0.0,0.9772182106971741,0.0,0.0,0.0
"MESOS-5070",False,"test",0.5032839179039001,0.0,0.0,0.0,0.4707087278366089,0.0
"MESOS-5064",True,"test",0.8087635636329651,0.15749035775661469,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.38318073749542236,0.0,0.6045172214508057,0.0,0.0,0.0
"MESOS-5034",False,"test",0.024246519431471825,0.024193789809942245,0.02403218112885952,0.02399589866399765,0.8792577981948853,0.024273792281746864
"MESOS-5013",False,"test",0.4452788233757019,0.0,0.0,0.5192685127258301,0.0,0.0
"MESOS-4982",False,"test",0.534160852432251,0.44262227416038513,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.054489731788635254,0.33501026034355164,0.08496944606304169,0.05746157839894295,0.4679329991340637,0.0
"MESOS-4951",False,"test",0.0,0.6591179966926575,0.0,0.32264187932014465,0.0,0.0
"MESOS-4942",False,"test",0.23568318784236908,0.14998850226402283,0.22730349004268646,0.37967899441719055,0.0,0.0
"MESOS-4938",False,"test",0.03376041725277901,0.03372551128268242,0.03365883603692055,0.03383023291826248,0.033733516931533813,0.8312914371490479
"MESOS-4934",False,"test",0.011250604875385761,0.01124423835426569,0.9437934756278992,0.011245566420257092,0.011236621998250484,0.011229488998651505
"MESOS-4932",False,"test",0.02812771126627922,0.028063198551535606,0.859551191329956,0.028175417333841324,0.028050202876329422,0.02803223952651024
"MESOS-4928",False,"test",0.0,0.9820944666862488,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.6986652612686157,0.0,0.27066054940223694,0.0,0.0
"MESOS-4910",False,"test",0.012920739129185677,0.012990457937121391,0.012919016182422638,0.012977905571460724,0.9352402091026306,0.012951693497598171
"MESOS-4903",False,"test",0.12377022206783295,0.5005369782447815,0.0,0.0,0.3616426885128021,0.0
"MESOS-4902",False,"test",0.0,0.3772676885128021,0.0,0.0,0.6175498962402344,0.0
"MESOS-4888",False,"test",0.0,0.0,0.12869396805763245,0.0,0.8598689436912537,0.0
"MESOS-4886",False,"test",0.19132381677627563,0.7845752835273743,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.033534787595272064,0.8323817849159241,0.033549655228853226,0.03350374475121498,0.03351087495684624,0.03351917117834091
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.23802459239959717,0.7337777018547058
"MESOS-4863",False,"test",0.0,0.4712021052837372,0.0,0.0,0.0,0.5055530071258545
"MESOS-4849",False,"test",0.0,0.30915185809135437,0.0,0.6571653485298157,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.9647080302238464,0.0
"MESOS-4830",False,"test",0.9675986170768738,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.9633971452713013,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.41158443689346313,0.0,0.0,0.0,0.577858567237854
"MESOS-4798",False,"test",0.33519965410232544,0.5131646990776062,0.0,0.0,0.0,0.13624818623065948
"MESOS-4771",False,"test",0.7550167441368103,0.014053313061594963,0.014049725607037544,0.014096503145992756,0.014071125537157059,0.18871255218982697
"MESOS-4764",False,"test",0.5800100564956665,0.3065544068813324,0.0923677608370781,0.0,0.0,0.0
"MESOS-4757",False,"test",0.4659864008426666,0.0,0.0,0.0,0.5106770396232605,0.0
"MESOS-4754",False,"test",0.4186766445636749,0.5737099051475525,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.01125254761427641,0.9438648819923401,0.011224983260035515,0.01121797226369381,0.011238780803978443,0.011200794950127602
"MESOS-4713",False,"test",0.010561259463429451,0.9472160339355469,0.010546386241912842,0.010588367469608784,0.010548551566898823,0.010539365001022816
"MESOS-4691",False,"test",0.014082388021051884,0.2900722622871399,0.014018606394529343,0.013993543572723866,0.6538306474685669,0.01400254387408495
"MESOS-4687",False,"test",0.5287472009658813,0.38649627566337585,0.021225200966000557,0.021155519410967827,0.021174689754843712,0.021201137453317642
"MESOS-4686",False,"test",0.0,0.1573396921157837,0.267863392829895,0.0,0.0,0.5560539960861206
"MESOS-4684",False,"test",0.22282955050468445,0.44320178031921387,0.0,0.0,0.0,0.3164900541305542
"MESOS-4683",False,"test",0.9663389921188354,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.9633765816688538,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.48427414894104004,0.0,0.478300541639328,0.0,0.0
"MESOS-4657",False,"test",0.3012234568595886,0.0,0.0,0.0,0.0,0.6706743836402893
"MESOS-4640",False,"test",0.02393984980881214,0.8799003958702087,0.023955276235938072,0.02401544898748398,0.024022476747632027,0.024166539311408997
"MESOS-4636",False,"test",0.2804947793483734,0.03349018841981888,0.033847883343696594,0.03365397825837135,0.584944486618042,0.03356866538524628
"MESOS-4633",False,"test",0.9951151609420776,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.95787113904953,0.0,0.0,0.0,0.0,0.0
