"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5046",False,"test",0.0,0.0,0.30509665608406067,0.0,0.0,0.6756409406661987
"TISTUD-5045",False,"test",0.36585626006126404,0.0,0.0,0.10331577062606812,0.0,0.5246689915657043
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.613571047782898,0.04780091717839241,0.32810524106025696
"TISTUD-5029",False,"test",0.2474348098039627,0.0,0.3658283054828644,0.36870327591896057,0.0,0.0
"TISTUD-5020",False,"test",0.2054777443408966,0.0,0.0,0.7792424559593201,0.0,0.0
"TISTUD-4831",False,"test",0.5969308018684387,0.0,0.0,0.0,0.0,0.37385404109954834
"TISTUD-4675",False,"test",0.0,0.2769026756286621,0.36791443824768066,0.34465786814689636,0.0,0.0
"TISTUD-4318",False,"test",0.24936164915561676,0.0,0.0,0.11984150856733322,0.0,0.6241487860679626
"TISTUD-4215",False,"test",0.6243422627449036,0.0,0.0,0.0,0.0,0.3524518609046936
"TISTUD-4191",False,"test",0.4024835526943207,0.0,0.4480985105037689,0.13186486065387726,0.0,0.0
"TISTUD-4087",False,"test",0.9652886390686035,0.03136338293552399,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.28537237644195557,0.0,0.2001389116048813,0.48792600631713867,0.0,0.0
"TISTUD-4014",False,"test",0.9784529209136963,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.28871920704841614,0.0,0.21578224003314972,0.477468341588974,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9745194315910339,0.0,0.0
"TISTUD-3804",False,"test",0.20290133357048035,0.0,0.0,0.6573261618614197,0.12238676100969315,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.16338172554969788,0.8059807419776917
"TISTUD-3421",False,"test",0.20252974331378937,0.0,0.0,0.7874136567115784,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.7826618552207947,0.0,0.0,0.17769262194633484
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.3313831090927124,0.0,0.6291187405586243
