"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7837",False,"test",0.7268034219741821,0.0,0.0,0.044700201600790024,0.0,0.2179880291223526
"MESOS-7814",False,"test",0.4927244782447815,0.0,0.0,0.48479002714157104,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.9687914252281189,0.0
"MESOS-7777",False,"test",0.35786008834838867,0.0,0.0,0.0,0.10184387862682343,0.5266141295433044
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.9643978476524353,0.0
"MESOS-7769",False,"test",0.0,0.0,0.2461976557970047,0.5065068602561951,0.0,0.23603330552577972
"MESOS-7765",False,"test",0.0,0.0,0.0,0.6458984613418579,0.34604185819625854,0.0
"MESOS-7762",False,"test",0.16949786245822906,0.0,0.0,0.0,0.8206877708435059,0.0
"MESOS-7742",True,"test",0.0,0.4801011383533478,0.06264812499284744,0.4472161829471588,0.0,0.0
"MESOS-7725",False,"test",0.0,0.4565075635910034,0.5086344480514526,0.015264655463397503,0.019467990845441818,0.0
"MESOS-7709",False,"test",0.2374785989522934,0.0,0.26351821422576904,0.44569504261016846,0.05002850294113159,0.0
"MESOS-7691",True,"test",0.0,0.0,0.1806732565164566,0.7943583726882935,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.34231477975845337,0.6372513771057129
"MESOS-7630",False,"test",0.5283899903297424,0.0,0.0,0.0,0.0,0.4498005509376526
"MESOS-7624",False,"test",0.9766064882278442,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.17245015501976013,0.0,0.0,0.0,0.43254154920578003,0.39093735814094543
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.955551266670227
"MESOS-7550",False,"test",0.43758484721183777,0.0,0.0,0.04123703017830849,0.12448406964540482,0.3893417716026306
"MESOS-7519",False,"test",0.0,0.2941761314868927,0.6000284552574158,0.10348724573850632,0.0,0.0
"MESOS-7511",False,"test",0.08421756327152252,0.08388011902570724,0.08467863500118256,0.08426959812641144,0.08415815979242325,0.5787959098815918
"MESOS-7504",False,"test",0.15780924260616302,0.06613552570343018,0.152119979262352,0.46501442790031433,0.1201256811618805,0.03879513964056969
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.9734513759613037,0.0
"MESOS-7451",False,"test",0.2804279625415802,0.0,0.0,0.0,0.0,0.7031298875808716
"MESOS-7449",False,"test",0.17117702960968018,0.0,0.0,0.0,0.8017614483833313,0.0
"MESOS-7433",False,"test",0.5938150882720947,0.01047211792320013,0.010517694056034088,0.010514948517084122,0.3641514182090759,0.010528686456382275
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.28770074248313904,0.6935927271842957
"MESOS-7388",False,"test",0.879924476146698,0.02394457347691059,0.023982198908925056,0.024009456858038902,0.023991724476218224,0.02414759062230587
"MESOS-7374",False,"test",0.22171494364738464,0.0,0.0,0.0,0.5290086269378662,0.24372224509716034
"MESOS-7355",False,"test",0.9399126172065735,0.01195567101240158,0.011998690664768219,0.012036528438329697,0.012060114182531834,0.012036353349685669
"MESOS-7347",False,"test",0.34461286664009094,0.0,0.0,0.5661633014678955,0.0,0.07717336714267731
"MESOS-7339",False,"test",0.3727654218673706,0.0,0.0,0.530541718006134,0.07924418896436691,0.0
"MESOS-7336",True,"test",0.270973801612854,0.0,0.0,0.37477320432662964,0.0,0.33942097425460815
"MESOS-7329",False,"test",0.0,0.0,0.0,0.9504575729370117,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9649140238761902,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.536891520023346,0.45320960879325867
"MESOS-7272",False,"test",0.0,0.0,0.0,0.04539227485656738,0.6514368057250977,0.29500991106033325
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.9663364887237549,0.0
"MESOS-7263",True,"test",0.6369469165802002,0.0,0.0,0.0,0.35082751512527466,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.6267028450965881,0.0,0.359192818403244
"MESOS-7208",False,"test",0.0,0.0,0.5006877183914185,0.04339240863919258,0.45320090651512146,0.0
"MESOS-7092",False,"test",0.718103289604187,0.0,0.0,0.0,0.2513096034526825,0.0
"MESOS-7047",False,"test",0.2963966727256775,0.0,0.0,0.0,0.0,0.6930789947509766
"MESOS-7026",False,"test",0.5510258674621582,0.0,0.0,0.1591147780418396,0.26686161756515503,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.7009767293930054,0.1792050153017044,0.10296511650085449
"MESOS-7008",False,"test",0.24051494896411896,0.18742983043193817,0.3694740831851959,0.19795426726341248,0.0,0.0
"MESOS-7007",False,"test",0.3328171670436859,0.0,0.0,0.5000385642051697,0.0,0.16014854609966278
"MESOS-6998",False,"test",0.20963901281356812,0.0,0.0,0.7654030919075012,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598973393440247
"MESOS-6989",False,"test",0.0,0.0,0.31384405493736267,0.05404519662261009,0.6033390164375305,0.027617203071713448
"MESOS-6936",False,"test",0.9018523097038269,0.0,0.0,0.0,0.0843309834599495,0.0
"MESOS-6906",False,"test",0.5828376412391663,0.0,0.0,0.09672032296657562,0.30679887533187866,0.0
"MESOS-6894",False,"test",0.015305948443710804,0.015231427736580372,0.015262985602021217,0.015306459739804268,0.5687559247016907,0.3701372742652893
"MESOS-6892",False,"test",0.5734670162200928,0.0,0.0,0.3169902563095093,0.10186470299959183,0.0
"MESOS-6874",False,"test",0.22239169478416443,0.0,0.0,0.0,0.7588008642196655,0.0
"MESOS-6815",False,"test",0.25212424993515015,0.0,0.25281745195388794,0.0,0.41918808221817017,0.0672370195388794
"MESOS-6802",False,"test",0.0,0.0,0.28345876932144165,0.0,0.7045571208000183,0.0
"MESOS-6765",False,"test",0.1822870373725891,0.0,0.024279501289129257,0.0,0.1696995049715042,0.6138311624526978
"MESOS-6748",False,"test",0.6475001573562622,0.0,0.0,0.0,0.22802035510540009,0.10035314410924911
"MESOS-6746",False,"test",0.0,0.0,0.058561231940984726,0.0,0.8401694893836975,0.09335941076278687
"MESOS-6713",False,"test",0.05595451593399048,0.056305043399333954,0.05630210414528847,0.056521184742450714,0.056191250681877136,0.718725860118866
"MESOS-6653",False,"test",0.0,0.0,0.27797695994377136,0.425421804189682,0.13946348428726196,0.15644975006580353
"MESOS-6648",False,"test",0.0,0.0,0.6017377376556396,0.0,0.1516898274421692,0.23626473546028137
"MESOS-6630",False,"test",0.44990286231040955,0.0,0.0,0.0,0.0,0.5301973223686218
"MESOS-6622",False,"test",0.0,0.21472643315792084,0.06491881608963013,0.45972394943237305,0.0,0.25309687852859497
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.9972431063652039,0.0
"MESOS-6602",False,"test",0.051462315022945404,0.0,0.0,0.0,0.0,0.9286543726921082
"MESOS-6530",False,"test",0.4500003457069397,0.010713392868638039,0.010757384821772575,0.5070083141326904,0.010755958966910839,0.010764599777758121
"MESOS-6527",True,"test",0.9617465734481812,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.7553595304489136,0.015309633687138557,0.18327420949935913,0.015343643724918365,0.015375914983451366,0.015337090939283371
"MESOS-6504",False,"test",0.36250418424606323,0.0,0.0,0.0,0.3220926523208618,0.30276525020599365
"MESOS-6501",False,"test",0.018729956820607185,0.018670352175831795,0.9063540697097778,0.018761754035949707,0.01874541863799095,0.018738461658358574
"MESOS-6477",False,"test",0.8499727249145508,0.0,0.0,0.0,0.13706767559051514,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9854856133460999,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.6557318568229675,0.3068680763244629,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.4359683394432068,0.0,0.5489228963851929
"MESOS-6461",False,"test",0.0,0.0,0.3026147782802582,0.6714465022087097,0.0,0.0
"MESOS-6441",False,"test",0.02433502860367298,0.0,0.0,0.10251792520284653,0.0,0.8591347932815552
"MESOS-6430",False,"test",0.9399277567863464,0.011987661942839622,0.012009416706860065,0.012032008729875088,0.01202222891151905,0.012020910158753395
"MESOS-6427",True,"test",0.02806115336716175,0.027920350432395935,0.027968456968665123,0.8598737120628357,0.02817354165017605,0.028002766892313957
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.9750943779945374,0.0
"MESOS-6376",True,"test",0.024022385478019714,0.023954886943101883,0.023987827822566032,0.8799378275871277,0.024108506739139557,0.023988518863916397
"MESOS-6371",False,"test",0.7352033853530884,0.0,0.0,0.011594868265092373,0.12153516709804535,0.12881742417812347
"MESOS-6305",False,"test",0.9299623966217041,0.013985737226903439,0.013989229686558247,0.014034668914973736,0.014034446328878403,0.01399351004511118
"MESOS-6293",False,"test",0.0,0.5542263388633728,0.2674274742603302,0.011117344722151756,0.16153930127620697,0.0
"MESOS-6288",False,"test",0.5708714723587036,0.0,0.16025888919830322,0.0,0.25308042764663696,0.0
"MESOS-6278",False,"test",0.02411639131605625,0.023961542174220085,0.024036863818764687,0.024101370945572853,0.8797462582588196,0.024037595838308334
"MESOS-6274",False,"test",0.1484174281358719,0.0,0.0,0.8474372625350952,0.0,0.0
"MESOS-6262",False,"test",0.4225836992263794,0.0,0.0,0.0,0.3625015914440155,0.19748564064502716
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9744967818260193,0.0
"MESOS-6245",False,"test",0.518659234046936,0.0,0.0,0.0,0.46885359287261963,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.4335155785083771,0.028565026819705963,0.5356078147888184
"MESOS-6230",False,"test",0.978916347026825,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.3586100935935974,0.0,0.0,0.0,0.1738734096288681,0.45779868960380554
"MESOS-6142",False,"test",0.0,0.22352036833763123,0.16590973734855652,0.44001924991607666,0.0,0.16825151443481445
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.9744799733161926,0.0
"MESOS-6077",False,"test",0.19573797285556793,0.0,0.0,0.4910877048969269,0.08655709028244019,0.2160661369562149
"MESOS-6073",False,"test",0.6599037647247314,0.0129261314868927,0.012971719726920128,0.012987826019525528,0.012999867089092731,0.28821074962615967
"MESOS-6067",False,"test",0.31144097447395325,0.0,0.0,0.6549123525619507,0.0,0.0
"MESOS-6052",False,"test",0.3477611243724823,0.0,0.0,0.0,0.642681360244751,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.24148719012737274,0.7278597950935364
"MESOS-6032",False,"test",0.021057700738310814,0.020937586203217506,0.021008294075727463,0.021031532436609268,0.021024763584136963,0.8949401378631592
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.9709195494651794,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.8370847702026367,0.0,0.13350465893745422
"MESOS-6015",False,"test",0.36330023407936096,0.018649917095899582,0.561947762966156,0.018710482865571976,0.01866212673485279,0.01872948743402958
"MESOS-6001",False,"test",0.9563009142875671,0.0,0.0,0.0436062328517437,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.0,0.8916804194450378,0.10563431680202484
"MESOS-5983",False,"test",0.028193024918437004,0.0278569795191288,0.027964208275079727,0.028004061430692673,0.8600038290023804,0.027977904304862022
"MESOS-5982",False,"test",0.37829792499542236,0.0,0.0,0.0,0.6029826402664185,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.23694927990436554,0.18725915253162384,0.566593587398529
"MESOS-5954",False,"test",0.20749695599079132,0.0,0.0,0.0,0.7551935911178589,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.6650683283805847,0.0,0.2975127696990967
"MESOS-5923",False,"test",0.0,0.0,0.23329918086528778,0.0,0.44601666927337646,0.3165898025035858
"MESOS-5882",False,"test",0.7408593893051147,0.0,0.0,0.0,0.0,0.2500198483467102
"MESOS-5863",False,"test",0.10845280438661575,0.0,0.0,0.0,0.8159819841384888,0.0715528056025505
"MESOS-5856",False,"test",0.0,0.0,0.5563607215881348,0.0,0.42410868406295776,0.013738160021603107
"MESOS-5848",False,"test",0.20011655986309052,0.0,0.0,0.0,0.7118561863899231,0.07997719198465347
"MESOS-5827",True,"test",0.012021340429782867,0.011985777877271175,0.012009619735181332,0.9399423003196716,0.012038311921060085,0.012002639472484589
"MESOS-5814",False,"test",0.012091444805264473,0.012066485360264778,0.1666715145111084,0.012101123109459877,0.7849748730659485,0.012094555422663689
"MESOS-5792",False,"test",0.012962876819074154,0.012865856289863586,0.012936234474182129,0.012931691482663155,0.9353169798851013,0.012986383400857449
"MESOS-5788",True,"test",0.9220172762870789,0.0,0.0,0.0,0.0,0.06688030809164047
"MESOS-5787",False,"test",0.0,0.0,0.0,0.9598562121391296,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.9580491185188293,0.0
"MESOS-5674",False,"test",0.0,0.0,0.6607195734977722,0.3376818299293518,0.0,0.0
"MESOS-5670",False,"test",0.0,0.2178405225276947,0.2390582263469696,0.5429934859275818,0.0,0.0
"MESOS-5660",False,"test",0.3112216889858246,0.0,0.5425666570663452,0.0,0.0,0.11963296681642532
"MESOS-5659",False,"test",0.7195567488670349,0.05598442628979683,0.05594193562865257,0.056255508214235306,0.05613050237298012,0.05613094940781593
"MESOS-5630",False,"test",0.018670212477445602,0.018587550148367882,0.018626011908054352,0.9067580699920654,0.01872510276734829,0.01863304153084755
"MESOS-5629",False,"test",0.0,0.0,0.21843288838863373,0.2580600678920746,0.45968183875083923,0.06278671324253082
"MESOS-5609",False,"test",0.0,0.0,0.0,0.2395796924829483,0.0,0.7411680817604065
"MESOS-5576",False,"test",0.0,0.012600172311067581,0.0,0.23485924303531647,0.49141862988471985,0.2594098150730133
"MESOS-5562",False,"test",0.0,0.0,0.10003884881734848,0.2575126588344574,0.6290959119796753,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.33119940757751465,0.6505807042121887,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.6530769467353821,0.0,0.3315911293029785
"MESOS-5552",False,"test",0.0,0.0,0.0,0.15995079278945923,0.8271083831787109,0.0
"MESOS-5550",False,"test",0.6395934224128723,0.0,0.0,0.0,0.34667477011680603,0.0
"MESOS-5459",False,"test",0.9856541752815247,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.5637044906616211,0.41648414731025696,0.0
"MESOS-5399",False,"test",0.02277356944978237,0.0,0.0,0.0,0.959003746509552,0.0
"MESOS-5398",False,"test",0.0,0.0,0.3498147428035736,0.0,0.6163889765739441,0.0
"MESOS-5397",False,"test",0.9438392519950867,0.011200020089745522,0.011231496930122375,0.01120530255138874,0.01127357967197895,0.011250339448451996
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.880799412727356,0.10514180362224579
"MESOS-5360",False,"test",0.0,0.0,0.7004281282424927,0.0,0.0,0.265680730342865
"MESOS-5359",True,"test",0.0,0.0,0.1147570088505745,0.5027617812156677,0.3709660768508911,0.0
"MESOS-5350",True,"test",0.21987977623939514,0.0,0.0,0.1146181970834732,0.5430912375450134,0.11802864074707031
"MESOS-5348",False,"test",0.01121585164219141,0.011181025765836239,0.0111929876729846,0.011201865039765835,0.4727642834186554,0.4824439585208893
"MESOS-5336",False,"test",0.7535942196846008,0.0,0.0,0.0,0.0,0.2214592844247818
"MESOS-5335",False,"test",0.7910037040710449,0.0,0.0,0.0,0.0,0.19552044570446014
"MESOS-5333",True,"test",0.0944748967885971,0.0,0.16118498146533966,0.7341751456260681,0.0,0.0
"MESOS-5316",False,"test",0.015323704108595848,0.015263296663761139,0.015293475240468979,0.9235862493515015,0.01526886597275734,0.015264395624399185
"MESOS-5307",False,"test",0.0,0.0,0.38057127594947815,0.0,0.5144671201705933,0.10100120306015015
"MESOS-5304",False,"test",0.7683548331260681,0.0,0.0,0.0,0.0,0.19187983870506287
"MESOS-5303",False,"test",0.0,0.0,0.0,0.44300854206085205,0.5195636749267578,0.0
"MESOS-5297",True,"test",0.0,0.0,0.6272100806236267,0.3330177366733551,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.9688184857368469,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.9737025499343872,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.2405635267496109,0.7353935241699219
"MESOS-5263",False,"test",0.10738588869571686,0.0,0.24657203257083893,0.0,0.6375654935836792,0.0
"MESOS-5257",False,"test",0.21936191618442535,0.0,0.0,0.0,0.7588889598846436,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.19733808934688568,0.7672169208526611,0.0
"MESOS-5187",False,"test",0.04493352770805359,0.0,0.0,0.0,0.9499938488006592,0.0
"MESOS-5179",False,"test",0.015331371687352657,0.015247204340994358,0.01531487237662077,0.01535536628216505,0.9234188795089722,0.015332341194152832
"MESOS-5170",False,"test",0.5457659959793091,0.0,0.0,0.0,0.4146159589290619,0.0
"MESOS-5164",False,"test",0.524013102054596,0.0,0.0,0.45773234963417053,0.0,0.0
"MESOS-5162",False,"test",0.37848201394081116,0.0,0.0,0.0,0.6046668887138367,0.0
"MESOS-5142",False,"test",0.011216145008802414,0.011192088015377522,0.011213963851332664,0.943921685218811,0.011196807026863098,0.011259308084845543
"MESOS-5138",False,"test",0.0,0.0,0.0,0.40983477234840393,0.5669275522232056,0.0
"MESOS-5127",False,"test",0.8270922303199768,0.0,0.15997515618801117,0.0,0.0,0.0
"MESOS-5126",False,"test",0.4420529901981354,0.0,0.0,0.0,0.531028687953949,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.2631595730781555,0.06618539988994598,0.6637332439422607
"MESOS-5113",False,"test",0.0,0.0,0.022335728630423546,0.07296045124530792,0.9039209485054016,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.9501862525939941,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.7496233582496643,0.23263351619243622
"MESOS-5070",False,"test",0.3102709650993347,0.0,0.0,0.0,0.6637617945671082,0.0
"MESOS-5044",False,"test",0.36994633078575134,0.0,0.09301315248012543,0.0,0.0,0.5278565883636475
"MESOS-5010",False,"test",0.06443588435649872,0.04719310626387596,0.0,0.0,0.8807300925254822,0.0
"MESOS-5005",False,"test",0.0,0.0,0.11239011585712433,0.7856090068817139,0.09443928301334381,0.0
"MESOS-4984",False,"test",0.0,0.0,0.6686771512031555,0.0,0.3108461797237396,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.18595923483371735,0.7907822728157043,0.0
"MESOS-4962",False,"test",0.18687087297439575,0.0,0.07128547132015228,0.5808700919151306,0.0,0.15127719938755035
"MESOS-4951",False,"test",0.5869253277778625,0.0,0.0,0.3938343822956085,0.0,0.0
"MESOS-4939",False,"test",0.52818363904953,0.0,0.0,0.0,0.0,0.44594740867614746
"MESOS-4938",False,"test",0.03382089361548424,0.03398437425494194,0.03381802886724472,0.03395340219140053,0.8304953575134277,0.033927954733371735
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.9719113111495972,0.0
"MESOS-4934",False,"test",0.011239656247198582,0.011197598651051521,0.011215402744710445,0.9439461827278137,0.011218331754207611,0.011182854883372784
"MESOS-4928",False,"test",0.8994308114051819,0.0,0.0,0.0,0.0,0.08623495697975159
"MESOS-4922",False,"test",0.5989880561828613,0.0,0.0,0.17067688703536987,0.21887516975402832,0.0
"MESOS-4912",False,"test",0.0,0.0,0.42956456542015076,0.568529486656189,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.969953179359436
"MESOS-4909",False,"test",0.686718761920929,0.0,0.0,0.28828397393226624,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.4113488793373108,0.5646191239356995
"MESOS-4877",False,"test",0.0,0.0,0.0,0.6793676614761353,0.1710958629846573,0.14607767760753632
"MESOS-4864",False,"test",0.24830487370491028,0.0,0.0,0.7236256003379822,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.6474695801734924,0.32989877462387085,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0417187362909317,0.9460384845733643,0.0
"MESOS-4850",False,"test",0.0,0.0,0.021368607878684998,0.1564602255821228,0.8178781867027283,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9578919410705566,0.0,0.0
"MESOS-4839",False,"test",0.43152567744255066,0.0,0.0,0.0,0.5520498752593994,0.0
"MESOS-4832",False,"test",0.0,0.7372665405273438,0.0876099020242691,0.16948604583740234,0.0,0.0
"MESOS-4829",False,"test",0.09249123930931091,0.0,0.0,0.0,0.2132003903388977,0.6861575841903687
"MESOS-4818",False,"test",0.0,0.0,0.3807128071784973,0.0,0.5796505808830261,0.0
"MESOS-4813",False,"test",0.9505035281181335,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.30980682373046875,0.0,0.0,0.0,0.660128653049469,0.02212688885629177
"MESOS-4810",False,"test",0.0,0.0,0.9910818934440613,0.0,0.0,0.0
"MESOS-4790",False,"test",0.32539239525794983,0.0,0.0,0.0,0.6585606336593628,0.0
"MESOS-4784",False,"test",0.5186578035354614,0.0,0.39654242992401123,0.0,0.06411778926849365,0.012253139168024063
"MESOS-4764",False,"test",0.0,0.0,0.18049541115760803,0.33460426330566406,0.46379590034484863,0.0
"MESOS-4754",False,"test",0.17940105497837067,0.0,0.060058657079935074,0.49097850918769836,0.2657894790172577,0.0
"MESOS-4731",False,"test",0.012072468176484108,0.012025080621242523,0.012044615112245083,0.012038195505738258,0.012032851576805115,0.9397867918014526
"MESOS-4724",False,"test",0.024152984842658043,0.024025408551096916,0.024045536294579506,0.02413802035152912,0.024027489125728607,0.879610538482666
"MESOS-4713",False,"test",0.010633287951350212,0.010564997792243958,0.010611913166940212,0.21540988981723785,0.010623191483318806,0.7421567440032959
"MESOS-4712",False,"test",0.010284236632287502,0.0,0.0,0.7509311437606812,0.0,0.23662830889225006
"MESOS-4704",False,"test",0.04250276833772659,0.041890647262334824,0.04225929453969002,0.788853108882904,0.042329296469688416,0.04216491058468819
"MESOS-4691",False,"test",0.014096562750637531,0.014036471955478191,0.2799478769302368,0.01407348271459341,0.014076929539442062,0.6637686491012573
"MESOS-4686",False,"test",0.0,0.0,0.0,0.5608876943588257,0.41416287422180176,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.24098294973373413,0.5078917145729065,0.23092800378799438
"MESOS-4671",False,"test",0.0,0.0,0.0,0.10132337361574173,0.652496874332428,0.23852404952049255
"MESOS-4669",False,"test",0.0,0.0,0.06277914345264435,0.0,0.0,0.9031036496162415
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.953219473361969
"MESOS-4660",False,"test",0.013039023615419865,0.01294099260121584,0.012965857982635498,0.9350450038909912,0.013000483624637127,0.013008620589971542
"MESOS-4636",False,"test",0.0337771475315094,0.033488716930150986,0.03364957869052887,0.03378874436020851,0.8316575288772583,0.03363825008273125
"MESOS-4624",False,"test",0.0,0.0,0.0,0.9688012003898621,0.0,0.0
"MESOS-4623",False,"test",0.12697914242744446,0.0,0.0,0.8331701755523682,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.5218901634216309,0.0,0.3221200108528137,0.1391226202249527
"MESOS-4596",True,"test",0.08877047151327133,0.0,0.0,0.0,0.0,0.8860354423522949
"MESOS-4591",False,"test",0.3071933686733246,0.0,0.17371012270450592,0.0,0.0,0.5128964781761169
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.950514554977417
"MESOS-4566",False,"test",0.06167163699865341,0.0,0.0,0.0,0.7589359879493713,0.1683872938156128
"MESOS-4546",False,"test",0.0,0.0,0.0,0.22301453351974487,0.3235664665699005,0.445776104927063
"MESOS-4545",False,"test",0.4311474859714508,0.02115638554096222,0.02126353420317173,0.48423802852630615,0.02108040079474449,0.02111414447426796
"MESOS-4528",False,"test",0.9558415412902832,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.6604625582695007,0.0,0.0,0.0,0.0,0.3218079209327698
"MESOS-4523",False,"test",0.0,0.0,0.48570626974105835,0.0,0.0,0.4745994806289673
"MESOS-4515",False,"test",0.0,0.0,0.9949014782905579,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799841642379761
"MESOS-4494",False,"test",0.021105358377099037,0.020933251827955246,0.02111010067164898,0.021023400127887726,0.021038170903921127,0.8947896957397461
"MESOS-4479",False,"test",0.042098093777894974,0.04184872657060623,0.04257170110940933,0.04179475083947182,0.041822876781225204,0.7898638844490051
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634896516799927
"MESOS-4444",False,"test",0.033687345683574677,0.03349308669567108,0.0335046723484993,0.033479444682598114,0.033469583839178085,0.832365870475769
"MESOS-4437",False,"test",0.024010028690099716,0.02397768944501877,0.024137258529663086,0.024017250165343285,0.023999718949198723,0.8798580765724182
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.9532287120819092,0.0
"MESOS-4417",False,"test",0.016909684985876083,0.016853686422109604,0.016887350007891655,0.5757642984390259,0.35671842098236084,0.01686660386621952
"MESOS-4411",False,"test",0.010561472736299038,0.010516566224396229,0.010532393120229244,0.010566528886556625,0.010522626340389252,0.9473004341125488
"MESOS-4390",False,"test",0.5859811902046204,0.027922606095671654,0.027900490909814835,0.027968524023890495,0.027942799031734467,0.3022844195365906
"MESOS-4386",False,"test",0.0,0.0,0.5557869076728821,0.0,0.0,0.4209829568862915
"MESOS-4382",True,"test",0.0,0.0,0.37645453214645386,0.6035583019256592,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.8095048666000366,0.17886224389076233,0.0
"MESOS-4344",False,"test",0.0,0.0,0.1411573439836502,0.30885937809944153,0.21126382052898407,0.3345041275024414
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.37768423557281494,0.5902977585792542
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.2143746316432953,0.7745537161827087
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504967331886292
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.20650659501552582,0.7710356712341309
"MESOS-4279",False,"test",0.1983812004327774,0.0,0.0,0.0,0.4862566590309143,0.31174686551094055
"MESOS-4255",True,"test",0.3192136883735657,0.0,0.14036551117897034,0.0,0.31112140417099,0.2255958616733551
"MESOS-4225",False,"test",0.3771398365497589,0.0,0.0,0.0,0.0,0.5948083400726318
"MESOS-4186",False,"test",0.0,0.0,0.057577721774578094,0.0,0.0,0.9204431176185608
"MESOS-4179",False,"test",0.0,0.0,0.0,0.7192688584327698,0.25143179297447205,0.0
"MESOS-4128",False,"test",0.4602157771587372,0.014021017588675022,0.014021117240190506,0.014040719717741013,0.48364293575286865,0.01405843161046505
"MESOS-4116",False,"test",0.02104536071419716,0.02103816717863083,0.02110869064927101,0.48575299978256226,0.021025778725743294,0.4300290048122406
"MESOS-4112",False,"test",0.20309747755527496,0.0,0.190686896443367,0.0,0.5309309959411621,0.07116705179214478
"MESOS-4110",False,"test",0.5148815512657166,0.0,0.0,0.0,0.0,0.46523937582969666
"MESOS-4109",False,"test",0.0,0.0,0.215703085064888,0.0,0.7704537510871887,0.0
"MESOS-4107",False,"test",0.014030062593519688,0.01399014052003622,0.014063091948628426,0.014039082452654839,0.9298362731933594,0.014041339047253132
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.9744440913200378
"MESOS-4029",True,"test",0.0,0.0,0.6986842155456543,0.0,0.29737210273742676,0.0
