"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8656",False,"test",0.0,0.09060336649417877,0.7213101387023926,0.0,0.10873665660619736,0.07643500715494156
"MESOS-8653",False,"test",0.1238960549235344,0.0,0.8512071371078491,0.0,0.0,0.0
"MESOS-8601",True,"test",0.03240562602877617,0.0,0.029443075880408287,0.9341872930526733,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.8630104660987854,0.0,0.06778420507907867,0.06380656361579895
"MESOS-8551",False,"test",0.0,0.0,0.0,0.9533198475837708,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.31250953674316406,0.0,0.6771077513694763,0.0
"MESOS-8474",False,"test",0.0,0.45285898447036743,0.2981449067592621,0.0,0.0,0.227870374917984
"MESOS-8460",False,"test",0.0,0.0,0.3183189928531647,0.4407906234264374,0.0,0.23519104719161987
"MESOS-8445",False,"test",0.7558419704437256,0.0,0.0,0.0,0.0,0.22723343968391418
"MESOS-8444",False,"test",0.2494889497756958,0.0,0.0,0.0,0.05694829672574997,0.6834679245948792
"MESOS-8427",False,"test",0.011198913678526878,0.011263929307460785,0.011223438195884228,0.011195027269423008,0.943878173828125,0.011240513063967228
"MESOS-8426",False,"test",0.010545429773628712,0.010537461377680302,0.010547392070293427,0.01054162997752428,0.6243340969085693,0.3334939479827881
"MESOS-8424",False,"test",0.8326151967048645,0.0,0.14565514028072357,0.0,0.0,0.0
"MESOS-8422",False,"test",0.10179098695516586,0.07344420254230499,0.14843587577342987,0.0,0.31135866045951843,0.3593330979347229
"MESOS-8419",False,"test",0.6112191677093506,0.0,0.0,0.0,0.0,0.3715173006057739
"MESOS-8415",False,"test",0.09986699372529984,0.0,0.09551157057285309,0.0,0.7826207876205444,0.0
"MESOS-8411",True,"test",0.058358706533908844,0.0,0.5875500440597534,0.0,0.0,0.3498357832431793
"MESOS-8408",False,"test",0.0,0.6576008200645447,0.30676203966140747,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.9744467735290527,0.0
"MESOS-8395",True,"test",0.03356621041893959,0.8320589065551758,0.03355878219008446,0.033541351556777954,0.03358719125390053,0.03368758410215378
"MESOS-8380",False,"test",0.879829466342926,0.024047041311860085,0.02404007315635681,0.02397768944501877,0.024080969393253326,0.024024762213230133
"MESOS-8328",False,"test",0.012028251774609089,0.012035096995532513,0.01208376232534647,0.012048520147800446,0.93974769115448,0.012056659907102585
"MESOS-8309",False,"test",0.0,0.0,0.3962339162826538,0.0,0.4516635835170746,0.13973529636859894
"MESOS-8263",False,"test",0.01136946864426136,0.3496616780757904,0.0,0.0,0.16631066799163818,0.4674784243106842
"MESOS-8241",False,"test",0.02809085138142109,0.028157399967312813,0.027947252616286278,0.8598311543464661,0.02794971689581871,0.028023611754179
"MESOS-8222",False,"test",0.7379760146141052,0.0,0.16670024394989014,0.0,0.0,0.08975593000650406
"MESOS-8211",False,"test",0.9633579850196838,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810664057731628
"MESOS-8197",False,"test",0.8948435187339783,0.021039703860878944,0.021067310124635696,0.021022135391831398,0.020990684628486633,0.02103661373257637
"MESOS-8195",False,"test",0.6887752413749695,0.0,0.0,0.0,0.3001546859741211,0.0
"MESOS-8193",False,"test",0.894604504108429,0.021093614399433136,0.02114027552306652,0.02105262130498886,0.02102399431169033,0.021085018292069435
"MESOS-8190",False,"test",0.9529268741607666,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.028072930872440338,0.028087319806218147,0.028127700090408325,0.02808580920100212,0.028042694553732872,0.8595835566520691
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.9778587818145752,0.0
"MESOS-8119",False,"test",0.0,0.0,0.686730682849884,0.11825282126665115,0.0,0.18596065044403076
"MESOS-8115",False,"test",0.0,0.0,0.17819346487522125,0.07399661839008331,0.6573578715324402,0.08561688661575317
"MESOS-8108",True,"test",0.8420156240463257,0.0,0.0,0.0,0.1273602396249771,0.0
"MESOS-8107",False,"test",0.8322740197181702,0.0,0.0,0.0,0.0,0.14350971579551697
"MESOS-8100",False,"test",0.11833958327770233,0.0,0.0,0.0,0.871414840221405,0.0
"MESOS-8097",False,"test",0.3063857853412628,0.0,0.0,0.0,0.6779175400733948,0.0
"MESOS-8089",False,"test",0.9766252636909485,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.4926479458808899,0.0,0.4780418276786804,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.3307233452796936,0.0,0.6371109485626221
"MESOS-8082",False,"test",0.24695274233818054,0.19328533113002777,0.0,0.0,0.26814886927604675,0.28710561990737915
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.733440101146698,0.24317575991153717
"MESOS-8071",False,"test",0.01055202353745699,0.010523999109864235,0.010501956567168236,0.010491114109754562,0.9474184513092041,0.010512464679777622
"MESOS-8070",True,"test",0.01126593817025423,0.7558220028877258,0.1991177201271057,0.011241955682635307,0.011276138946413994,0.011276239529252052
"MESOS-8052",False,"test",0.0,0.13976766169071198,0.0,0.0,0.0,0.846726655960083
"MESOS-8051",False,"test",0.0,0.0,0.86081463098526,0.13706833124160767,0.0,0.0
"MESOS-8046",False,"test",0.0,0.338955283164978,0.0,0.013750029727816582,0.012793274596333504,0.6341211795806885
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.9765881896018982,0.0
"MESOS-8015",False,"test",0.9398317337036133,0.01204956229776144,0.012028430588543415,0.012041030451655388,0.012036831118166447,0.012012441642582417
"MESOS-7985",True,"test",0.024122564122080803,0.02414601482450962,0.7239461541175842,0.17951029539108276,0.024083908647298813,0.02419104240834713
"MESOS-7982",False,"test",0.015231809578835964,0.015249162912368774,0.9237855672836304,0.015263340435922146,0.015225538052618504,0.01524458359926939
"MESOS-7980",True,"test",0.011210666038095951,0.3987385034561157,0.011234861798584461,0.011209584772586823,0.5563596487045288,0.0112467585131526
"MESOS-7970",False,"test",0.0,0.0,0.9727907180786133,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.9737288951873779,0.0
"MESOS-7951",False,"test",0.0,0.0,0.3681107461452484,0.0,0.6222317218780518,0.0
"MESOS-7945",False,"test",0.0,0.0,0.7646697163581848,0.0,0.0,0.21881917119026184
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.49720531702041626,0.47577041387557983
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9766509532928467,0.0
"MESOS-7916",False,"test",0.0,0.04240981861948967,0.18253222107887268,0.06254889070987701,0.7087571620941162,0.0
"MESOS-7892",False,"test",0.0,0.312467098236084,0.0,0.0,0.6625820994377136,0.0
"MESOS-7876",False,"test",0.0,0.0,0.6175571084022522,0.0,0.1580255776643753,0.21335946023464203
"MESOS-7871",False,"test",0.0,0.0,0.7542530298233032,0.0,0.04334179311990738,0.19284522533416748
"MESOS-7869",True,"test",0.0,0.84480220079422,0.0,0.12579554319381714,0.0,0.0
"MESOS-7858",False,"test",0.0,0.07726975530385971,0.0,0.0,0.9161904454231262,0.0
"MESOS-7849",False,"test",0.0,0.8390424847602844,0.0,0.0,0.12730440497398376,0.0
"MESOS-7823",False,"test",0.8794453144073486,0.024225762113928795,0.024090496823191643,0.02404676005244255,0.024077139794826508,0.02411452680826187
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.46109622716903687,0.5164104700088501
"MESOS-7775",True,"test",0.0,0.3066871762275696,0.0,0.0,0.0,0.6651694774627686
"MESOS-7765",False,"test",0.0,0.0,0.23945166170597076,0.0,0.5018135905265808,0.25276365876197815
"MESOS-7757",False,"test",0.6141175627708435,0.0,0.0,0.0,0.0,0.3767569959163666
"MESOS-7713",False,"test",0.3487003743648529,0.0,0.0,0.0,0.6405711770057678,0.0
"MESOS-7656",False,"test",0.0,0.15202195942401886,0.40091562271118164,0.21827493607997894,0.0,0.22382208704948425
"MESOS-7630",False,"test",0.27999985218048096,0.0,0.0,0.0,0.0,0.6974736452102661
"MESOS-7625",False,"test",0.0,0.0,0.20341190695762634,0.0,0.18416018784046173,0.5936927199363708
"MESOS-7604",False,"test",0.184395894408226,0.175440713763237,0.0,0.0,0.016817742958664894,0.6231088638305664
"MESOS-7586",False,"test",0.0,0.0,0.31594884395599365,0.0,0.6782237887382507,0.0
"MESOS-7571",False,"test",0.174138605594635,0.010538136586546898,0.010502839460968971,0.010503014549612999,0.7837861180305481,0.01053127646446228
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.9553675055503845,0.0
"MESOS-7511",False,"test",0.0834820345044136,0.08423154801130295,0.5807666182518005,0.08368521928787231,0.08392713218927383,0.08390745520591736
"MESOS-7488",False,"test",0.28055885434150696,0.0,0.0,0.0,0.7037420272827148,0.0
"MESOS-7457",False,"test",0.2297782450914383,0.1080513522028923,0.0,0.0,0.5685015916824341,0.09208425879478455
"MESOS-7444",False,"test",0.0,0.0,0.7897621989250183,0.1821359097957611,0.0,0.0
"MESOS-7377",True,"test",0.0,0.011303471401333809,0.0,0.0,0.348003625869751,0.6140350699424744
"MESOS-7373",False,"test",0.0,0.4588559567928314,0.0,0.0,0.5261486172676086,0.0
"MESOS-7339",False,"test",0.0,0.27161526679992676,0.0,0.0,0.43742814660072327,0.27344420552253723
"MESOS-7336",True,"test",0.9752345681190491,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.010653484612703323,0.4210543632507324,0.010681851767003536,0.010584568604826927,0.5363478064537048,0.010677923448383808
"MESOS-7312",False,"test",0.0,0.0,0.0,0.11208758503198624,0.8654458522796631,0.0
"MESOS-7306",True,"test",0.0,0.0,0.013444541022181511,0.0,0.9737710356712341,0.0
"MESOS-7305",True,"test",0.0,0.0,0.16346131265163422,0.0,0.8124685287475586,0.0
"MESOS-7265",False,"test",0.0,0.3897787630558014,0.0,0.0,0.046489015221595764,0.5616105794906616
"MESOS-7263",True,"test",0.0,0.0,0.3692467212677002,0.0,0.4496195316314697,0.17194147408008575
"MESOS-7225",False,"test",0.1697998195886612,0.0,0.0,0.0,0.6841623783111572,0.13881279528141022
"MESOS-7208",False,"test",0.0,0.5705962181091309,0.22202207148075104,0.02657480724155903,0.03993229195475578,0.13998517394065857
"MESOS-7188",False,"test",0.021053625270724297,0.2843745946884155,0.020995860919356346,0.021121729165315628,0.6314039826393127,0.021050220355391502
"MESOS-7153",False,"test",0.4791819751262665,0.0,0.18240593373775482,0.0,0.3254368007183075,0.0
"MESOS-7076",True,"test",0.0,0.17855249345302582,0.0,0.8177502751350403,0.0,0.0
"MESOS-7042",False,"test",0.02110893465578556,0.02123686857521534,0.021162858232855797,0.021115140989422798,0.021242721006274223,0.894133448600769
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.7239629030227661,0.2453688383102417
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.9813076257705688,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.9719481468200684,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.9736357927322388,0.0
"MESOS-6997",False,"test",0.012060961686074734,0.012051476165652275,0.012012667022645473,0.01200340036302805,0.5289477705955505,0.4229237139225006
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.1818658709526062,0.7860634326934814
"MESOS-6989",False,"test",0.0,0.053540248423814774,0.35812586545944214,0.13306382298469543,0.0,0.4541114866733551
"MESOS-6950",False,"test",0.0,0.0,0.46973249316215515,0.5133875608444214,0.0,0.0
"MESOS-6949",False,"test",0.0,0.35233402252197266,0.6349099278450012,0.0,0.0,0.0
"MESOS-6934",False,"test",0.31926602125167847,0.2087174654006958,0.4620358645915985,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.9736610651016235,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.9854665994644165,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.8472428321838379,0.13028192520141602
"MESOS-6746",False,"test",0.0,0.0,0.36335694789886475,0.08406958729028702,0.5444197058677673,0.0
"MESOS-6731",False,"test",0.016815317794680595,0.016856586560606956,0.4832281172275543,0.016807591542601585,0.016813108697533607,0.4494793117046356
"MESOS-6719",False,"test",0.5456352829933167,0.0,0.43029505014419556,0.0,0.0,0.0
"MESOS-6713",False,"test",0.055967312306165695,0.05605201795697212,0.05605154111981392,0.055966053158044815,0.05601642280817032,0.7199466228485107
"MESOS-6651",False,"test",0.0,0.0,0.1514345407485962,0.0,0.8146747350692749,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9752306938171387,0.0
"MESOS-6530",False,"test",0.010604233480989933,0.010610643774271011,0.25133374333381653,0.010596943087875843,0.010666422545909882,0.7061880230903625
"MESOS-6525",False,"test",0.015317066572606564,0.015328949317336082,0.01535312831401825,0.015272453427314758,0.923356831073761,0.01537160575389862
"MESOS-6519",False,"test",0.10896952450275421,0.050359100103378296,0.0,0.038582514971494675,0.11059253662824631,0.6914438009262085
"MESOS-6501",False,"test",0.018754970282316208,0.018739204853773117,0.018814817070961,0.9061402082443237,0.018766162917017937,0.018784604966640472
"MESOS-6477",False,"test",0.3435325622558594,0.0,0.07762328535318375,0.0,0.5692847371101379,0.0
"MESOS-6472",False,"test",0.0,0.0,0.20385034382343292,0.0,0.784528911113739,0.0
"MESOS-6471",False,"test",0.0,0.1869477480649948,0.3701084554195404,0.0,0.43570467829704285,0.0
"MESOS-6467",False,"test",0.0,0.14459538459777832,0.10211735218763351,0.0,0.6319658160209656,0.11841122061014175
"MESOS-6462",False,"test",0.01863284222781658,0.01873362995684147,0.018772371113300323,0.018791381269693375,0.9063551425933838,0.01871459372341633
"MESOS-6419",False,"test",0.06925183534622192,0.0,0.24049688875675201,0.5076716542243958,0.1760879009962082,0.0
"MESOS-6388",False,"test",0.017109163105487823,0.017098017036914825,0.017139386385679245,0.01707981713116169,0.6830512881278992,0.24852235615253448
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.7317566275596619,0.2625238001346588
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.9578964710235596,0.0
"MESOS-6361",False,"test",0.44374701380729675,0.042531777173280716,0.04254365339875221,0.3864125907421112,0.04241010919213295,0.04235484078526497
"MESOS-6324",False,"test",0.3256344497203827,0.05701741948723793,0.0,0.0,0.608264684677124,0.0
"MESOS-6322",False,"test",0.08435238897800446,0.01799071952700615,0.4422047734260559,0.09911570698022842,0.2379656881093979,0.11837071180343628
"MESOS-6304",False,"test",0.0,0.0,0.28783854842185974,0.0,0.6910253167152405,0.0
"MESOS-6293",False,"test",0.0,0.0,0.8403828740119934,0.0,0.0,0.15641367435455322
"MESOS-6288",False,"test",0.0,0.0,0.9737316370010376,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.9617482423782349,0.0,0.0,0.0
"MESOS-6274",False,"test",0.6120880842208862,0.0,0.0,0.0,0.22174036502838135,0.16301056742668152
"MESOS-6272",False,"test",0.15813399851322174,0.0,0.0,0.07081995159387589,0.47912293672561646,0.2851848602294922
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9709450006484985,0.0
"MESOS-6262",False,"test",0.0,0.0,0.4155546724796295,0.0,0.0,0.5619177222251892
"MESOS-6245",False,"test",0.0,0.0,0.8485586047172546,0.0,0.1389535665512085,0.0
"MESOS-6233",False,"test",0.0,0.0,0.6516377925872803,0.3301796019077301,0.016046257689595222,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.769063413143158,0.21168288588523865
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.9855168461799622,0.0
"MESOS-6142",False,"test",0.0,0.0,0.21791201829910278,0.0,0.0,0.777489423751831
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.09323867410421371,0.8834987282752991
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9676073789596558,0.0
"MESOS-6067",False,"test",0.0796513706445694,0.0,0.0,0.0,0.8863469362258911,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.9621751308441162,0.028193404898047447
"MESOS-6037",False,"test",0.9718678593635559,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.018657689914107323,0.9065260291099548,0.01863379031419754,0.018782343715429306,0.018773900344967842,0.0186262559145689
"MESOS-6008",False,"test",0.027975022792816162,0.8603093028068542,0.027918094769120216,0.02792658470571041,0.02794535830616951,0.0279256459325552
"MESOS-5983",False,"test",0.027981793507933617,0.8595085144042969,0.028122425079345703,0.02822808362543583,0.02815975621342659,0.02799949049949646
"MESOS-5955",False,"test",0.0696750208735466,0.0,0.6629955768585205,0.04576487839221954,0.21643804013729095,0.0
"MESOS-5954",False,"test",0.0,0.0,0.9532657861709595,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.46768617630004883,0.0,0.5090658664703369,0.0
"MESOS-5907",False,"test",0.016813188791275024,0.0168638713657856,0.46733444929122925,0.016869092360138893,0.46522438526153564,0.01689501851797104
"MESOS-5901",False,"test",0.0,0.0,0.38413357734680176,0.0,0.2984139323234558,0.3020944893360138
"MESOS-5900",False,"test",0.0,0.0,0.7611675262451172,0.0,0.2218802273273468,0.0
"MESOS-5882",False,"test",0.591521680355072,0.0,0.3276321589946747,0.07393470406532288,0.0,0.0
"MESOS-5855",False,"test",0.2738727927207947,0.0,0.0,0.0,0.7104218006134033,0.0
"MESOS-5845",False,"test",0.0,0.0,0.8328515291213989,0.06317674368619919,0.0,0.0934121385216713
"MESOS-5822",False,"test",0.0,0.5639165639877319,0.4119928777217865,0.0,0.0,0.0
"MESOS-5812",False,"test",0.19331876933574677,0.04417014867067337,0.09481540322303772,0.03166933357715607,0.018581636250019073,0.6174447536468506
"MESOS-5793",False,"test",0.024015843868255615,0.7008872032165527,0.024081608280539513,0.02407975308597088,0.024091361090540886,0.20284421741962433
"MESOS-5788",True,"test",0.8434725403785706,0.0461200475692749,0.0,0.0,0.10195918381214142,0.0
"MESOS-5766",False,"test",0.02416459657251835,0.8795503973960876,0.024182584136724472,0.023962752893567085,0.024098442867398262,0.024041185155510902
"MESOS-5748",False,"test",0.0,0.0,0.1985224187374115,0.369763046503067,0.42340782284736633,0.0
"MESOS-5740",False,"test",0.14620865881443024,0.0,0.5623660087585449,0.0,0.2833840548992157,0.0
"MESOS-5709",False,"test",0.0,0.0364304818212986,0.0,0.13630549609661102,0.5537481904029846,0.26297733187675476
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.8516943454742432,0.12631212174892426
"MESOS-5697",False,"test",0.0,0.6789736151695251,0.0,0.0,0.28901922702789307,0.0
"MESOS-5674",False,"test",0.010104399174451828,0.0,0.0,0.0,0.9882914423942566,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.3258970379829407,0.6664331555366516
"MESOS-5667",False,"test",0.7629328370094299,0.0,0.0,0.0,0.21552249789237976,0.02021113969385624
"MESOS-5664",False,"test",0.7372731566429138,0.0,0.0,0.0,0.0,0.25069642066955566
"MESOS-5659",False,"test",0.05589057877659798,0.05606295168399811,0.056427016854286194,0.7188946604728699,0.056422680616378784,0.056302111595869064
"MESOS-5634",False,"test",0.0,0.4133043885231018,0.0,0.0,0.5706678032875061,0.0
"MESOS-5581",False,"test",0.34434518218040466,0.10864892601966858,0.0,0.0,0.5374733805656433,0.0
"MESOS-5577",False,"test",0.7680937647819519,0.0,0.203781858086586,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.05406130477786064,0.0,0.01527444738894701,0.12394488602876663,0.8050029277801514
"MESOS-5562",False,"test",0.3179936707019806,0.6642522811889648,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.15342390537261963,0.6932761669158936,0.0,0.0,0.13957412540912628,0.0
"MESOS-5552",False,"test",0.0,0.877549946308136,0.11019743978977203,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9859549403190613,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.37256839871406555,0.6136748790740967,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9532865881919861,0.0
"MESOS-5400",False,"test",0.0,0.3345094621181488,0.591020405292511,0.0,0.0,0.059589192271232605
"MESOS-5397",False,"test",0.011230113916099072,0.011270160786807537,0.47006654739379883,0.011226896196603775,0.011267016641795635,0.48493924736976624
"MESOS-5389",False,"test",0.0,0.7631568908691406,0.0,0.0,0.2243305891752243,0.0
"MESOS-5370",False,"test",0.0,0.6554084420204163,0.3234894871711731,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.9634031057357788,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.18201056122779846,0.7929226756095886,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.6277631521224976,0.0,0.3587292730808258
"MESOS-5318",False,"test",0.018805596977472305,0.0189177468419075,0.905865490436554,0.01875762641429901,0.018884243443608284,0.018769318237900734
"MESOS-5316",False,"test",0.015271248295903206,0.015289120376110077,0.015269957482814789,0.015260142274200916,0.9236059784889221,0.015303505584597588
"MESOS-5307",False,"test",0.0,0.7059265971183777,0.0160762257874012,0.0,0.27697446942329407,0.0
"MESOS-5303",False,"test",0.0,0.15238375961780548,0.0,0.0,0.8079383969306946,0.0
"MESOS-5297",True,"test",0.010534794069826603,0.01056351326406002,0.010552608408033848,0.010499437339603901,0.9473209977149963,0.010528653860092163
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.9736789464950562,0.0
"MESOS-5272",False,"test",0.0,0.2886584997177124,0.0,0.6872861385345459,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9675745964050293,0.0
"MESOS-5237",False,"test",0.0,0.34155628085136414,0.0,0.0,0.6527101993560791,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.9727753400802612,0.0
"MESOS-5212",False,"test",0.6778861880302429,0.0,0.0,0.0,0.3053092062473297,0.0
"MESOS-5181",False,"test",0.0,0.01593494787812233,0.5598641633987427,0.057335976511240005,0.0,0.3620208501815796
"MESOS-5174",False,"test",0.41077518463134766,0.0,0.19926241040229797,0.0,0.0,0.3820492923259735
"MESOS-5167",False,"test",0.012914294376969337,0.9353692531585693,0.012923819944262505,0.012911166064441204,0.012949301861226559,0.012932180427014828
"MESOS-5162",False,"test",0.0,0.0,0.18498113751411438,0.0,0.7981501221656799,0.0
"MESOS-5153",False,"test",0.0,0.05664914473891258,0.0,0.0,0.9251108169555664,0.0
"MESOS-5142",False,"test",0.011253991164267063,0.011237861588597298,0.011200769804418087,0.011194515973329544,0.9438989758491516,0.01121391262859106
"MESOS-5138",False,"test",0.14790524542331696,0.6078871488571167,0.1936616152524948,0.03962314501404762,0.0,0.0
"MESOS-5130",False,"test",0.0,0.8477326035499573,0.13541999459266663,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.7208947539329529,0.0,0.0,0.0,0.26662570238113403
"MESOS-5115",False,"test",0.0,0.9800114631652832,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0865870863199234,0.0,0.0,0.0,0.5196937322616577,0.3714245557785034
"MESOS-5108",False,"test",0.02098717913031578,0.02101983316242695,0.02097867615520954,0.021004358306527138,0.8950231671333313,0.020986812189221382
"MESOS-5065",False,"test",0.0,0.0,0.6658931374549866,0.0,0.3130127787590027,0.0
"MESOS-5041",False,"test",0.018672797828912735,0.15122656524181366,0.7739217877388,0.018746403977274895,0.018777908757328987,0.01865455135703087
"MESOS-5034",False,"test",0.027950840070843697,0.027955783531069756,0.028100015595555305,0.10701653361320496,0.7809756994247437,0.028001107275485992
"MESOS-5010",False,"test",0.0,0.5058077573776245,0.3213717043399811,0.1650668829679489,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.9709448218345642,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.9929881691932678,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.977254331111908,0.0
"MESOS-4937",False,"test",0.0,0.15178318321704865,0.0,0.0,0.42118707299232483,0.4106512665748596
"MESOS-4932",False,"test",0.024074511602520943,0.024148259311914444,0.024107206612825394,0.8794598579406738,0.024151796475052834,0.02405836619436741
"MESOS-4914",False,"test",0.0,0.0,0.04835116118192673,0.0,0.9209502339363098,0.0
"MESOS-4911",False,"test",0.8419927358627319,0.0,0.1339511275291443,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.10249220579862595,0.42061522603034973,0.0,0.0,0.4580947756767273
"MESOS-4864",False,"test",0.0,0.9649111032485962,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.1844278872013092,0.0,0.0,0.7834316492080688,0.0
"MESOS-4836",False,"test",0.02419471926987171,0.3854711651802063,0.024142097681760788,0.5180017352104187,0.02407126873731613,0.02411903254687786
"MESOS-4830",False,"test",0.24925383925437927,0.0,0.7248023152351379,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.4120447337627411,0.0,0.34935399889945984,0.0,0.2348611056804657
"MESOS-4805",False,"test",0.012115171179175377,0.5408350825309753,0.4105859696865082,0.01214034203439951,0.012192431837320328,0.012131047435104847
"MESOS-4798",False,"test",0.35674557089805603,0.0,0.3777622580528259,0.0,0.0,0.2496066838502884
"MESOS-4790",False,"test",0.0,0.08034273982048035,0.0,0.0,0.45688876509666443,0.45094653964042664
"MESOS-4771",False,"test",0.015366916544735432,0.015427508391439915,0.015326002612709999,0.15536411106586456,0.7831831574440002,0.015332338400185108
"MESOS-4768",False,"test",0.26624393463134766,0.28896990418434143,0.0,0.0,0.05729753524065018,0.3873707950115204
"MESOS-4761",False,"test",0.0,0.9866629838943481,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.9555615782737732,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.024016771465539932,0.8799231052398682,0.024003172293305397,0.023966556414961815,0.024068837985396385,0.024021515622735023
"MESOS-4731",False,"test",0.011272133328020573,0.011266636662185192,0.011274881660938263,0.9436523914337158,0.011272301897406578,0.01126162614673376
"MESOS-4723",False,"test",0.02408900111913681,0.18169784545898438,0.023999743163585663,0.024114349856972694,0.7219840884208679,0.02411501854658127
"MESOS-4718",False,"test",0.02104422263801098,0.021114090457558632,0.02108955755829811,0.8946001529693604,0.02105475589632988,0.021097203716635704
"MESOS-4714",False,"test",0.01405651867389679,0.9297198057174683,0.014060614630579948,0.014007863588631153,0.014093444682657719,0.014061762019991875
"MESOS-4704",False,"test",0.056427277624607086,0.7192100286483765,0.05630657821893692,0.05604274198412895,0.055940788239240646,0.05607257038354874
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.8305945992469788,0.13713622093200684
"MESOS-4674",False,"test",0.0,0.7322039604187012,0.0,0.0,0.0,0.25506117939949036
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.09084193408489227,0.883129358291626
"MESOS-4660",False,"test",0.014025840908288956,0.014039123430848122,0.014013775624334812,0.014087151736021042,0.9297952651977539,0.014038828201591969
"MESOS-4639",False,"test",0.024004433304071426,0.02406730130314827,0.8798295259475708,0.02402818575501442,0.02402428165078163,0.024046264588832855
"MESOS-4634",False,"test",0.0,0.0,0.0,0.9951155781745911,0.0,0.0
"MESOS-4625",False,"test",0.23930074274539948,0.7466106414794922,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.22984182834625244,0.0,0.0,0.7452008724212646,0.0
"MESOS-4623",False,"test",0.01056512538343668,0.7953487634658813,0.010585110634565353,0.010563059709966183,0.010569277219474316,0.16236869990825653
