"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-12972",True,"test",0.0,0.0,0.2668513357639313,0.0,0.6995508074760437,0.0
"DM-12971",True,"test",0.0,0.2704625129699707,0.0,0.28474897146224976,0.4134286642074585,0.02428494766354561
"DM-12940",False,"test",0.0,0.0,0.1809159368276596,0.796644926071167,0.0,0.0
"DM-12921",True,"test",0.011963892728090286,0.012038107961416245,0.012075329199433327,0.011986350640654564,0.8322526216506958,0.1196836605668068
"DM-12881",False,"test",0.028023364022374153,0.027994278818368912,0.028166523203253746,0.028157806023955345,0.4545955955982208,0.43306243419647217
"DM-12876",False,"test",0.0,0.0,0.0,0.6642184853553772,0.30485016107559204,0.0
"DM-12866",False,"test",0.0,0.0,0.0,0.953087568283081,0.0,0.0
"DM-12802",False,"test",0.350797563791275,0.012085865251719952,0.01196290086954832,0.601171612739563,0.012032192200422287,0.011949892155826092
"DM-12797",False,"test",0.0,0.0,0.1326894462108612,0.1957206279039383,0.4634779095649719,0.19608625769615173
"DM-12771",True,"test",0.0,0.6644781827926636,0.045562539249658585,0.05899752676486969,0.22008059918880463,0.0
"DM-12761",False,"test",0.0,0.0,0.0,0.8557125926017761,0.0,0.12258659303188324
"DM-12740",False,"test",0.7248626351356506,0.23782044649124146,0.0,0.0,0.0,0.0
"DM-12701",False,"test",0.0,0.0,0.0,0.0,0.9721289277076721,0.0
"DM-12689",False,"test",0.042546238750219345,0.041991401463747025,0.0419868566095829,0.04198727011680603,0.3021434545516968,0.5293447375297546
"DM-12640",True,"test",0.0,0.25736066699028015,0.14153039455413818,0.0677015632390976,0.3990689218044281,0.13232894241809845
"DM-12627",False,"test",0.0,0.043007053434848785,0.44819504022598267,0.0,0.49013975262641907,0.0
"DM-12618",False,"test",0.3276374638080597,0.27538442611694336,0.33094069361686707,0.05759057402610779,0.0,0.0
"DM-12615",False,"test",0.0,0.3405795991420746,0.030322393402457237,0.0,0.23824797570705414,0.38334110379219055
"DM-12610",False,"test",0.0,0.0,0.0,0.6820213198661804,0.28436756134033203,0.0
"DM-12596",False,"test",0.016382040455937386,0.01631225273013115,0.0162887554615736,0.016586091369390488,0.9180672764778137,0.016363605856895447
"DM-12592",True,"test",0.014021788723766804,0.6210781335830688,0.013965196907520294,0.014053970575332642,0.322916716337204,0.01396416686475277
"DM-12553",True,"test",0.012884294614195824,0.01294559333473444,0.13679639995098114,0.687688946723938,0.1367882937192917,0.012896427884697914
"DM-12551",False,"test",0.0,0.0,0.1885083168745041,0.5711839199066162,0.2270127683877945,0.0
"DM-12536",False,"test",0.14373402297496796,0.0,0.0,0.17565937340259552,0.2576139271259308,0.41456907987594604
"DM-12533",False,"test",0.010507002472877502,0.01047896221280098,0.010477634146809578,0.010481084696948528,0.010487261228263378,0.9475679993629456
"DM-12531",False,"test",0.20625728368759155,0.0,0.0,0.0,0.7671208381652832,0.0
"DM-12529",False,"test",0.15986153483390808,0.0,0.07796623557806015,0.3444223701953888,0.0,0.406107097864151
"DM-12527",False,"test",0.0,0.09348323196172714,0.0,0.6669142246246338,0.0,0.22864393889904022
"DM-12480",True,"test",0.0,0.13119322061538696,0.23506827652454376,0.0,0.42384064197540283,0.20045404136180878
"DM-12472",False,"test",0.0,0.536480188369751,0.0,0.0,0.42798855900764465,0.0
"DM-12467",False,"test",0.0,0.0,0.0,0.0,0.9579223990440369,0.0
"DM-12466",False,"test",0.0,0.1262308806180954,0.3115079700946808,0.0,0.5354505181312561,0.0
"DM-12465",False,"test",0.012913173995912075,0.012971370480954647,0.012969396077096462,0.013041878119111061,0.9351282119750977,0.012975976802408695
"DM-12457",False,"test",0.13761869072914124,0.0,0.0,0.5754377841949463,0.2687823176383972,0.0
"DM-12447",False,"test",0.5120300054550171,0.011350584216415882,0.011265062727034092,0.011296913027763367,0.4427598714828491,0.011297552846372128
"DM-12427",True,"test",0.1205056682229042,0.7127277851104736,0.0,0.14447183907032013,0.0,0.0
"DM-12422",False,"test",0.0,0.44436487555503845,0.0,0.5316160321235657,0.0,0.0
"DM-12419",False,"test",0.0,0.0,0.0,0.5175724625587463,0.454244464635849,0.0
"DM-12417",False,"test",0.0,0.0,0.5636682510375977,0.0,0.0,0.39895257353782654
"DM-12408",False,"test",0.023984720930457115,0.02394977957010269,0.023910943418741226,0.8801153898239136,0.02411322481930256,0.023925963789224625
"DM-12405",False,"test",0.03376385197043419,0.033809490501880646,0.03356520086526871,0.033959779888391495,0.8311564922332764,0.03374522924423218
"DM-12404",True,"test",0.0,0.0,0.0,0.0,0.9719701409339905,0.0
"DM-12391",False,"test",0.0,0.08194849640130997,0.3475435972213745,0.0,0.0,0.566458523273468
"DM-12378",False,"test",0.0,0.41207996010780334,0.17008620500564575,0.4083026945590973,0.0,0.0
"DM-12364",False,"test",0.01125079020857811,0.011257300153374672,0.011237098835408688,0.011334187351167202,0.6990989446640015,0.25582170486450195
"DM-12362",False,"test",0.0,0.2591336965560913,0.0,0.7012924551963806,0.0,0.0
"DM-12355",False,"test",0.07827279716730118,0.16488587856292725,0.0,0.06813540309667587,0.2678266763687134,0.4188355505466461
"DM-12310",False,"test",0.10604798048734665,0.7641091346740723,0.04661392420530319,0.0,0.0,0.07690304517745972
"DM-12308",False,"test",0.581656813621521,0.023915959522128105,0.02400883659720421,0.32259616255760193,0.023916106671094894,0.023906076326966286
"DM-12306",False,"test",0.0,0.0,0.2006177008152008,0.04013471677899361,0.39804089069366455,0.35203051567077637
"DM-12272",True,"test",0.5909678339958191,0.013093013316392899,0.013011208735406399,0.012968229129910469,0.012975919060409069,0.35698381066322327
"DM-12264",False,"test",0.021179398521780968,0.021038353443145752,0.02105916664004326,0.8946574926376343,0.021088048815727234,0.02097751572728157
"DM-12257",False,"test",0.0,0.0,0.3795620799064636,0.0,0.5048708915710449,0.09446487575769424
"DM-12233",False,"test",0.0,0.0,0.18414968252182007,0.13935251533985138,0.30287396907806396,0.3676992356777191
"DM-12230",False,"test",0.0,0.0,0.0,0.0,0.0,0.9631521701812744
"DM-12211",True,"test",0.0,0.0,0.6486759185791016,0.205571249127388,0.0,0.13491348922252655
"DM-12208",False,"test",0.010475545190274715,0.010495631024241447,0.010629312135279179,0.6504432559013367,0.010528071783483028,0.30742815136909485
"DM-12206",False,"test",0.0,0.0,0.3673010766506195,0.5952268242835999,0.0,0.0
"DM-12184",True,"test",0.016665594652295113,0.5209652185440063,0.020552411675453186,0.10019510984420776,0.13117671012878418,0.21044495701789856
"DM-12175",False,"test",0.03339961916208267,0.03344523534178734,0.03354516252875328,0.033561982214450836,0.5396608710289001,0.3263871371746063
"DM-12173",False,"test",0.0,0.12295261025428772,0.0,0.5172262191772461,0.3445533215999603,0.0
"DM-12159",False,"test",0.023915927857160568,0.02400975488126278,0.8797033429145813,0.02419075183570385,0.023973247036337852,0.024206984788179398
"DM-12127",False,"test",0.03351148962974548,0.8319541215896606,0.0337662398815155,0.03354554623365402,0.03376195952296257,0.03346056491136551
"DM-12126",False,"test",0.033575378358364105,0.5535862445831299,0.03392716497182846,0.03364467993378639,0.03390109911561012,0.31136539578437805
"DM-12117",False,"test",0.01632729545235634,0.0,0.19511166214942932,0.07691050320863724,0.0,0.7095569968223572
"DM-12110",False,"test",0.01204881351441145,0.01202534232288599,0.012073291465640068,0.012065811082720757,0.9396263360977173,0.012160418555140495
"DM-12089",False,"test",0.0,0.33343246579170227,0.0939776673913002,0.39870205521583557,0.16900929808616638,0.0
"DM-12085",False,"test",0.011241842061281204,0.42417633533477783,0.01118821743875742,0.011186492629349232,0.2523221969604492,0.28988492488861084
"DM-12052",False,"test",0.2596406042575836,0.10975480824708939,0.0,0.3278391659259796,0.2925643026828766,0.0
"DM-12040",False,"test",0.0,0.463389128446579,0.0,0.0,0.0,0.5219322443008423
"DM-12031",False,"test",0.6338176131248474,0.0,0.0,0.07645067572593689,0.2644772529602051,0.0
"DM-12029",False,"test",0.04347638040781021,0.0,0.0,0.726348876953125,0.0,0.22311542928218842
"DM-12011",False,"test",0.0,0.0,0.0,0.7476968765258789,0.2355034202337265,0.0
"DM-11987",False,"test",0.06330061703920364,0.14882749319076538,0.06636608392000198,0.18467620015144348,0.5322943329811096,0.0
"DM-11981",True,"test",0.0,0.0,0.061301227658987045,0.6542375683784485,0.19852979481220245,0.0801101103425026
"DM-11977",False,"test",0.0,0.1408965289592743,0.0,0.821942150592804,0.0,0.0
"DM-11974",False,"test",0.33670005202293396,0.0,0.0,0.3287871181964874,0.30779245495796204,0.0
"DM-11953",False,"test",0.0,0.5777449011802673,0.10999585688114166,0.29483267664909363,0.0,0.0
"DM-11934",False,"test",0.10630150884389877,0.09604046493768692,0.0,0.7779606580734253,0.0,0.0
"DM-11921",False,"test",0.0,0.0,0.0,0.0,0.16332727670669556,0.8086211681365967
"DM-11907",False,"test",0.011228235438466072,0.7987586259841919,0.011210381984710693,0.011270537972450256,0.15631504356861115,0.011217172257602215
"DM-11905",False,"test",0.0,0.3277854025363922,0.0,0.3414836525917053,0.321353018283844,0.0
"DM-11895",False,"test",0.11017774045467377,0.0,0.0,0.0,0.6088886857032776,0.2750348746776581
"DM-11893",False,"test",0.024645360186696053,0.024534190073609352,0.02452043443918228,0.19778139889240265,0.7040051221847534,0.02451346069574356
"DM-11890",False,"test",0.21366702020168304,0.24193932116031647,0.09955581277608871,0.18771007657051086,0.011247185990214348,0.24588057398796082
"DM-11885",True,"test",0.0,0.0,0.0,0.0,0.0,0.9533272385597229
"DM-11873",True,"test",0.0,0.0,0.19160769879817963,0.6600111722946167,0.0,0.13664744794368744
"DM-11871",False,"test",0.023917967453598976,0.023987717926502228,0.41423118114471436,0.4896685481071472,0.024102525785565376,0.02409200370311737
"DM-11862",False,"test",0.0,0.07702688872814178,0.36806416511535645,0.0,0.0,0.5519819259643555
"DM-11816",True,"test",0.016748540103435516,0.0167667418718338,0.016787568107247353,0.01675364375114441,0.9162076115608215,0.016735855489969254
"DM-11813",True,"test",0.01866384781897068,0.018781447783112526,0.6602834463119507,0.2649827301502228,0.018661079928278923,0.018627459183335304
"DM-11804",False,"test",0.01873842626810074,0.018839247524738312,0.018755298107862473,0.01891157403588295,0.9059242010116577,0.01883123256266117
"DM-11790",False,"test",0.0,0.3599638044834137,0.0,0.0,0.34824514389038086,0.26197484135627747
"DM-11787",False,"test",0.0,0.0,0.08206147700548172,0.8955346345901489,0.0,0.0
"DM-11758",False,"test",0.0,0.3726426661014557,0.12993788719177246,0.46739640831947327,0.010014098137617111,0.010036266408860683
"DM-11752",False,"test",0.0,0.18002671003341675,0.36461037397384644,0.19358563423156738,0.2528659701347351,0.0
"DM-11750",False,"test",0.6714333295822144,0.0,0.0,0.0,0.29316386580467224,0.0
"DM-11744",False,"test",0.0,0.0,0.0,0.40678784251213074,0.5609721541404724,0.0
"DM-11743",False,"test",0.024720095098018646,0.024802371859550476,0.02479637786746025,0.8758372664451599,0.024947892874479294,0.024896007031202316
"DM-11741",False,"test",0.0,0.45117318630218506,0.0,0.0,0.0,0.518110990524292
"DM-11740",False,"test",0.4391758441925049,0.24387921392917633,0.02946472354233265,0.2283375859260559,0.029660241678357124,0.0294824056327343
"DM-11735",False,"test",0.016711924225091934,0.016794053837656975,0.016714289784431458,0.016901683062314987,0.39005422592163086,0.5428237915039062
"DM-11723",False,"test",0.32214295864105225,0.018683241680264473,0.018670694902539253,0.18277695775032043,0.21190516650676727,0.245821014046669
"DM-11718",True,"test",0.0,0.38991835713386536,0.0,0.2733217179775238,0.32740676403045654,0.0
"DM-11701",False,"test",0.11429474502801895,0.4096871614456177,0.23025263845920563,0.051762886345386505,0.0,0.19110511243343353
"DM-11691",False,"test",0.0,0.0,0.3391636312007904,0.0,0.08348903805017471,0.5758064985275269
"DM-11678",False,"test",0.0,0.0,0.0,0.28928205370903015,0.6950041651725769,0.0
"DM-11677",False,"test",0.0,0.0,0.0,0.0,0.5746669173240662,0.396746426820755
"DM-11650",False,"test",0.0,0.2932665944099426,0.0,0.0,0.6741889119148254,0.0
"DM-11642",True,"test",0.0,0.0,0.0,0.37514767050743103,0.33936893939971924,0.26921114325523376
"DM-11609",False,"test",0.0,0.0,0.28940367698669434,0.0,0.4266873002052307,0.26813849806785583
"DM-11608",False,"test",0.1797042042016983,0.0,0.08367036283016205,0.0,0.7136228680610657,0.0
"DM-11606",False,"test",0.02391967736184597,0.024020306766033173,0.8801965117454529,0.023960746824741364,0.02394421212375164,0.023958582431077957
"DM-11599",True,"test",0.2741159200668335,0.2322181910276413,0.0,0.0,0.0,0.4734207093715668
"DM-11595",False,"test",0.0,0.0,0.0,0.0,0.49161866307258606,0.49155160784721375
"DM-11592",False,"test",0.0,0.0,0.27794158458709717,0.0,0.7033491134643555,0.0
"DM-11571",False,"test",0.0,0.24554598331451416,0.05347990617156029,0.29008328914642334,0.1412588208913803,0.2666786015033722
"DM-11569",False,"test",0.0,0.6045995950698853,0.0,0.3728245198726654,0.0,0.0
"DM-11550",True,"test",0.31810814142227173,0.0,0.3904060125350952,0.0,0.2633928954601288,0.0
"DM-11546",False,"test",0.010549633763730526,0.01056157611310482,0.01056376937776804,0.010590482503175735,0.9471856355667114,0.0105489082634449
"DM-11544",False,"test",0.0,0.0,0.20892563462257385,0.563289999961853,0.0,0.21542000770568848
"DM-11533",False,"test",0.4079201817512512,0.0,0.24140335619449615,0.0,0.0,0.3296119272708893
"DM-11523",True,"test",0.1618647277355194,0.17532487213611603,0.0,0.08796532452106476,0.5593798756599426,0.0
"DM-11517",False,"test",0.26537513732910156,0.0,0.0,0.0,0.5608285069465637,0.14959761500358582
"DM-11507",False,"test",0.0,0.0,0.0,0.6403983235359192,0.0,0.3196822702884674
"DM-11494",False,"test",0.0,0.08430460840463638,0.0,0.1449677050113678,0.4835798442363739,0.28129667043685913
"DM-11487",False,"test",0.0,0.1588049829006195,0.39129072427749634,0.0,0.017756197601556778,0.4150591492652893
"DM-11476",False,"test",0.0,0.38607755303382874,0.5870127081871033,0.0,0.0,0.0
"DM-11475",False,"test",0.0,0.0,0.2966771423816681,0.4963438808917999,0.1803869903087616,0.0
"DM-11473",True,"test",0.0,0.7824711799621582,0.19050680100917816,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.9558021426200867,0.0
"DM-11454",True,"test",0.08804905414581299,0.5645961165428162,0.055153995752334595,0.0,0.0,0.28679290413856506
"DM-11452",False,"test",0.022086430341005325,0.0,0.05444364249706268,0.4495413601398468,0.4667317569255829,0.0
"DM-11445",True,"test",0.0,0.48448798060417175,0.0,0.49645188450813293,0.0,0.0
"DM-11432",True,"test",0.0,0.40957728028297424,0.0,0.5530596375465393,0.0,0.0
"DM-11429",False,"test",0.0,0.0,0.29556146264076233,0.23685026168823242,0.13926519453525543,0.3162885904312134
"DM-11421",False,"test",0.32202157378196716,0.010562331415712833,0.635805606842041,0.010513425804674625,0.010512677021324635,0.01058436743915081
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.5412186980247498,0.4307054579257965
"DM-11350",False,"test",0.0,0.0,0.11690695583820343,0.5340479612350464,0.3328211307525635,0.0
"DM-11345",False,"test",0.0,0.3665167987346649,0.0,0.2917287051677704,0.28882473707199097,0.050931256264448166
"DM-11343",False,"test",0.010507112368941307,0.2161567211151123,0.010568428784608841,0.010575538501143456,0.7416383624076843,0.010553819127380848
"DM-11325",False,"test",0.1772167682647705,0.48480379581451416,0.018630381673574448,0.28188589215278625,0.018841197714209557,0.018622010946273804
"DM-11324",False,"test",0.010526122525334358,0.19866910576820374,0.010535476729273796,0.010500785894691944,0.7592753171920776,0.010493194684386253
"DM-11320",False,"test",0.011215957812964916,0.3599022328853607,0.011181714944541454,0.5952786207199097,0.011248021386563778,0.01117344293743372
"DM-11316",False,"test",0.03370016813278198,0.03377325460314751,0.8304961323738098,0.03427709639072418,0.03396662697196007,0.03378674387931824
"DM-11311",True,"test",0.0,0.1382824182510376,0.24021081626415253,0.4830789864063263,0.0,0.12312129884958267
"DM-11305",False,"test",0.020925408229231834,0.4393656849861145,0.02101350948214531,0.4174615442752838,0.08022310584783554,0.02101077511906624
"DM-11299",True,"test",0.11455286294221878,0.0,0.0,0.870773196220398,0.0,0.0
"DM-11297",False,"test",0.21628592908382416,0.013963955454528332,0.014159650541841984,0.6558817625045776,0.08572245389223099,0.013986262492835522
"DM-11284",False,"test",0.0,0.512167751789093,0.48642536997795105,0.0,0.0,0.0
"DM-11263",True,"test",0.0,0.0,0.28041231632232666,0.0,0.5802162289619446,0.12304772436618805
"DM-11255",False,"test",0.0,0.14743421971797943,0.0,0.4590097963809967,0.37860316038131714,0.0
"DM-11250",False,"test",0.0,0.08953684568405151,0.0,0.6463632583618164,0.20290310680866241,0.05279447138309479
"DM-11237",False,"test",0.36394044756889343,0.12682555615901947,0.04243526980280876,0.12206430733203888,0.0,0.3419899642467499
"DM-11191",True,"test",0.03347763419151306,0.03362216800451279,0.03353755921125412,0.8316203951835632,0.03378686308860779,0.033955369144678116
"DM-11162",False,"test",0.0,0.9867876172065735,0.0,0.0,0.0,0.0
"DM-11159",False,"test",0.02803490124642849,0.027918221428990364,0.027945104986429214,0.02822234481573105,0.8599449992179871,0.027934469282627106
"DM-11158",False,"test",0.0,0.02527821622788906,0.07423990964889526,0.3270997107028961,0.0,0.5704243183135986
"DM-11147",False,"test",0.0,0.0,0.0,0.6339407563209534,0.33998897671699524,0.0
"DM-11139",True,"test",0.0,0.0,0.15544624626636505,0.07104714959859848,0.7530074119567871,0.0
"DM-11126",False,"test",0.18646061420440674,0.2613912522792816,0.0,0.0,0.4498043954372406,0.08925994485616684
"DM-11122",True,"test",0.0,0.0,0.0,0.36100324988365173,0.6233267784118652,0.0
"DM-11118",False,"test",0.0,0.3040919601917267,0.08026377111673355,0.0,0.5702593922615051,0.04239492863416672
"DM-11116",False,"test",0.0,0.06282845139503479,0.0,0.3427433967590332,0.582903265953064,0.0
"DM-11050",False,"test",0.39145591855049133,0.12236715853214264,0.24450412392616272,0.14009974896907806,0.0961967334151268,0.0
"DM-11047",False,"test",0.6377276182174683,0.014296556822955608,0.014352621510624886,0.1369539350271225,0.014257639646530151,0.18241159617900848
"DM-11046",False,"test",0.48245367407798767,0.017323600128293037,0.017288057133555412,0.017210837453603745,0.2605372369289398,0.20518653094768524
"DM-11045",False,"test",0.028403321281075478,0.027979811653494835,0.028254572302103043,0.027970558032393456,0.859337329864502,0.028054414317011833
"DM-11043",False,"test",0.0,0.42688092589378357,0.17666348814964294,0.0,0.2524885833263397,0.13818033039569855
"DM-11040",False,"test",0.0,0.1461130529642105,0.43573808670043945,0.0,0.0,0.3928804099559784
"DM-11039",False,"test",0.027902506291866302,0.028010521084070206,0.8600142002105713,0.027900364249944687,0.028086058795452118,0.02808632329106331
"DM-11026",True,"test",0.0,0.0,0.0,0.4794458746910095,0.0,0.49678292870521545
"DM-11025",False,"test",0.5368357300758362,0.0,0.23273135721683502,0.0,0.2024499773979187,0.0
"DM-11016",False,"test",0.0,0.20206917822360992,0.0,0.0,0.2467333972454071,0.5433658361434937
"DM-11012",True,"test",0.018626781180500984,0.018601585179567337,0.018588604405522346,0.1991112381219864,0.7264895439147949,0.01858224906027317
"DM-11010",False,"test",0.2802966237068176,0.5057468414306641,0.036332957446575165,0.1718950718641281,0.0,0.0
"DM-11001",False,"test",0.0,0.1659708321094513,0.0,0.4242422878742218,0.38864296674728394,0.0
"DM-10986",False,"test",0.018617995083332062,0.018705958500504494,0.018721722066402435,0.9065092206001282,0.01878787763416767,0.018657198175787926
"DM-10980",False,"test",0.018615219742059708,0.543674111366272,0.3816273808479309,0.018802933394908905,0.01862853206694126,0.01865183748304844
"DM-10977",False,"test",0.01297698263078928,0.27914002537727356,0.1913054883480072,0.01300156582146883,0.013026369735598564,0.4905495345592499
"DM-10976",False,"test",0.0,0.0,0.0,0.0,0.9676983952522278,0.0
"DM-10975",False,"test",0.0,0.0,0.2541578412055969,0.1852806657552719,0.42617741227149963,0.12275587767362595
"DM-10965",False,"test",0.04115360975265503,0.0,0.0,0.0,0.0,0.9482213258743286
"DM-10963",False,"test",0.0,0.0,0.19858284294605255,0.0,0.36625349521636963,0.41079095005989075
"DM-10948",False,"test",0.0,0.21984127163887024,0.0,0.65334552526474,0.11473997682332993,0.0
"DM-10933",False,"test",0.0,0.46605151891708374,0.0,0.0,0.49851515889167786,0.0
"DM-10909",True,"test",0.13351470232009888,0.014087432995438576,0.14145494997501373,0.013959077186882496,0.68293696641922,0.014046848751604557
"DM-10902",False,"test",0.0,0.08558108657598495,0.13959559798240662,0.7554206252098083,0.0,0.0
"DM-10890",False,"test",0.010515179485082626,0.010487769730389118,0.09783041477203369,0.12856920063495636,0.31194931268692017,0.4406481087207794
"DM-10889",False,"test",0.027856770902872086,0.027935121208429337,0.027900220826268196,0.027879299595952034,0.02787335216999054,0.8605551719665527
"DM-10885",False,"test",0.02785675972700119,0.027932340279221535,0.02790023759007454,0.02787928655743599,0.027873359620571136,0.8605579733848572
"DM-10880",False,"test",0.02124481089413166,0.02099812962114811,0.020979922264814377,0.6474154591560364,0.020916463807225227,0.26844522356987
"DM-10878",False,"test",0.02147500030696392,0.02093157172203064,0.021031847223639488,0.8945683836936951,0.020957384258508682,0.021035805344581604
"DM-10876",False,"test",0.02825133129954338,0.027831632643938065,0.02786126919090748,0.027854206040501595,0.4340945780277252,0.45410701632499695
"DM-10864",False,"test",0.0,0.0,0.0,0.3128027021884918,0.647446870803833,0.0
"DM-10863",False,"test",0.014011732302606106,0.1327698826789856,0.5104812383651733,0.014166015200316906,0.3145120441913605,0.01405906118452549
"DM-10861",False,"test",0.015191539190709591,0.12682592868804932,0.7179235219955444,0.015267862938344479,0.015315394848585129,0.10947570949792862
"DM-10855",True,"test",0.0,0.0,0.40314650535583496,0.0,0.5687898993492126,0.0
"DM-10849",False,"test",0.0,0.4511932134628296,0.0,0.0,0.5305176973342896,0.0
"DM-10848",False,"test",0.02791893109679222,0.028051188215613365,0.027999620884656906,0.02807072177529335,0.028137316927313805,0.8598222136497498
"DM-10842",False,"test",0.0,0.6516109704971313,0.0,0.0,0.30865684151649475,0.0
"DM-10822",False,"test",0.010537064634263515,0.010684614069759846,0.010543339885771275,0.010602251626551151,0.9470610618591309,0.010571694001555443
"DM-10813",False,"test",0.0,0.0,0.0,0.4127598702907562,0.43575865030288696,0.13197608292102814
"DM-10807",False,"test",0.0,0.5686206221580505,0.0,0.23486728966236115,0.17965905368328094,0.0
"DM-10805",True,"test",0.0,0.6143279671669006,0.3586505949497223,0.0,0.0,0.0
"DM-10796",False,"test",0.01203827653080225,0.012076777406036854,0.012056631036102772,0.012016800232231617,0.9397905468940735,0.01202092319726944
"DM-10780",True,"test",0.015299424529075623,0.015347846783697605,0.680817186832428,0.015459288842976093,0.2578054368495941,0.015270807780325413
"DM-10777",True,"test",0.04524771496653557,0.7115375399589539,0.030933307483792305,0.17204035818576813,0.0,0.0378955639898777
"DM-10767",False,"test",0.02800203114748001,0.027875982224941254,0.027864346280694008,0.02812691032886505,0.8602402210235596,0.02789049968123436
"DM-10765",True,"test",0.01812295988202095,0.9093304872512817,0.018057070672512054,0.018168436363339424,0.01809196174144745,0.018229007720947266
"DM-10758",False,"test",0.0,0.20428232848644257,0.0,0.3736029863357544,0.24364517629146576,0.17101499438285828
"DM-10754",False,"test",0.0,0.0,0.0,0.0,0.7278103232383728,0.25129973888397217
"DM-10740",False,"test",0.04178997501730919,0.04195508360862732,0.04177968204021454,0.04254739731550217,0.7899584174156189,0.041969478130340576
"DM-10733",False,"test",0.0,0.09558973461389542,0.23410089313983917,0.0,0.656634509563446,0.0
"DM-10615",True,"test",0.05365999415516853,0.24163444340229034,0.0,0.4659004509449005,0.23164762556552887,0.0
"DM-10610",False,"test",0.3611333668231964,0.46116602420806885,0.0,0.16905303299427032,0.0,0.0
"DM-10600",False,"test",0.03403317555785179,0.033960651606321335,0.2497783899307251,0.03372238203883171,0.6148525476455688,0.03365282341837883
"DM-10576",False,"test",0.0,0.15061941742897034,0.06801015883684158,0.15008485317230225,0.251450777053833,0.373622864484787
"DM-10558",False,"test",0.15844017267227173,0.0,0.0,0.08036921918392181,0.5683524012565613,0.1831972748041153
"DM-10552",False,"test",0.06890995800495148,0.0,0.16742920875549316,0.0,0.7529962062835693,0.0
"DM-10543",False,"test",0.10043296217918396,0.43039384484291077,0.44393521547317505,0.0,0.0,0.0
"DM-10529",False,"test",0.018630798906087875,0.018612120300531387,0.01873873919248581,0.018631312996149063,0.687705397605896,0.23768168687820435
"DM-10528",False,"test",0.01863011345267296,0.018631963059306145,0.35185450315475464,0.018691616132855415,0.5735507011413574,0.018641145899891853
"DM-10514",False,"test",0.015271765179932117,0.015294279903173447,0.015268415212631226,0.9233914613723755,0.015438676811754704,0.015335422940552235
"DM-10510",False,"test",0.2110920548439026,0.0,0.0,0.09854109585285187,0.0,0.6638491749763489
"DM-10502",True,"test",0.0968337208032608,0.0,0.0,0.0766942948102951,0.8135685920715332,0.0
"DM-10485",False,"test",0.0,0.15070678293704987,0.0,0.0,0.09308264404535294,0.7466638684272766
"DM-10483",False,"test",0.0,0.0,0.07519274204969406,0.27899131178855896,0.6238727569580078,0.0
"DM-10477",True,"test",0.0,0.1429128348827362,0.0,0.6469377279281616,0.19669093191623688,0.0
"DM-10463",False,"test",0.1055816262960434,0.0,0.0,0.8821852207183838,0.0,0.0
"DM-10462",False,"test",0.0,0.2509552836418152,0.0,0.5344070196151733,0.19834083318710327,0.0
"DM-10461",False,"test",0.015388150699436665,0.35450637340545654,0.015290913172066212,0.3494361937046051,0.25002074241638184,0.01535764429718256
"DM-10455",False,"test",0.06714843958616257,0.0,0.10581337660551071,0.7105603814125061,0.10354726016521454,0.0
"DM-10453",False,"test",0.0,0.2825208902359009,0.0,0.0,0.6934167742729187,0.0
"DM-10452",False,"test",0.010030453093349934,0.010010690428316593,0.010084476321935654,0.010043303482234478,0.5582830905914307,0.40154793858528137
"DM-10441",False,"test",0.0,0.0,0.1751040369272232,0.23203347623348236,0.5726690888404846,0.0
"DM-10440",False,"test",0.0,0.8082900643348694,0.0,0.0,0.0,0.16112971305847168
"DM-10434",False,"test",0.13051502406597137,0.4104521870613098,0.0,0.0,0.44250860810279846,0.0
"DM-10412",False,"test",0.0,0.0,0.2839308977127075,0.27857309579849243,0.4205559194087982,0.0
"DM-10411",False,"test",0.2411913275718689,0.0,0.09115839749574661,0.1702522337436676,0.0,0.48550644516944885
"DM-10410",True,"test",0.1286826878786087,0.01503804512321949,0.2684426009654999,0.015228449366986752,0.5574616193771362,0.015146603807806969
"DM-10403",False,"test",0.4933498501777649,0.04171895235776901,0.04194137826561928,0.33876746892929077,0.04216502979397774,0.04205730929970741
"DM-10398",False,"test",0.0,0.3151896297931671,0.0,0.6493657827377319,0.0,0.0
"DM-10397",False,"test",0.0,0.0,0.10205584019422531,0.13110272586345673,0.0,0.7510749697685242
"DM-10381",False,"test",0.0,0.0,0.0,0.634970486164093,0.24703308939933777,0.10169481486082077
"DM-10375",False,"test",0.0,0.0,0.2506027817726135,0.0,0.5332940816879272,0.1940450817346573
"DM-10374",False,"test",0.0,0.09706590324640274,0.0,0.6959876418113708,0.1817072480916977,0.0
"DM-10372",False,"test",0.0,0.18926812708377838,0.0,0.0,0.5515646934509277,0.23085734248161316
"DM-10369",False,"test",0.011170117184519768,0.5419864058494568,0.011142066679894924,0.41334646940231323,0.01117692980915308,0.01117798127233982
"DM-10360",False,"test",0.0,0.11971139907836914,0.0,0.3588159382343292,0.3638767600059509,0.14232510328292847
"DM-10354",False,"test",0.08395234495401382,0.34188324213027954,0.0,0.0,0.5564576983451843,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.9736214280128479,0.0,0.0
