"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13015",False,"train",0.34294965863227844,0.01528781745582819,0.015367208048701286,0.015310859307646751,0.015276558697223663,0.5958079099655151
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.964999794960022,0.0
"MULE-15277",False,"train",0.012940967455506325,0.012897782027721405,0.012928878888487816,0.012907692231237888,0.9354296922683716,0.012894982472062111
"MULE-14532",True,"train",0.012026323936879635,0.011951705440878868,0.1790248304605484,0.77304607629776,0.011982278898358345,0.01196881104260683
"MULE-6355",False,"train",0.0,0.0,0.0,0.9852257966995239,0.0,0.0
"MULE-16557",False,"train",0.36237919330596924,0.0,0.0,0.6003546714782715,0.0,0.0
"MULE-11283",True,"train",0.0,0.27481070160865784,0.0,0.7111185193061829,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.9557169079780579,0.0
"MULE-13192",False,"train",0.9067135453224182,0.01856905408203602,0.018653713166713715,0.0186662208288908,0.0188427921384573,0.01855464093387127
"MULE-10121",False,"train",0.012006087228655815,0.011949475854635239,0.01204272173345089,0.012016668915748596,0.9400273561477661,0.011957688257098198
"MULE-11509",False,"train",0.3439547121524811,0.0,0.32929345965385437,0.0,0.30875760316848755,0.0
"MULE-11632",False,"train",0.21063046157360077,0.0,0.0,0.7721155285835266,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.9821798801422119,0.0,0.0,0.0
"MULE-10667",False,"train",0.9617742896080017,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.9403172135353088,0.011925323866307735,0.01193172950297594,0.011939655989408493,0.011953845620155334,0.011932252906262875
"MULE-10131",False,"train",0.015402284450829029,0.9235296845436096,0.015236335806548595,0.015309039503335953,0.015266522765159607,0.01525608729571104
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.9677718281745911,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.9677367210388184,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.9852654933929443,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.46457475423812866,0.02642192505300045,0.5022664070129395,0.0
"MULE-14670",False,"train",0.0,0.9401553273200989,0.0,0.05788923799991608,0.0,0.0
"MULE-12941",False,"train",0.01701883040368557,0.016766050830483437,0.9157716631889343,0.016765348613262177,0.016851289197802544,0.0168268084526062
"MULE-7588",False,"train",0.0,0.0,0.0,0.5413562059402466,0.45211195945739746,0.0
"MULE-11933",False,"train",0.9817411303520203,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.7873564958572388,0.1131104975938797,0.0,0.07141640037298203
"MULE-12218",False,"train",0.0,0.0,0.0,0.9555681943893433,0.0,0.0
"MULE-15931",False,"train",0.7215867042541504,0.0,0.23877198994159698,0.0,0.0,0.0
"MULE-8411",False,"train",0.011268462054431438,0.011210627853870392,0.011205488815903664,0.011265582405030727,0.20885951817035675,0.7461903095245361
"MULE-10807",False,"train",0.015285847708582878,0.9236104488372803,0.015262519009411335,0.015331726521253586,0.01528462115675211,0.01522482093423605
"MULE-16575",False,"train",0.0,0.1843348890542984,0.35894620418548584,0.0,0.0,0.43259820342063904
"MULE-15134",False,"train",0.0,0.0,0.0,0.9756656885147095,0.01384059339761734,0.0
"MULE-11120",False,"train",0.38775816559791565,0.0,0.0,0.26371604204177856,0.29798129200935364,0.043686170130968094
"MULE-12523",False,"train",0.82063889503479,0.0,0.0,0.0,0.0,0.17801834642887115
"MULE-9274",False,"train",0.0,0.0,0.9872278571128845,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.9887963533401489,0.0,0.0,0.0
"MULE-12364",False,"train",0.015299372375011444,0.0151952113956213,0.015219342894852161,0.9238556623458862,0.015233540907502174,0.015196891501545906
"MULE-10942",False,"train",0.014033552259206772,0.013982828706502914,0.9300193786621094,0.014011184684932232,0.013998097740113735,0.013954952359199524
"MULE-13647",False,"train",0.8595320582389832,0.027994005009531975,0.02805052325129509,0.028239231556653976,0.028174826875329018,0.02800937183201313
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.95308917760849,0.0
"MULE-10689",False,"train",0.5022111535072327,0.0,0.0,0.0,0.4796283543109894,0.0
"MULE-13682",False,"train",0.25298547744750977,0.011942056939005852,0.6991379857063293,0.011988455429673195,0.011953387409448624,0.01199263334274292
"MULE-12871",False,"train",0.0,0.0,0.0,0.971969723701477,0.0,0.0
"MULE-10924",False,"train",0.012855513021349907,0.01287220511585474,0.9356594681739807,0.012869952246546745,0.01287886407226324,0.01286396849900484
"MULE-12565",True,"train",0.9298518896102905,0.013965735211968422,0.014206151477992535,0.013968127779662609,0.0139683922752738,0.01403972040861845
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9728589653968811,0.0
"MULE-12119",False,"train",0.012867270968854427,0.012858740985393524,0.012875685468316078,0.35896986722946167,0.012896021828055382,0.5895324349403381
"MULE-13503",True,"train",0.8953186869621277,0.020995132625102997,0.020931439474225044,0.020895451307296753,0.02092929370701313,0.020929964259266853
"MULE-16282",False,"train",0.027850879356265068,0.0277998223900795,0.8608514070510864,0.02781667932868004,0.027856290340423584,0.027824897319078445
"MULE-9443",False,"train",0.9232242703437805,0.015292629599571228,0.015483584254980087,0.015424179844558239,0.015315870754420757,0.015259467996656895
"MULE-13371",False,"train",0.0,0.0,0.8119843602180481,0.17307716608047485,0.0,0.0
"MULE-12948",False,"train",0.018757527694106102,0.14276231825351715,0.018632175400853157,0.7825348973274231,0.01865985244512558,0.01865328848361969
"MULE-14070",True,"train",0.018660563975572586,0.37037134170532227,0.018618475645780563,0.0186634324491024,0.01870000548660755,0.5549861788749695
"MULE-8297",True,"train",0.38627925515174866,0.0,0.0,0.5896690487861633,0.0,0.0
"MULE-6673",False,"train",0.9302234649658203,0.013941730372607708,0.013978597708046436,0.013955273665487766,0.01397952251136303,0.013921442441642284
"MULE-7364",False,"train",0.0,0.0,0.0,0.977847158908844,0.0,0.0
"MULE-10572",False,"train",0.6721258163452148,0.011950473301112652,0.011942652054131031,0.01199704222381115,0.2800312340259552,0.011952778324484825
"MULE-12013",False,"train",0.0,0.0,0.0,0.9898816347122192,0.0,0.0
"MULE-6714",False,"train",0.018626701086759567,0.01859090104699135,0.5725206732749939,0.018746068701148033,0.3529368042945862,0.018578821793198586
"MULE-8453",False,"train",0.0,0.0,0.5210263133049011,0.0,0.448398232460022,0.0
"MULE-8338",False,"train",0.0,0.0,0.9745753407478333,0.0,0.0,0.0
"MULE-14885",True,"train",0.9737274646759033,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.027977706864476204,0.02783994749188423,0.8603717684745789,0.02806474082171917,0.027822833508253098,0.027922991663217545
"MULE-11688",False,"train",0.042299021035432816,0.04205361381173134,0.042298901826143265,0.042163245379924774,0.7890252470970154,0.042159970849752426
"MULE-7242",False,"train",0.0,0.0,0.4954264163970947,0.0,0.48777657747268677,0.0
"MULE-10519",False,"train",0.967675507068634,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.5435616374015808,0.0,0.2673325538635254,0.1710701733827591
"MULE-11834",False,"train",0.016736207529902458,0.016721654683351517,0.0167788565158844,0.9160836338996887,0.016872432082891464,0.016807198524475098
"MULE-9731",False,"train",0.010545426048338413,0.010693498887121677,0.8141330480575562,0.010501215234398842,0.143681138753891,0.010445659048855305
"MULE-14383",False,"train",0.011972378939390182,0.01192835345864296,0.011934091337025166,0.9402724504470825,0.011942887678742409,0.01194987166672945
"MULE-11394",True,"train",0.012000693939626217,0.011965205892920494,0.9401833415031433,0.01195287425071001,0.011966261081397533,0.011931627988815308
"MULE-10762",False,"train",0.0,0.0,0.0,0.9737120866775513,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.9844325184822083,0.0,0.0
"MULE-11605",False,"train",0.0209355428814888,0.020881805568933487,0.020940668880939484,0.02091805823147297,0.8954174518585205,0.02090645395219326
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9832461476325989,0.0
"MULE-12201",False,"train",0.09593799710273743,0.3570205569267273,0.5432519316673279,0.0,0.0,0.0
"MULE-10781",False,"train",0.010528946295380592,0.9473884701728821,0.010550395585596561,0.010515893809497356,0.0105160903185606,0.010500217787921429
"MULE-14797",True,"train",0.010509897023439407,0.010589434765279293,0.010517316870391369,0.010559821501374245,0.01052307803183794,0.9473004341125488
"MULE-8503",False,"train",0.0,0.4232790768146515,0.0,0.5497148036956787,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.9535078406333923,0.0,0.0
"MULE-13946",False,"train",0.013616519048810005,0.0,0.0,0.7248703241348267,0.2503041923046112,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.9558663964271545,0.0
"MULE-16204",False,"train",0.23306804895401,0.7152339220046997,0.012924956157803535,0.012930566444993019,0.012957550585269928,0.012884920462965965
"MULE-11450",False,"train",0.1603967696428299,0.7975268959999084,0.010504049248993397,0.010528487153351307,0.010526048019528389,0.010517755523324013
"MULE-8544",False,"train",0.012883543036878109,0.012888413853943348,0.935565710067749,0.01287781074643135,0.012914828956127167,0.012869711965322495
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9790061116218567,0.0
"MULE-14806",False,"train",0.015290159732103348,0.01523583848029375,0.015310837887227535,0.015368551947176456,0.9235710501670837,0.015223538503050804
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.9835447669029236,0.0
"MULE-13289",False,"train",0.01675173081457615,0.016767149791121483,0.9162153005599976,0.01677009090781212,0.01674773544073105,0.016747981309890747
"MULE-13407",False,"train",0.010653027333319187,0.010539809241890907,0.010536191053688526,0.010511013679206371,0.010595357976853848,0.9471645951271057
"MULE-11087",False,"train",0.012955265119671822,0.012885903008282185,0.20816627144813538,0.7401639223098755,0.012950596399605274,0.01287804264575243
"MULE-8518",False,"train",0.04382302612066269,0.0,0.7303637862205505,0.0,0.2181738168001175,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9506162405014038,0.0
"MULE-9648",False,"train",0.5702432990074158,0.0,0.0,0.3923302888870239,0.0,0.0
"MULE-11854",False,"train",0.9784676432609558,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.18538877367973328,0.01120033673942089,0.01130200270563364,0.011305558495223522,0.7696400284767151,0.011163263581693172
"MULE-12764",False,"train",0.042278844863176346,0.042174458503723145,0.042254433035850525,0.042208634316921234,0.042019154876470566,0.7890644669532776
"MULE-14778",False,"train",0.014013148844242096,0.013916635885834694,0.01396885048598051,0.9301784634590149,0.013972779735922813,0.013950088061392307
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9634814262390137,0.0
"MULE-16531",False,"train",0.5768862366676331,0.0,0.0,0.0,0.0,0.39097726345062256
"MULE-12946",False,"train",0.0,0.0,0.9809004664421082,0.0,0.0,0.0
"MULE-11469",False,"train",0.3194133937358856,0.0,0.0,0.6547684073448181,0.0,0.0
"MULE-10924",False,"train",0.012855513021349907,0.01287220511585474,0.9356594681739807,0.012869952246546745,0.01287886407226324,0.01286396849900484
"MULE-15418",False,"train",0.0,0.0,0.0,0.9719896912574768,0.0,0.0
"MULE-6986",False,"train",0.04814528301358223,0.3754482865333557,0.4674162268638611,0.0,0.10601755231618881,0.0
"MULE-8738",False,"train",0.32161086797714233,0.06748927384614944,0.0,0.0,0.5951318144798279,0.0
"MULE-8512",False,"train",0.0,0.0,0.08803407847881317,0.7289847731590271,0.17269472777843475,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.9600248336791992,0.0,0.0
"MULE-14527",False,"train",0.010482323355972767,0.010443152859807014,0.9476028680801392,0.010487225838005543,0.010526885278522968,0.010457582771778107
"MULE-13015",False,"train",0.34294965863227844,0.01528781745582819,0.015367208048701286,0.015310859307646751,0.015276558697223663,0.5958079099655151
"MULE-8479",False,"train",0.0,0.0,0.03386826440691948,0.4523518681526184,0.5001763701438904,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.9146627187728882,0.07819987088441849,0.0
"MULE-12810",False,"train",0.9296905994415283,0.014082347974181175,0.01408013142645359,0.014101173728704453,0.014049088582396507,0.013996676541864872
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.9849852323532104,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9649286270141602,0.0
"MULE-11459",True,"train",0.011237883009016514,0.7899875640869141,0.011250460520386696,0.011186388321220875,0.16513359546661377,0.011204088106751442
"MULE-11933",False,"train",0.9817411303520203,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.21502898633480072,0.0,0.0,0.7513754963874817,0.0,0.0
"MULE-13965",False,"train",0.024004627019166946,0.8798754811286926,0.023974593728780746,0.024039186537265778,0.024022921919822693,0.024083146825432777
"MULE-12215",False,"train",0.0,0.0,0.0,0.6413697600364685,0.32802578806877136,0.0
"MULE-12905",False,"train",0.0,0.31876054406166077,0.6330811977386475,0.0,0.0,0.022829348221421242
"MULE-14876",False,"train",0.0,0.0,0.0,0.9579294323921204,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.9197724461555481,0.03316400200128555,0.04324294626712799,0.0
"MULE-9508",False,"train",0.7294642925262451,0.02397303842008114,0.1743181049823761,0.0241459421813488,0.02408214658498764,0.024016467854380608
"MULE-11964",True,"train",0.0,0.0,0.7624408006668091,0.2259734570980072,0.0,0.0
"MULE-11493",False,"train",0.986208438873291,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.5619933009147644,0.11965001374483109,0.0,0.0,0.29971590638160706,0.0
"MULE-16531",False,"train",0.5768862366676331,0.0,0.0,0.0,0.0,0.39097726345062256
"MULE-14064",False,"train",0.0,0.0,0.0,0.9753579497337341,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9532875418663025,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9745767712593079,0.0
"MULE-9677",False,"train",0.7115721702575684,0.22137169539928436,0.016779566183686256,0.01678069494664669,0.01674886792898178,0.01674698479473591
"MULE-14973",False,"train",0.0,0.0,0.0,0.9709801077842712,0.0,0.0
"MULE-11352",False,"train",0.011987309902906418,0.14889392256736755,0.012014921754598618,0.8031332492828369,0.012003681622445583,0.011966881342232227
"MULE-15647",False,"train",0.0,0.0,0.0,0.9555801153182983,0.0,0.0
"MULE-14862",False,"train",0.7799027562141418,0.0,0.0,0.0,0.19516390562057495,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.9799823760986328,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.40381401777267456,0.4798937439918518,0.09519878774881363,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.97001051902771,0.0
"MULE-8518",False,"train",0.04382302612066269,0.0,0.7303637862205505,0.0,0.2181738168001175,0.0
"MULE-11843",False,"train",0.7603195905685425,0.0,0.0,0.21381649374961853,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9699819684028625,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.19525068998336792,0.7929626703262329,0.0
"MULE-11885",False,"train",0.012960260733962059,0.013078266754746437,0.012914047576487064,0.21662235260009766,0.7314831018447876,0.01294193509966135
"MULE-15908",False,"train",0.49080386757850647,0.0,0.0,0.1766621172428131,0.316342830657959,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9599058628082275,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.6755325198173523,0.0,0.024032825604081154,0.291705846786499
"MULE-14047",False,"train",0.0105164535343647,0.010519715957343578,0.010565676726400852,0.010562429204583168,0.4941272437572479,0.4637084901332855
"MULE-7513",False,"train",0.0,0.0,0.0,0.8117610216140747,0.1758079081773758,0.0
"MULE-7730",False,"train",0.10237517952919006,0.0,0.0,0.0,0.8784435391426086,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.8403345942497253,0.15479469299316406,0.0
"MULE-12905",False,"train",0.0,0.31876054406166077,0.6330811977386475,0.0,0.0,0.022829348221421242
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.9557722806930542,0.0
"MULE-10336",False,"train",0.402713805437088,0.011240335181355476,0.011266408488154411,0.011186971329152584,0.011289929039776325,0.5523025989532471
"MULE-13383",True,"train",0.33115488290786743,0.0,0.6496666073799133,0.0,0.0,0.0
"MULE-11529",False,"train",0.01673201099038124,0.0167288389056921,0.9163545370101929,0.016747482120990753,0.01674521155655384,0.016691938042640686
"MULE-12037",False,"train",0.2177279144525528,0.011205203831195831,0.011183425784111023,0.7375304698944092,0.011198348365724087,0.011154646053910255
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9688109159469604,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.9767099618911743,0.0
"MULE-11531",False,"train",0.0,0.0,0.9676946997642517,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.9872278571128845,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.95586758852005,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.9663570523262024,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.07761550694704056,0.8851438164710999,0.0
"MULE-15398",False,"train",0.9931550621986389,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.1652926653623581,0.8026854395866394,0.0
"MULE-12404",False,"train",0.6294801235198975,0.0,0.36358165740966797,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9745767712593079,0.0
"MULE-14349",False,"train",0.0,0.0,0.3536570370197296,0.5222364068031311,0.09887655824422836,0.0
"MULE-11777",True,"train",0.010603286325931549,0.010455670766532421,0.010495143011212349,0.9475306272506714,0.01046121958643198,0.010454079136252403
"MULE-11254",False,"train",0.0,0.0,0.9597647190093994,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9506741762161255,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.964999794960022,0.0
"MULE-16600",False,"train",0.0,0.1556083858013153,0.0,0.838158905506134,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.9719949960708618,0.0,0.0,0.0
"MULE-7787",False,"train",0.2281503528356552,0.0,0.0,0.0,0.0,0.732241690158844
