"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1302",False,"train",0.018605684861540794,0.018735552206635475,0.9064713716506958,0.018658066168427467,0.01879298873245716,0.018736302852630615
"XD-88",False,"train",0.40104228258132935,0.38100939989089966,0.01690853014588356,0.16754215955734253,0.016709908843040466,0.016787730157375336
"XD-1991",False,"train",0.0,0.0,0.0,0.9766384363174438,0.0,0.0
"XD-2411",False,"train",0.010545880533754826,0.492861807346344,0.010519997216761112,0.4650878608226776,0.01050493773072958,0.01047952938824892
"XD-1262",False,"train",0.0,0.0,0.20500139892101288,0.783806324005127,0.0,0.0
"XD-587",False,"train",0.023884372785687447,0.023908305913209915,0.8803685307502747,0.023935329169034958,0.023892249912023544,0.024011192843317986
"XD-1664",False,"train",0.0,0.172756165266037,0.0,0.5500759482383728,0.0,0.2613336145877838
"XD-1499",False,"train",0.02814471162855625,0.8604736924171448,0.027842799201607704,0.027858726680278778,0.027838654816150665,0.027841415256261826
"XD-910",False,"train",0.0,0.0,0.2016468495130539,0.4066956341266632,0.0,0.38182803988456726
"XD-1825",False,"train",0.041755154728889465,0.04207923263311386,0.7893369793891907,0.041760481894016266,0.041759882122278214,0.043308306485414505
"XD-533",False,"train",0.013966710306704044,0.9300485253334045,0.014010727405548096,0.01404534000903368,0.01395773608237505,0.013970961794257164
"XD-927",False,"train",0.90601646900177,0.018727384507656097,0.018710745498538017,0.018762720748782158,0.01876525580883026,0.019017457962036133
"XD-1938",False,"train",0.03171190619468689,0.0,0.3969990313053131,0.5689393877983093,0.0,0.0
"XD-3310",False,"train",0.0,0.7816109657287598,0.18637202680110931,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.2976309061050415,0.0,0.0,0.6716201305389404
"XD-2590",False,"train",0.0,0.7763551473617554,0.0,0.20672975480556488,0.0,0.0
"XD-1385",False,"train",0.012858440168201923,0.5164451003074646,0.012890282087028027,0.43200674653053284,0.012913946062326431,0.012885531410574913
"XD-1308",False,"train",0.0,0.0,0.12094224989414215,0.8652909398078918,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.2420165240764618,0.4806723892688751,0.0,0.26148509979248047
"XD-3739",False,"train",0.4784160554409027,0.17432215809822083,0.015912720933556557,0.3282882273197174,0.0,0.0
"XD-2641",False,"train",0.023988813161849976,0.024136090651154518,0.02410038560628891,0.8798145651817322,0.02402796782553196,0.023932164534926414
"XD-2612",False,"train",0.02090619131922722,0.020895155146718025,0.020937850698828697,0.8954508900642395,0.020890379324555397,0.020919514819979668
"XD-1554",False,"train",0.9699369072914124,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.9602630734443665,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.6057466268539429,0.37109696865081787,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.9649889469146729,0.0,0.0
"XD-2665",False,"train",0.0,0.9579213261604309,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.016721054911613464,0.22936950623989105,0.016766032204031944,0.7033845782279968,0.01689608208835125,0.016862777993083
"XD-1341",True,"train",0.0,0.0,0.9599416851997375,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.42571279406547546,0.0,0.23433668911457062,0.3231947720050812,0.0
"XD-447",False,"train",0.04195157065987587,0.04178956523537636,0.2865307331085205,0.5458893179893494,0.042043447494506836,0.04179533198475838
"XD-2986",False,"train",0.0,0.2127917855978012,0.7551988959312439,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.3859245777130127,0.0,0.5908324122428894,0.0
"XD-133",False,"train",0.21612431108951569,0.012953761965036392,0.7316322326660156,0.013034061528742313,0.012977194041013718,0.01327843964099884
"XD-191",False,"train",0.0,0.0,0.32976484298706055,0.6542351245880127,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.2997576594352722,0.6722803115844727,0.0,0.0
"XD-1351",False,"train",0.9502363801002502,0.0,0.010054604150354862,0.0,0.01001610979437828,0.0
"XD-1761",False,"train",0.4221605062484741,0.02407788299024105,0.4816519021987915,0.024160781875252724,0.024086415767669678,0.023862523958086967
"XD-3160",True,"train",0.0,0.9555938243865967,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.6977019906044006,0.0,0.2893807888031006,0.0,0.0
"XD-3261",False,"train",0.8396614789962769,0.0,0.0,0.0,0.12078110873699188,0.0
"XD-487",False,"train",0.012202431447803974,0.46053218841552734,0.3525332510471344,0.01219615712761879,0.15035119652748108,0.012184756807982922
"XD-1373",False,"train",0.7445053458213806,0.23568366467952728,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.9841703772544861,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.3933688998222351,0.5691455006599426,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.9895970225334167,0.0,0.0
"XD-293",False,"train",0.010555502958595753,0.010601934976875782,0.38366779685020447,0.5002924203872681,0.010587107390165329,0.08429525792598724
"XD-565",False,"train",0.011979042552411556,0.01205320842564106,0.9400092363357544,0.011992478743195534,0.012029891833662987,0.011936165392398834
"XD-2224",True,"train",0.013964155688881874,0.15676924586296082,0.014097796753048897,0.7872451543807983,0.013963310979306698,0.013960344716906548
"XD-933",False,"train",0.8101205825805664,0.0,0.0,0.1522873044013977,0.0,0.0
"XD-3617",False,"train",0.0238516703248024,0.02390940487384796,0.024044595658779144,0.7512008547782898,0.15316402912139893,0.023829417303204536
"XD-2335",False,"train",0.011211318895220757,0.5240344405174255,0.011226668022572994,0.4311945140361786,0.01117302943021059,0.011160030961036682
"XD-1901",False,"train",0.0,0.0,0.0,0.6825117468833923,0.0,0.30994468927383423
"XD-399",False,"train",0.31663432717323303,0.0,0.64603590965271,0.0,0.0,0.0
"XD-363",False,"train",0.0240357406437397,0.024158595129847527,0.8797721862792969,0.024017872288823128,0.024100376293063164,0.0239152479916811
"XD-1328",False,"train",0.769304633140564,0.01054532639682293,0.18850001692771912,0.010553115978837013,0.01050686463713646,0.010590019635856152
"XD-757",False,"train",0.0,0.02648908644914627,0.0,0.9670482277870178,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9832727313041687,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.9154303669929504,0.06959905475378036,0.0,0.0
"XD-1558",False,"train",0.9634031653404236,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.7263287901878357,0.0,0.0,0.0,0.27115392684936523
"XD-3140",False,"train",0.0,0.9091023206710815,0.0,0.0,0.06154656782746315,0.0
"XD-2499",False,"train",0.0,0.7486979961395264,0.06545890867710114,0.16831380128860474,0.0,0.0
"XD-1890",False,"train",0.0,0.6052622199058533,0.0,0.3551865816116333,0.0,0.0
"XD-2424",False,"train",0.0,0.3417510986328125,0.0,0.0,0.6228215098381042,0.0
"XD-3116",False,"train",0.016840873286128044,0.016809556633234024,0.01681644655764103,0.9160178303718567,0.01676248013973236,0.016752827912569046
"XD-1990",False,"train",0.5094735622406006,0.011449795216321945,0.4453399181365967,0.011280232109129429,0.011243686079978943,0.011212770827114582
"XD-1136",False,"train",0.015218843705952168,0.44591060280799866,0.015301053412258625,0.015364925377070904,0.015385310165584087,0.49281924962997437
"XD-3740",False,"train",0.7790812849998474,0.010468784719705582,0.010461293160915375,0.17909173667430878,0.01045460905879736,0.01044231466948986
"XD-1982",True,"train",0.027941063046455383,0.028040297329425812,0.6100062131881714,0.028175830841064453,0.2777499854564667,0.028086593374609947
"XD-2830",False,"train",0.011963242664933205,0.8016887307167053,0.15041260421276093,0.011970064602792263,0.012004700489342213,0.011960691772401333
"XD-1716",False,"train",0.0,0.8426435589790344,0.0,0.14204689860343933,0.0,0.0
"XD-2228",False,"train",0.0,0.08233461529016495,0.0,0.8872029185295105,0.0,0.0
"XD-820",False,"train",0.0210329070687294,0.020950203761458397,0.02099866233766079,0.8950892686843872,0.020965788513422012,0.020963164046406746
"XD-2253",True,"train",0.0,0.766815185546875,0.0,0.21457475423812866,0.0,0.0
"XD-215",False,"train",0.9532961845397949,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.7135933637619019,0.2714218199253082,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.6702144145965576,0.29447516798973083,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.9859718680381775,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.061223626136779785,0.0,0.9323939085006714,0.0,0.0
"XD-1837",False,"train",0.0,0.538215160369873,0.04949994385242462,0.08580394089221954,0.324639230966568,0.0
"XD-2238",True,"train",0.0,0.2608172297477722,0.0,0.7259528040885925,0.0,0.0
"XD-2124",False,"train",0.0,0.3974915146827698,0.0,0.24219495058059692,0.33927813172340393,0.0
"XD-2389",False,"train",0.0,0.20281803607940674,0.0,0.7827069163322449,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.5342623591423035,0.4453519284725189,0.0
"XD-794",False,"train",0.020950989797711372,0.4072996973991394,0.18108372390270233,0.3486371636390686,0.021160831674933434,0.02086760476231575
"XD-1040",False,"train",0.010540785267949104,0.01058357022702694,0.010546066798269749,0.010565323755145073,0.9472918510437012,0.010472406633198261
"XD-308",False,"train",0.020925043150782585,0.021257106214761734,0.02089238166809082,0.48710545897483826,0.4288455843925476,0.02097439020872116
"XD-605",False,"train",0.013183319009840488,0.18472641706466675,0.4418353736400604,0.15321429073810577,0.1939823478460312,0.013058234937489033
"XD-3023",False,"train",0.027965379878878593,0.027912715449929237,0.860012948513031,0.028224371373653412,0.02805834449827671,0.02782626450061798
"XD-3240",False,"train",0.0,0.0,0.2258758693933487,0.566695511341095,0.1864195615053177,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.9799782037734985,0.0,0.0
"XD-443",False,"train",0.04201551154255867,0.04190948233008385,0.2938316762447357,0.5379611849784851,0.04218439385294914,0.04209775850176811
"XD-2896",False,"train",0.0,0.7692795991897583,0.2057836502790451,0.0,0.0,0.0
"XD-1430",False,"train",0.03354572877287865,0.03361397981643677,0.22723504900932312,0.6387446522712708,0.03347621113061905,0.03338434919714928
"XD-3595",False,"train",0.0,0.45507094264030457,0.15633508563041687,0.24665257334709167,0.0,0.1232641339302063
"XD-857",False,"train",0.0,0.0,0.8507341146469116,0.12609073519706726,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.7777267694473267,0.18497882783412933,0.0
"XD-600",False,"train",0.018707508221268654,0.018752720206975937,0.6206467747688293,0.30445265769958496,0.018683360889554024,0.018756993114948273
"XD-2995",True,"train",0.0,0.050696466118097305,0.7750781178474426,0.0,0.0,0.17340052127838135
"XD-298",False,"train",0.0,0.6740309000015259,0.29995959997177124,0.0,0.0,0.0
"XD-3219",False,"train",0.9505103826522827,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.19160178303718567,0.7815525531768799,0.0
"XD-940",False,"train",0.02412797138094902,0.02425183169543743,0.02433488704264164,0.02398919314146042,0.8793386816978455,0.023957431316375732
"XD-1877",False,"train",0.22601757943630219,0.0,0.0,0.7343549132347107,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.6010093092918396,0.37104037404060364,0.0,0.0
"XD-2283",True,"train",0.0,0.3316193222999573,0.0,0.6329894065856934,0.0,0.0
"XD-1700",False,"train",0.042652059346437454,0.041840583086013794,0.04191644862294197,0.04183104261755943,0.547958493232727,0.2838013768196106
"XD-533",False,"train",0.013966710306704044,0.9300485253334045,0.014010727405548096,0.01404534000903368,0.01395773608237505,0.013970961794257164
"XD-603",False,"train",0.10985440015792847,0.6017273664474487,0.0,0.19790992140769958,0.0,0.08624418824911118
"XD-1822",False,"train",0.0,0.5711309313774109,0.23882947862148285,0.0,0.0,0.16602396965026855
"XD-1520",False,"train",0.0,0.0,0.9841505289077759,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.33253246545791626,0.6394141912460327,0.0,0.0
"XD-293",False,"train",0.010555502958595753,0.010601934976875782,0.38366779685020447,0.5002924203872681,0.010587107390165329,0.08429525792598724
"XD-2060",True,"train",0.010454501025378704,0.550688624382019,0.01049990113824606,0.40732061862945557,0.010524683631956577,0.010511614382266998
"XD-1991",False,"train",0.0,0.0,0.0,0.9766384363174438,0.0,0.0
"XD-229",True,"train",0.034016650170087814,0.03463595733046532,0.6450420618057251,0.03400033339858055,0.03399435803294182,0.21831060945987701
"XD-1277",False,"train",0.0,0.0,0.0,0.9888139963150024,0.0,0.0
"XD-3198",False,"train",0.0,0.9558537006378174,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.7029231786727905,0.0,0.0,0.2676914930343628,0.0,0.0
"XD-2859",False,"train",0.02090824954211712,0.02106732875108719,0.8950804471969604,0.02099805884063244,0.020932411774992943,0.021013466641306877
"XD-1507",False,"train",0.0,0.0,0.10663320869207382,0.39332860708236694,0.0,0.4859856963157654
"XD-3556",False,"train",0.0,0.22032353281974792,0.5467907786369324,0.0,0.0,0.2119244486093521
"XD-3740",False,"train",0.7790812849998474,0.010468784719705582,0.010461293160915375,0.17909173667430878,0.01045460905879736,0.01044231466948986
"XD-981",False,"train",0.0,0.0,0.0,0.3924737572669983,0.5783936977386475,0.0
"XD-728",False,"train",0.0,0.7211204171180725,0.11785390228033066,0.14300304651260376,0.0,0.0
"XD-690",False,"train",0.0,0.7768874168395996,0.1949310302734375,0.0,0.0,0.0
"XD-1993",False,"train",0.0334702767431736,0.4130648374557495,0.03343047574162483,0.45322152972221375,0.0334155336022377,0.0333973653614521
"XD-1558",False,"train",0.9634031653404236,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.8323413729667664,0.033457960933446884,0.03393450751900673,0.03348618373274803,0.03338562324643135,0.03339437395334244
"XD-435",False,"train",0.0,0.2417718768119812,0.24904172122478485,0.4826695919036865,0.0,0.0
"XD-500",False,"train",0.012913140468299389,0.9352074861526489,0.012968004681169987,0.012893550097942352,0.012968048453330994,0.013049791567027569
"XD-1420",False,"train",0.0,0.6407611966133118,0.0,0.35312187671661377,0.0,0.0
"XD-1133",False,"train",0.0,0.22249485552310944,0.0,0.5279634594917297,0.08179304748773575,0.15311217308044434
"XD-1274",False,"train",0.01674593798816204,0.5426591634750366,0.01677481271326542,0.15698188543319702,0.2501111924648285,0.016726994886994362
"XD-1513",False,"train",0.0,0.9632803201675415,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.4155924320220947,0.0,0.0,0.5644937753677368,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.7379463315010071,0.0,0.0,0.23511050641536713
"XD-542",False,"train",0.0,0.0,0.0,0.9635109901428223,0.0,0.0
"XD-1387",False,"train",0.02798933908343315,0.028137870132923126,0.6238493919372559,0.2639807164669037,0.027935011312365532,0.0281076580286026
"XD-2492",False,"train",0.6094624996185303,0.0,0.36453530192375183,0.0,0.0,0.0
"XD-3000",False,"train",0.020949222147464752,0.4091969430446625,0.020951811224222183,0.02098836377263069,0.5069196820259094,0.020993990823626518
"XD-789",False,"train",0.03374152258038521,0.03364042192697525,0.2613244950771332,0.03498344495892525,0.6026775240898132,0.033632535487413406
"XD-2216",True,"train",0.0,0.5185235738754272,0.0,0.0,0.45463868975639343,0.0
"XD-3042",False,"train",0.041863471269607544,0.44212836027145386,0.04203735291957855,0.3901316523551941,0.04208296537399292,0.041756145656108856
"XD-1021",False,"train",0.0,0.0,0.0,0.9580082297325134,0.0,0.0
"XD-3326",False,"train",0.0,0.38063761591911316,0.19881244003772736,0.34140023589134216,0.06304235011339188,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.9663230776786804,0.0,0.0
"XD-767",False,"train",0.7879344820976257,0.042166758328676224,0.04235142469406128,0.042334482073783875,0.042434681206941605,0.04277818277478218
"XD-3241",False,"train",0.011212032288312912,0.4736858904361725,0.011209430173039436,0.48134028911590576,0.011277873069047928,0.011274493299424648
"XD-1600",False,"train",0.0,0.0,0.11698202788829803,0.33460739254951477,0.0,0.5386931300163269
"XD-1028",False,"train",0.9438896775245667,0.01123352162539959,0.011181628331542015,0.011182633228600025,0.01133053656667471,0.011182009242475033
"XD-479",False,"train",0.0,0.0,0.39778661727905273,0.5669426918029785,0.0,0.0
"XD-357",False,"train",0.0,0.8913245797157288,0.0,0.0,0.08619197458028793,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.9832706451416016,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.9766384363174438,0.0,0.0
"XD-1548",True,"train",0.0,0.20751307904720306,0.0,0.0,0.7643367052078247,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.33408281207084656,0.6466614603996277,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.9922156929969788,0.0,0.0
"XD-3052",False,"train",0.0,0.5691342949867249,0.0,0.3625563085079193,0.0,0.04758089780807495
"XD-2276",True,"train",0.0,0.0,0.0,0.9835858345031738,0.0,0.0
"XD-2904",True,"train",0.0,0.9506393671035767,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.6292399764060974,0.07513800263404846,0.2869308292865753,0.0,0.0
"XD-1191",False,"train",0.0,0.23729310929775238,0.0,0.4303576350212097,0.0,0.30708009004592896
"XD-1021",False,"train",0.0,0.0,0.0,0.9580082297325134,0.0,0.0
"XD-1238",False,"train",0.0,0.6110238432884216,0.0,0.3744654357433319,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.9799959659576416,0.0,0.0
"XD-799",False,"train",0.0,0.5110238790512085,0.0,0.48428091406822205,0.0,0.0
"XD-906",False,"train",0.021079877391457558,0.020966891199350357,0.11218869686126709,0.32754528522491455,0.49726402759552,0.020955203101038933
"XD-1587",True,"train",0.0,0.0,0.20794126391410828,0.7739117741584778,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.7336171865463257,0.0,0.24150767922401428
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9532448649406433,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.7336171865463257,0.0,0.24150767922401428
"XD-999",False,"train",0.0,0.9698489308357239,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.9751906394958496,0.0,0.0
"XD-392",False,"train",0.0335160531103611,0.03346140310168266,0.4451039731502533,0.033649660646915436,0.033442817628383636,0.42082610726356506
"XD-1210",False,"train",0.0,0.0,0.2471938133239746,0.0,0.7173864841461182,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.7777267694473267,0.18497882783412933,0.0
"XD-1373",False,"train",0.7445053458213806,0.23568366467952728,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.9314689040184021,0.0,0.04615389555692673,0.021896308287978172,0.0,0.0
"XD-1942",False,"train",0.01673089526593685,0.01678479090332985,0.9162339568138123,0.016766635701060295,0.016769682988524437,0.01671406626701355
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.961661696434021,0.0
