"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3153",False,"train",0.0,0.0,0.4200103282928467,0.5423793792724609,0.0,0.0
"XD-2687",False,"train",0.021074779331684113,0.02110803686082363,0.021170398220419884,0.021121274679899216,0.30432048439979553,0.6112050414085388
"XD-753",False,"train",0.0,0.0,0.0,0.6122835278511047,0.34999150037765503,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.9069665670394897,0.06378946453332901
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9555714130401611,0.0
"XD-2671",True,"train",0.0,0.37923136353492737,0.0633862316608429,0.0,0.5510599613189697,0.0
"XD-2858",False,"train",0.0,0.0,0.07648516446352005,0.1347779929637909,0.7824856042861938,0.0
"XD-1851",False,"train",0.024013325572013855,0.2342369556427002,0.023938100785017014,0.66985023021698,0.02402280643582344,0.02393859624862671
"XD-2887",False,"train",0.0,0.0,0.9579967856407166,0.0,0.0,0.0
"XD-2767",False,"train",0.5636940598487854,0.0,0.42097997665405273,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.19305871427059174,0.396767795085907,0.3980899155139923,0.0
"XD-2307",False,"train",0.0,0.1445745974779129,0.0,0.0,0.8401021957397461,0.0
"XD-1156",False,"train",0.010517300106585026,0.010513185523450375,0.01056936290115118,0.010618402622640133,0.9472391605377197,0.010542542673647404
"XD-1804",False,"train",0.0,0.0,0.0,0.9558128118515015,0.0,0.0
"XD-1116",False,"train",0.023929230868816376,0.8799648284912109,0.024115657433867455,0.024099623784422874,0.023886777460575104,0.024003881961107254
"XD-45",False,"train",0.0,0.0,0.0,0.2696346938610077,0.7034112215042114,0.0
"XD-1295",False,"train",0.0,0.28400909900665283,0.465563029050827,0.0,0.0,0.24894055724143982
"XD-2155",False,"train",0.013946563005447388,0.013950251042842865,0.014086435548961163,0.9299543499946594,0.013992671854794025,0.014069734141230583
"XD-3506",False,"train",0.021031171083450317,0.02101120352745056,0.0211804062128067,0.5551740527153015,0.021182402968406677,0.36042076349258423
"XD-1890",False,"train",0.0,0.0,0.9505808353424072,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.9505446553230286,0.0
"XD-62",False,"train",0.010464588180184364,0.010503824800252914,0.010576942935585976,0.010573462583124638,0.010518675670027733,0.9473625421524048
"XD-3135",False,"train",0.0195061843842268,0.09798924624919891,0.6698812246322632,0.0,0.0,0.2104630321264267
"XD-2797",True,"train",0.041864801198244095,0.04183991253376007,0.04219120368361473,0.041923798620700836,0.041915133595466614,0.7902651429176331
"XD-1127",False,"train",0.0,0.0,0.6948255896568298,0.27318766713142395,0.0,0.0
"XD-28",True,"train",0.2009085863828659,0.01678413338959217,0.016742922365665436,0.01684325933456421,0.14802932739257812,0.6006917357444763
"XD-301",True,"train",0.0,0.0,0.0,0.3294540345668793,0.6501425504684448,0.0
"XD-3135",False,"train",0.0195061843842268,0.09798924624919891,0.6698812246322632,0.0,0.0,0.2104630321264267
"XD-2561",False,"train",0.0,0.6667183637619019,0.0,0.0,0.13853493332862854,0.18874938786029816
"XD-1485",False,"train",0.0,0.0,0.9687168598175049,0.0,0.0,0.0
"XD-3567",False,"train",0.16436944901943207,0.0,0.0,0.0,0.8213029503822327,0.0
"XD-229",True,"train",0.6171296834945679,0.24814195930957794,0.033611055463552475,0.033936478197574615,0.03353036195039749,0.03365040197968483
"XD-1354",False,"train",0.0,0.0,0.9601069092750549,0.0,0.0,0.0
"XD-370",False,"train",0.01523357443511486,0.015277418307960033,0.015316571108996868,0.015290646813809872,0.9236289858818054,0.015252836048603058
"XD-1019",False,"train",0.5955749154090881,0.01689954660832882,0.22229255735874176,0.01693088188767433,0.016961321234703064,0.13134081661701202
"XD-308",False,"train",0.15130020678043365,0.020924951881170273,0.02131648361682892,0.7641370892524719,0.021317875012755394,0.021003395318984985
"XD-2090",True,"train",0.0,0.0,0.37198761105537415,0.0,0.0,0.5883601903915405
"XD-2681",False,"train",0.0,0.20037509500980377,0.7892249226570129,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.2040497064590454,0.766792893409729,0.0,0.0
"XD-1059",False,"train",0.0,0.756240725517273,0.06783290207386017,0.15304900705814362,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.7599350214004517,0.2095191478729248,0.0
"XD-1254",False,"train",0.011939377523958683,0.011945690028369427,0.012022658251225948,0.9401564598083496,0.011969265528023243,0.011966593563556671
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.9850337505340576,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951322078704834
"XD-1558",False,"train",0.0,0.0,0.8295924663543701,0.0,0.14118032157421112,0.0
"XD-1892",False,"train",0.03355840593576431,0.033786334097385406,0.033652182668447495,0.4694083034992218,0.03364536911249161,0.3959493935108185
"XD-43",True,"train",0.0,0.0,0.2647131085395813,0.3489144742488861,0.0,0.3567180037498474
"XD-3374",False,"train",0.0,0.0,0.9580420255661011,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.08201734721660614,0.7182151079177856,0.19242729246616364
"XD-924",False,"train",0.0,0.0,0.0,0.31327325105667114,0.6634865999221802,0.0
"XD-262",False,"train",0.6213854551315308,0.024197278544306755,0.024071069434285164,0.024357870221138,0.2817988395690918,0.024189500138163567
"XD-3106",False,"train",0.010543794371187687,0.01048395037651062,0.010539031587541103,0.010515528731048107,0.9474392533302307,0.010478444397449493
"XD-1061",False,"train",0.12045976519584656,0.0,0.39945128560066223,0.0,0.0,0.45593953132629395
"XD-270",False,"train",0.0,0.4055752754211426,0.41699716448783875,0.16246633231639862,0.0,0.0
"XD-1140",False,"train",0.016847625374794006,0.9159262180328369,0.01683868281543255,0.016818054020404816,0.016740959137678146,0.016828469932079315
"XD-2941",True,"train",0.0,0.9451255202293396,0.029481003060936928,0.024410074576735497,0.0,0.0
"XD-2021",False,"train",0.013949397951364517,0.014072638936340809,0.013990266248583794,0.01399641390889883,0.9300135970115662,0.013977685943245888
"XD-990",False,"train",0.0,0.0,0.0,0.9634708762168884,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.24125708639621735,0.7211824655532837,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.06844954937696457,0.0,0.9112125039100647,0.0
"XD-2090",True,"train",0.0,0.0,0.37198761105537415,0.0,0.0,0.5883601903915405
"XD-3111",False,"train",0.02778245322406292,0.027835650369524956,0.0277871061116457,0.027794349938631058,0.651444673538208,0.23735575377941132
"XD-2151",False,"train",0.6361103653907776,0.0,0.0,0.0,0.0,0.343586802482605
"XD-2713",False,"train",0.0,0.0,0.0,0.391009122133255,0.0,0.5717992186546326
"XD-67",False,"train",0.05454279109835625,0.0,0.47308576107025146,0.0,0.16097550094127655,0.306339293718338
"XD-2259",True,"train",0.011995346285402775,0.012020360678434372,0.012008008547127247,0.2689859867095947,0.6829809546470642,0.01200933288782835
"XD-1189",False,"train",0.0,0.0,0.0,0.9784743189811707,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.4200103282928467,0.5423793792724609,0.0,0.0
"XD-80",True,"train",0.015244255773723125,0.923919677734375,0.015216349624097347,0.015201433561742306,0.015195959247648716,0.015222321264445782
"XD-1139",False,"train",0.028483472764492035,0.8593085408210754,0.028085393831133842,0.027937257662415504,0.028161102905869484,0.028024211525917053
"XD-572",False,"train",0.2501504421234131,0.027991527691483498,0.6376491785049438,0.0281661543995142,0.02803749032318592,0.028005225583910942
"XD-1350",False,"train",0.07723929733037949,0.0,0.0,0.9029601216316223,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.9598554372787476,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.061797868460416794,0.9101086258888245,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.22656448185443878,0.7212632298469543,0.04261745139956474,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.842365026473999,0.12223142385482788,0.0
"XD-342",False,"train",0.03253239765763283,0.0,0.0,0.0,0.10784397274255753,0.8532041311264038
"XD-1855",False,"train",0.03353762626647949,0.03366244584321976,0.03355620056390762,0.8322566747665405,0.033468544483184814,0.03351851552724838
"XD-1199",False,"train",0.0,0.0,0.9831539392471313,0.0,0.0,0.0
"XD-1322",False,"train",0.023890390992164612,0.24964448809623718,0.023942524567246437,0.024007925763726234,0.6545864343643188,0.023928219452500343
"XD-3321",False,"train",0.0,0.0,0.7457013130187988,0.0,0.23243939876556396,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965473413467407
"XD-317",False,"train",0.02389969862997532,0.8799574971199036,0.024057039991021156,0.02418668195605278,0.024019496515393257,0.02387956529855728
"XD-219",False,"train",0.02397756464779377,0.02411108836531639,0.3235134780406952,0.5803836584091187,0.023999502882361412,0.024014683440327644
"XD-2322",False,"train",0.0,0.0,0.9534082412719727,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.16198615729808807,0.8169891238212585,0.0
"XD-626",False,"train",0.0,0.0,0.6836826205253601,0.0,0.29032084345817566,0.0
"XD-2666",True,"train",0.010024561546742916,0.0,0.25532370805740356,0.0,0.0,0.7048268914222717
"XD-2674",False,"train",0.02097809687256813,0.021073313429951668,0.02124425396323204,0.8945655226707458,0.021174900233745575,0.020963888615369797
"XD-2113",True,"train",0.0,0.0,0.0,0.7105985879898071,0.25996795296669006,0.0
"XD-683",False,"train",0.599614143371582,0.0,0.0,0.0,0.36292582750320435,0.0
"XD-1984",False,"train",0.0,0.0,0.31082025170326233,0.0,0.0,0.6681329011917114
"XD-134",False,"train",0.014101536013185978,0.014098244719207287,0.01398222055286169,0.013995109125971794,0.014000257477164268,0.9298226237297058
"XD-3341",False,"train",0.0940529853105545,0.0,0.8684077262878418,0.0,0.0,0.0
"XD-2299",False,"train",0.024019911885261536,0.024159850552678108,0.02398686856031418,0.3501012623310089,0.5534138679504395,0.024318208917975426
"XD-1032",False,"train",0.09975945949554443,0.0,0.0,0.0,0.6937078833580017,0.19204868376255035
"XD-181",False,"train",0.22501669824123383,0.0886358767747879,0.0,0.6798113584518433,0.0,0.0
"XD-2570",False,"train",0.0,0.1724845916032791,0.0,0.0,0.8070774078369141,0.0
"XD-1486",False,"train",0.03342808410525322,0.03350217267870903,0.03345503285527229,0.03346438705921173,0.3997421860694885,0.4664081037044525
"XD-546",False,"train",0.03341241553425789,0.03340135142207146,0.03354770317673683,0.832284152507782,0.033493440598249435,0.033860959112644196
"XD-1430",False,"train",0.033422183245420456,0.24555492401123047,0.033659614622592926,0.23568400740623474,0.4182274639606476,0.03345175459980965
"XD-2787",False,"train",0.0,0.0,0.6838282942771912,0.0,0.0,0.2825353741645813
"XD-691",False,"train",0.9474220871925354,0.010480639524757862,0.01050366647541523,0.010589711368083954,0.010534028522670269,0.010469825007021427
"XD-2683",True,"train",0.0,0.0,0.963523805141449,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.9600880742073059,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.9663236737251282,0.0
"XD-810",False,"train",0.0,0.026449911296367645,0.07731141895055771,0.034966688603162766,0.0,0.8607921600341797
"XD-296",False,"train",0.6382733583450317,0.0,0.0,0.0,0.3385111689567566,0.0
"XD-307",False,"train",0.01861625909805298,0.018651088699698448,0.018797051161527634,0.9067214727401733,0.018623556941747665,0.01859053410589695
"XD-2600",False,"train",0.016810491681098938,0.016852395609021187,0.016822999343276024,0.016896557062864304,0.28546613454818726,0.6471514105796814
"XD-296",False,"train",0.6382733583450317,0.0,0.0,0.0,0.3385111689567566,0.0
"XD-3401",True,"train",0.0,0.0,0.9663113951683044,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.9579591155052185,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.22156892716884613,0.0,0.7543438076972961,0.0
"XD-2485",False,"train",0.023971986025571823,0.024166999384760857,0.6266498565673828,0.024057766422629356,0.2770141065120697,0.024139348417520523
"XD-2018",False,"train",0.6126196384429932,0.0,0.3552638292312622,0.0,0.0,0.0
"XD-2651",True,"train",0.011954068206250668,0.47780513763427734,0.47422122955322266,0.01207202672958374,0.011998769827187061,0.011948753148317337
"XD-491",False,"train",0.0,0.0,0.3862118721008301,0.0,0.5897212624549866,0.0
"XD-2281",True,"train",0.0,0.0,0.16736972332000732,0.0,0.0,0.8264268040657043
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745361804962158
"XD-1885",False,"train",0.0,0.0,0.8437603116035461,0.13750095665454865,0.0,0.0
"XD-2569",False,"train",0.03351936489343643,0.03349943459033966,0.03353548422455788,0.42309847474098206,0.033424876630306244,0.44292232394218445
"XD-312",False,"train",0.0,0.620306670665741,0.0,0.34588152170181274,0.0,0.0
"XD-3151",False,"train",0.015268184244632721,0.01536791305989027,0.8203826546669006,0.01524514239281416,0.11847948282957077,0.015256563201546669
"XD-597",False,"train",0.0,0.5155776739120483,0.0,0.46402108669281006,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.7668295502662659,0.21336773037910461
"XD-1631",False,"train",0.010582990944385529,0.010592404752969742,0.947407066822052,0.010500558651983738,0.010439344681799412,0.010477636940777302
"XD-1751",False,"train",0.0,0.0,0.8824114203453064,0.1019522100687027,0.0,0.0
"XD-3013",False,"train",0.3242221772670746,0.0,0.4987565577030182,0.15173713862895966,0.0,0.0
"XD-3736",False,"train",0.010486667044460773,0.6746654510498047,0.28340262174606323,0.010495602153241634,0.010506990365684032,0.010442659258842468
"XD-2691",True,"train",0.0,0.0,0.0,0.22895683348178864,0.7429696321487427,0.0
"XD-1040",False,"train",0.01048234198242426,0.6383506059646606,0.010524973273277283,0.01055296789854765,0.3195478320121765,0.010541314259171486
"XD-692",False,"train",0.017258258536458015,0.017026422545313835,0.8214902877807617,0.0171797014772892,0.11014999449253082,0.016895372420549393
"XD-124",False,"train",0.0,0.0,0.3254953920841217,0.6389369964599609,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.15699751675128937,0.8203774690628052,0.0
"XD-3259",True,"train",0.0,0.0,0.5965239405632019,0.3753432631492615,0.0,0.0
"XD-2120",False,"train",0.8457950353622437,0.0,0.0,0.1360451877117157,0.0,0.0
"XD-1788",False,"train",0.010481984354555607,0.48257386684417725,0.47528353333473206,0.010597487911581993,0.010566649958491325,0.010496503673493862
"XD-1881",False,"train",0.015337564051151276,0.015313481912016869,0.01530785858631134,0.9233998656272888,0.015351943671703339,0.015289293602108955
"XD-3206",False,"train",0.0,0.9534814953804016,0.038586851209402084,0.0,0.0,0.0
"XD-294",False,"train",0.041928332298994064,0.04199093207716942,0.04234447330236435,0.04228764772415161,0.04234415292739868,0.7891044020652771
"XD-1548",True,"train",0.0,0.0,0.5542168617248535,0.0,0.4177096486091614,0.0
"XD-743",False,"train",0.0,0.0,0.9177252650260925,0.054200779646635056,0.023966241627931595,0.0
"XD-1856",False,"train",0.9532535076141357,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.07723929733037949,0.0,0.0,0.9029601216316223,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.8566522002220154,0.12685580551624298,0.0
"XD-1350",False,"train",0.07723929733037949,0.0,0.0,0.9029601216316223,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.9041078090667725,0.07811299711465836,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.9857293367385864,0.0,0.0
"XD-3329",True,"train",0.01670858822762966,0.01679186150431633,0.9161838293075562,0.016752270981669426,0.016833538189530373,0.016729846596717834
"XD-3165",False,"train",0.0,0.0,0.6354972720146179,0.33863314986228943,0.0,0.0
"XD-1306",False,"train",0.37802430987358093,0.0,0.0,0.0,0.5977258086204529,0.0
"XD-2674",False,"train",0.02097809687256813,0.021073313429951668,0.02124425396323204,0.8945655226707458,0.021174900233745575,0.020963888615369797
"XD-3140",False,"train",0.0,0.0,0.16975000500679016,0.8009693026542664,0.0,0.0
"XD-1157",False,"train",0.19999071955680847,0.02095734141767025,0.7159410119056702,0.021054629236459732,0.021119924262166023,0.02093636989593506
"XD-1386",False,"train",0.014006460085511208,0.9299216866493225,0.014041358605027199,0.014004897326231003,0.014027097262442112,0.013998468406498432
"XD-3714",False,"train",0.011221691034734249,0.011326929554343224,0.22376824915409088,0.6269340515136719,0.011302448809146881,0.11544661968946457
"XD-1748",False,"train",0.01683693379163742,0.016741331666707993,0.23504483699798584,0.6979062557220459,0.01673182100057602,0.01673884503543377
"XD-3270",False,"train",0.0,0.0,0.4663427174091339,0.0,0.0,0.5087408423423767
"XD-506",False,"train",0.02099093794822693,0.894437849521637,0.021157432347536087,0.02118813432753086,0.021151946857571602,0.021073685958981514
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.42836710810661316,0.5424003601074219
"XD-3240",False,"train",0.0,0.14898480474948883,0.0,0.8228896856307983,0.0,0.0
"XD-1116",False,"train",0.023929230868816376,0.8799648284912109,0.024115657433867455,0.024099623784422874,0.023886777460575104,0.024003881961107254
"XD-2069",True,"train",0.0,0.0,0.0,0.1879606395959854,0.7951621413230896,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.061186421662569046,0.925064206123352
"XD-1176",False,"train",0.018844638019800186,0.018630672246217728,0.9065480828285217,0.0187009759247303,0.018612205982208252,0.0186634324491024
"XD-3009",False,"train",0.0,0.0,0.95818030834198,0.0,0.0,0.0
"XD-3308",False,"train",0.012110820040106773,0.011996988207101822,0.6859182715415955,0.012026913464069366,0.2659105360507965,0.012036465108394623
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9647525548934937,0.0
"XD-1585",False,"train",0.012865085154771805,0.013004060834646225,0.013017522171139717,0.012894600629806519,0.935258150100708,0.01296062208712101
"XD-1079",False,"train",0.0,0.0,0.0,0.2429606169462204,0.7196536064147949,0.0
"XD-3007",False,"train",0.0,0.7202858328819275,0.0,0.13787369430065155,0.0,0.14006970822811127
"XD-3139",False,"train",0.0,0.0,0.955680787563324,0.0,0.0,0.0
"XD-184",False,"train",0.027841106057167053,0.45506370067596436,0.43332719802856445,0.02791905403137207,0.027936875820159912,0.027912020683288574
"XD-1507",False,"train",0.0,0.0,0.9091291427612305,0.06879942119121552,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.31963661313056946,0.5264961123466492,0.1411755383014679,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.9559074640274048,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.974456787109375,0.0
"XD-201",False,"train",0.016747239977121353,0.016749154776334763,0.016801660880446434,0.016855349764227867,0.916054904460907,0.0167916901409626
