"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-13698",False,"train",0.12179231643676758,0.0,0.0,0.0,0.8556782007217407,0.0
"DM-13451",False,"train",0.0,0.06128222122788429,0.0,0.0,0.919532299041748,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.9580644369125366,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.7365286946296692,0.0,0.20650671422481537,0.04331044480204582
"DM-1445",False,"train",0.03384023904800415,0.033704981207847595,0.8314000964164734,0.03371190279722214,0.033621616661548615,0.03372113034129143
"DM-8610",False,"train",0.0,0.0,0.9719165563583374,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.44357597827911377,0.0,0.2924831807613373,0.2458907812833786
"DM-1349",True,"train",0.010537627153098583,0.7241614460945129,0.010604110546410084,0.010613160207867622,0.01055940892547369,0.23352429270744324
"DM-1404",False,"train",0.19634543359279633,0.5205362439155579,0.2718963623046875,0.0,0.0,0.0
"DM-12938",False,"train",0.04913819581270218,0.14469102025032043,0.0,0.0,0.7983788847923279,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.9817711114883423,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.23428130149841309,0.0,0.6840446591377258,0.07492084801197052
"DM-12660",False,"train",0.015278728678822517,0.015360873192548752,0.015412325970828533,0.015299138613045216,0.9233865737915039,0.015262327156960964
"DM-5920",False,"train",0.0,0.0,0.0,0.9795236587524414,0.0,0.0
"DM-2716",False,"train",0.027821149677038193,0.02785424329340458,0.027924247086048126,0.20530006289482117,0.027861831709742546,0.6832384467124939
"DM-13450",False,"train",0.0,0.11204660683870316,0.13575482368469238,0.0,0.42248693108558655,0.31506413221359253
"DM-17764",False,"train",0.0,0.2906246781349182,0.0,0.0,0.20826320350170135,0.4848538339138031
"DM-7068",False,"train",0.0,0.8082568049430847,0.0,0.0,0.18557678163051605,0.0
"DM-613",True,"train",0.0,0.3530893325805664,0.6198006272315979,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.5866924524307251,0.0,0.3827719986438751,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.5530747771263123,0.0,0.366761177778244,0.07230062037706375
"DM-7797",True,"train",0.0,0.0,0.0,0.23083211481571198,0.0,0.7592025399208069
"DM-6783",True,"train",0.0,0.0,0.5027319192886353,0.0,0.0,0.48456132411956787
"DM-12475",False,"train",0.0,0.0,0.04575004428625107,0.0,0.6336086988449097,0.3031981885433197
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.9815981388092041,0.0
"DM-13892",False,"train",0.011978178285062313,0.01199838612228632,0.012052775360643864,0.01209314540028572,0.012119840830564499,0.9397577047348022
"DM-7494",False,"train",0.012871701270341873,0.7491493225097656,0.013059939257800579,0.012914746068418026,0.1990354359149933,0.012968847528100014
"DM-7250",False,"train",0.08799749612808228,0.0,0.0,0.0,0.87994384765625,0.0
"DM-6824",False,"train",0.0,0.0,0.6800824403762817,0.2929660379886627,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.9794885516166687,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.9765948057174683,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.11319411545991898,0.012923963367938995,0.8351686596870422,0.012904648669064045,0.012903344817459583,0.012905319221317768
"DM-15276",False,"train",0.0,0.9600507020950317,0.0,0.0,0.0,0.0
"DM-298",False,"train",0.0,0.0,0.09876277297735214,0.0,0.3464929163455963,0.5437704920768738
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.5888444781303406,0.3807108402252197
"DM-13635",False,"train",0.0,0.0,0.0,0.9711618423461914,0.0,0.0
"DM-14596",False,"train",0.0,0.21412494778633118,0.5306664705276489,0.0,0.16107487678527832,0.08504779636859894
"DM-7939",False,"train",0.6624466180801392,0.28545576333999634,0.013091946952044964,0.013005073182284832,0.01300902757793665,0.012991529889404774
"DM-12740",False,"train",0.0,0.0,0.7573325634002686,0.20538805425167084,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.799774706363678,0.0,0.0,0.17421488463878632
"DM-8822",False,"train",0.0,0.0,0.3063141405582428,0.07807944715023041,0.14322857558727264,0.4673246741294861
"DM-4830",False,"train",0.0,0.3889010548591614,0.4523423910140991,0.0,0.14454670250415802,0.0
"DM-1626",False,"train",0.012966623529791832,0.935114324092865,0.013009592890739441,0.012956653721630573,0.012963646091520786,0.01298917643725872
"DM-14636",True,"train",0.0,0.04405637085437775,0.0,0.8057653307914734,0.09727542102336884,0.0490114800632
"DM-11863",True,"train",0.0,0.0,0.0,0.08057234436273575,0.10037782043218613,0.8089430928230286
"DM-12233",False,"train",0.0,0.0,0.0,0.5952706933021545,0.0,0.39307501912117004
"DM-18196",False,"train",0.5258802771568298,0.0,0.0,0.046460095793008804,0.4113578796386719,0.0
"DM-1314",False,"train",0.2447570115327835,0.4545202851295471,0.2889527380466461,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.034619905054569244,0.7344353199005127,0.0,0.21930162608623505,0.0
"DM-18388",False,"train",0.018575431779026985,0.0186337698251009,0.01889549009501934,0.01861611381173134,0.01862098090350628,0.9066581726074219
"DM-14913",False,"train",0.35505518317222595,0.010510597378015518,0.01052317675203085,0.6029061675071716,0.01049855537712574,0.010506343096494675
"DM-7494",False,"train",0.012871701270341873,0.7491493225097656,0.013059939257800579,0.012914746068418026,0.1990354359149933,0.012968847528100014
"DM-15795",False,"train",0.05601417273283005,0.05601498857140541,0.0560135655105114,0.7199291586875916,0.05601337179541588,0.0560147725045681
"DM-13164",True,"train",0.010486145503818989,0.2099837213754654,0.5131275653839111,0.01056118868291378,0.24533598124980927,0.01050539594143629
"DM-10874",False,"train",0.02778557874262333,0.8610095381736755,0.027783585712313652,0.0277988500893116,0.02782498486340046,0.02779744192957878
"DM-8363",False,"train",0.0,0.0,0.09117808192968369,0.8973954319953918,0.0,0.0
"DM-14305",True,"train",0.012000057846307755,0.012114434503018856,0.35251033306121826,0.5991256237030029,0.012090436182916164,0.012159109115600586
"DM-18569",False,"train",0.010522881522774696,0.010546613484621048,0.9472243785858154,0.010550730861723423,0.010551475919783115,0.010603963397443295
"DM-17368",False,"train",0.9436876177787781,0.011382815428078175,0.011223830282688141,0.011259435676038265,0.011228245683014393,0.011218082159757614
"DM-6561",False,"train",0.012857308611273766,0.012870506383478642,0.9354389309883118,0.012878634966909885,0.012923404574394226,0.013031224720180035
"DM-6547",True,"train",0.016746681183576584,0.016827499493956566,0.016905896365642548,0.5320032238960266,0.016791680827736855,0.40072494745254517
"DM-1396",False,"train",0.0,0.0,0.9710639119148254,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.094350665807724,0.0,0.875053346157074,0.0,0.0
"DM-17553",False,"train",0.030788004398345947,0.0,0.0,0.0,0.370202898979187,0.5884286165237427
"DM-1533",True,"train",0.021243728697299957,0.02113538421690464,0.8944003582000732,0.021026350557804108,0.02108454704284668,0.02110963873565197
"DM-13270",False,"train",0.0,0.0,0.9579545259475708,0.0,0.0,0.0
"DM-10884",False,"train",0.02404402196407318,0.8803544044494629,0.023913057520985603,0.023877078667283058,0.023925775662064552,0.023885682225227356
"DM-14372",False,"train",0.0,0.0,0.9506559371948242,0.0,0.0,0.0
"DM-17970",False,"train",0.011297367513179779,0.011218142695724964,0.33063164353370667,0.6244051456451416,0.011234695091843605,0.01121300645172596
"DM-8685",True,"train",0.0,0.296600878238678,0.676324188709259,0.0,0.0,0.0
"DM-11320",False,"train",0.010597131215035915,0.010628107003867626,0.3306348919868469,0.010626652278006077,0.6267129778862,0.010800201445817947
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.961834192276001
"DM-1431",True,"train",0.0,0.804513692855835,0.0,0.0,0.0,0.16492564976215363
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578603506088257
"DM-17485",False,"train",0.02084379270672798,0.8956626057624817,0.020864272490143776,0.02085978351533413,0.020907806232571602,0.02086176536977291
"DM-7691",False,"train",0.8677591681480408,0.0,0.0,0.0,0.018216805532574654,0.10898672044277191
"DM-15636",True,"train",0.3857874870300293,0.0,0.41300657391548157,0.0,0.18675117194652557,0.0
"DM-3436",False,"train",0.01201078575104475,0.5836244821548462,0.36839956045150757,0.011969302780926228,0.012031982652842999,0.01196389552205801
"DM-14596",False,"train",0.0,0.21412494778633118,0.5306664705276489,0.0,0.16107487678527832,0.08504779636859894
"DM-7894",False,"train",0.0,0.0,0.0,0.9784296154975891,0.0,0.0
"DM-17509",False,"train",0.013954260386526585,0.013961095362901688,0.9297565817832947,0.014059407636523247,0.014195882715284824,0.014072777703404427
"DM-7736",False,"train",0.0,0.0,0.8934042453765869,0.0,0.08419724553823471,0.0
"DM-6590",False,"train",0.0824567973613739,0.22949102520942688,0.6015244722366333,0.0793491080403328,0.0,0.0
"DM-7805",False,"train",0.0,0.8494146466255188,0.0,0.0,0.06806685775518417,0.06723382323980331
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.42125797271728516,0.5495221614837646
"DM-862",False,"train",0.22833648324012756,0.36232617497444153,0.39763450622558594,0.0,0.0,0.0
"DM-70",False,"train",0.25492149591445923,0.0,0.4258933663368225,0.0,0.29943546652793884,0.0
"DM-13698",False,"train",0.12179231643676758,0.0,0.0,0.0,0.8556782007217407,0.0
"DM-991",False,"train",0.0,0.9650514125823975,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.20022864639759064,0.0,0.6759104132652283,0.10576191544532776
"DM-9942",False,"train",0.0,0.24226616322994232,0.0,0.7353459596633911,0.0,0.0
"DM-4691",False,"train",0.033413928002119064,0.03338230773806572,0.03338233754038811,0.03338860347867012,0.033382244408130646,0.833050549030304
"DM-13648",False,"train",0.010502824559807777,0.1838684380054474,0.010526349768042564,0.010501623153686523,0.7740259170532227,0.010574808344244957
"DM-19152",False,"train",0.0,0.0,0.6189375519752502,0.34568363428115845,0.0,0.0
"DM-7253",False,"train",0.1999950408935547,0.1694948524236679,0.21398960053920746,0.010038232430815697,0.39641281962394714,0.01006946712732315
"DM-11395",False,"train",0.0,0.1957048773765564,0.0,0.0,0.777374804019928,0.0
"DM-16286",False,"train",0.13609634339809418,0.0,0.26018309593200684,0.0,0.0,0.5934157371520996
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.9506826400756836,0.0
"DM-16510",False,"train",0.0,0.23202486336231232,0.7447568774223328,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.6440656781196594,0.0,0.323409765958786,0.0,0.0
"DM-10410",True,"train",0.012146358378231525,0.8409468531608582,0.11046699434518814,0.012120876461267471,0.012174456380307674,0.012144429609179497
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720747470855713
"DM-2735",False,"train",0.0,0.0,0.0491817444562912,0.0,0.9291003942489624,0.0
"DM-3400",False,"train",0.0,0.0,0.2662295401096344,0.0,0.0,0.7105645537376404
"DM-2890",False,"train",0.0,0.36806097626686096,0.0,0.0,0.6013587117195129,0.0
"DM-6858",True,"train",0.0,0.0,0.051764845848083496,0.0,0.9310041666030884,0.0
"DM-7991",True,"train",0.0,0.11430221050977707,0.0,0.47072744369506836,0.21587544679641724,0.19519084692001343
"DM-1618",False,"train",0.01202966459095478,0.012052979320287704,0.012053710408508778,0.01200876198709011,0.012026024982333183,0.9398288130760193
"DM-4235",False,"train",0.0,0.0,0.9241291880607605,0.0,0.0,0.06496203690767288
"DM-11895",False,"train",0.0,0.23612886667251587,0.08889548480510712,0.0,0.09883676469326019,0.5726747512817383
"DM-3891",True,"train",0.0,0.0,0.1971282660961151,0.0,0.0,0.7674602270126343
"DM-14810",False,"train",0.0,0.0,0.1330414116382599,0.0,0.5443361401557922,0.314030259847641
"DM-3701",False,"train",0.0,0.0,0.0,0.9663623571395874,0.0,0.0
"DM-10605",True,"train",0.01394845824688673,0.28378310799598694,0.6601666212081909,0.014024331234395504,0.014043804258108139,0.01403372548520565
"DM-6343",False,"train",0.0,0.5924391746520996,0.0,0.0,0.0,0.3881669044494629
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.9618148803710938,0.0
"DM-429",True,"train",0.0,0.0,0.13451401889324188,0.0,0.8512223362922668,0.0
"DM-2679",False,"train",0.11867737025022507,0.8495542407035828,0.0,0.0,0.02231067605316639,0.0
"DM-18282",False,"train",0.012873170897364616,0.731166660785675,0.21700745820999146,0.013075784780085087,0.012907273136079311,0.012969663366675377
"DM-13835",False,"train",0.0,0.0,0.8226988911628723,0.0,0.1583852916955948,0.0
"DM-15705",False,"train",0.0,0.0,0.10589927434921265,0.8546062111854553,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.6597618460655212,0.30817756056785583,0.0,0.0
"DM-6966",False,"train",0.5900973677635193,0.0,0.0,0.0,0.37424951791763306,0.0
"DM-10803",False,"train",0.0,0.0,0.43600937724113464,0.0,0.31173279881477356,0.23022757470607758
"DM-10381",False,"train",0.0,0.0,0.9759875535964966,0.0,0.0,0.0
"DM-11170",False,"train",0.024091428145766258,0.597061276435852,0.024014277383685112,0.023945903405547142,0.023974470794200897,0.30691269040107727
"DM-4478",False,"train",0.02783190831542015,0.8605615496635437,0.027877923101186752,0.027920691296458244,0.02789677493274212,0.02791113778948784
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.990227460861206
"DM-14197",False,"train",0.0,0.061195120215415955,0.0,0.0,0.9286990165710449,0.0
"DM-15084",False,"train",0.0,0.0,0.9600887894630432,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.03188927471637726,0.0,0.4029282331466675,0.5567315816879272
"DM-8458",True,"train",0.033444348722696304,0.033415064215660095,0.03361902013421059,0.8321952223777771,0.033424463123083115,0.033901896327733994
"DM-18838",False,"train",0.015313057228922844,0.015286560170352459,0.01531916856765747,0.015280891209840775,0.015396451577544212,0.9234039187431335
"DM-8562",False,"train",0.0,0.0,0.3001706004142761,0.0,0.4044964015483856,0.2758020758628845
"DM-10864",False,"train",0.0,0.955674946308136,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.9892099499702454,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.15495708584785461,0.0,0.0,0.8190226554870605
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.9600126147270203,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.9852333664894104,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.9710307717323303,0.0,0.0
"DM-10184",False,"train",0.0,0.9892099499702454,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.027791529893875122,0.8607121706008911,0.02789183333516121,0.027838507667183876,0.02790294587612152,0.027862973511219025
"DM-1505",False,"train",0.9897274374961853,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.5900973677635193,0.0,0.0,0.0,0.37424951791763306,0.0
"DM-3173",False,"train",0.0,0.0,0.9766515493392944,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.045776184648275375,0.0,0.0,0.11408433318138123,0.8363845348358154
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.9806475043296814,0.0
"DM-13269",False,"train",0.0,0.30648162961006165,0.3666272759437561,0.0,0.3074527680873871,0.0
"DM-10926",False,"train",0.9205049276351929,0.0,0.0,0.0,0.0,0.0721803605556488
"DM-7346",False,"train",0.012897497974336147,0.935429036617279,0.01295490562915802,0.012906085699796677,0.012913490645587444,0.012899038381874561
"DM-7358",False,"train",0.2769246995449066,0.6750945448875427,0.01203970517963171,0.011980608105659485,0.011982162483036518,0.011978249065577984
"DM-10849",False,"train",0.0,0.0,0.9788799285888672,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.9785127639770508,0.0
"DM-2961",True,"train",0.024262450635433197,0.024126647040247917,0.024379489943385124,0.02399192936718464,0.024104509502649307,0.8791349530220032
"DM-9464",True,"train",0.0,0.0,0.9685617685317993,0.0,0.0,0.0
"DM-12521",False,"train",0.041800543665885925,0.7901173233985901,0.04198093339800835,0.04246079549193382,0.0417967364192009,0.04184366390109062
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.9664193987846375,0.0
"DM-13823",False,"train",0.22511941194534302,0.0,0.7385302782058716,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.17331551015377045,0.0,0.0,0.4295434057712555,0.3742540180683136
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.9821274280548096,0.0
"DM-1952",False,"train",0.0,0.0,0.9744048714637756,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.9650514125823975,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.5180737972259521,0.0,0.0,0.4672117531299591,0.0
"DM-3224",False,"train",0.020961163565516472,0.020984161645174026,0.8952835202217102,0.02092878147959709,0.02093200944364071,0.02091033011674881
"DM-9014",False,"train",0.0,0.0,0.19019316136837006,0.0,0.0,0.7894054651260376
"DM-14311",False,"train",0.12058691680431366,0.0,0.8418688774108887,0.0,0.0,0.0
"DM-4824",False,"train",0.011936946772038937,0.012409894727170467,0.9397905468940735,0.01195025909692049,0.01195625402033329,0.011956069618463516
"DM-11886",False,"train",0.4792094826698303,0.010480409488081932,0.010485255159437656,0.010521690361201763,0.010480416938662529,0.4788227379322052
"DM-9186",True,"train",0.0,0.0,0.22452402114868164,0.5029518008232117,0.25541678071022034,0.0
"DM-13313",False,"train",0.018602026626467705,0.018620627000927925,0.9068102836608887,0.018616540357470512,0.018735311925411224,0.018615221604704857
"DM-9604",False,"train",0.0,0.0,0.0,0.801240861415863,0.0,0.17274636030197144
"DM-8357",False,"train",0.16659234464168549,0.016748180612921715,0.7664560675621033,0.01671752519905567,0.016745777800679207,0.01674005761742592
"DM-9887",False,"train",0.013927926309406757,0.0139763243496418,0.014040942303836346,0.9300781488418579,0.013973823748528957,0.01400286890566349
"DM-7610",False,"train",0.0,0.9560219645500183,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.03465219587087631,0.0,0.7843940258026123,0.17583899199962616,0.0
"DM-3951",False,"train",0.01286799181252718,0.012895495630800724,0.9355233907699585,0.012888281606137753,0.012932855635881424,0.012892002239823341
"DM-7546",False,"train",0.433931827545166,0.0892033576965332,0.0,0.2685980498790741,0.16306231915950775,0.04396839439868927
"DM-16384",False,"train",0.010570276528596878,0.010547002777457237,0.010555317625403404,0.010568342171609402,0.9470701813697815,0.010688909329473972
"DM-7538",False,"train",0.14907322824001312,0.0,0.13807827234268188,0.6431164145469666,0.0691637471318245,0.0
"DM-17059",False,"train",0.0,0.9709213972091675,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.7025048136711121,0.2719287872314453
"DM-9111",True,"train",0.03495362028479576,0.23962566256523132,0.0,0.0,0.7146560549736023,0.0
"DM-3110",False,"train",0.0,0.0,0.47160425782203674,0.5058454871177673,0.0,0.0
"DM-15082",False,"train",0.01677083782851696,0.016764706000685692,0.016964606940746307,0.9159083366394043,0.0168076753616333,0.016783885657787323
"DM-16797",False,"train",0.0,0.0,0.32263413071632385,0.0,0.6504442095756531,0.0
