"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23976",False,"train",0.8404726386070251,0.0,0.0,0.15055038034915924,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9533593654632568,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.978496253490448
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9789895415306091,0.0
"TIMOB-26826",False,"train",0.0,0.6853604316711426,0.0,0.0,0.2826097011566162,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813377857208252
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9844679236412048,0.0
"TIMOB-25409",False,"train",0.10102862119674683,0.19664110243320465,0.0,0.7010496258735657,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9977068305015564,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.2789570689201355,0.0,0.0,0.11185111105442047,0.6069139242172241
"TIMOB-19276",False,"train",0.021067887544631958,0.8948689699172974,0.020979059860110283,0.020939555019140244,0.021210161969065666,0.020934345200657845
"TIMOB-8784",False,"train",0.024044200778007507,0.8798308968544006,0.023960545659065247,0.02398572862148285,0.024181224405765533,0.023997405543923378
"TIMOB-23143",False,"train",0.0,0.0,0.3058234453201294,0.6649435758590698,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9817131757736206,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.8762046694755554,0.0,0.0,0.11755630373954773,0.0
"TIMOB-16471",False,"train",0.3128049969673157,0.0,0.0,0.4614828824996948,0.0,0.22392290830612183
"TIMOB-19628",False,"train",0.010501952841877937,0.010495595633983612,0.010498802177608013,0.010501369833946228,0.947516918182373,0.010485371574759483
"TIMOB-26356",False,"train",0.015202532522380352,0.01522750873118639,0.9238767623901367,0.01521130371838808,0.015207759104669094,0.015274151228368282
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9928798079490662,0.0,0.0
"TIMOB-19777",False,"train",0.9729595184326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.977872908115387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.976667046546936,0.0
"TIMOB-17333",False,"train",0.014002199284732342,0.013992865569889545,0.013962952420115471,0.014019154943525791,0.9299593567848206,0.01406348031014204
"TIMOB-25923",False,"train",0.9689003229141235,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752521514892578
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.3825376033782959,0.5977381467819214
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9765995740890503,0.0,0.0
"TIMOB-18454",False,"train",0.9677177667617798,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911436438560486
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9887927770614624,0.0,0.0
"TIMOB-26010",False,"train",0.1446617990732193,0.0,0.0,0.8485416173934937,0.0,0.0
"TIMOB-26587",False,"train",0.9745131731033325,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018794214352965355,0.01868138089776039,0.018739772960543633,0.01864347793161869,0.9064498543739319,0.018691323697566986
"TIMOB-19292",False,"train",0.03343234956264496,0.03343117609620094,0.8325693011283875,0.033592671155929565,0.0334734208881855,0.03350105509161949
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9816887974739075,0.0
"TIMOB-20329",False,"train",0.4265740215778351,0.0,0.0,0.0,0.0,0.5577986240386963
"TIMOB-26028",False,"train",0.38622328639030457,0.0,0.6010470390319824,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998538494110107,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.953274130821228
"TIMOB-18770",False,"train",0.0,0.0,0.9067760705947876,0.08398519456386566,0.0,0.0
"TIMOB-19652",False,"train",0.1647498607635498,0.0,0.0,0.8015986084938049,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.1528978794813156,0.0,0.0,0.8356737494468689,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9213139414787292,0.07526414096355438
"TIMOB-25649",False,"train",0.1292097419500351,0.0,0.0,0.0,0.8464516401290894,0.016426466405391693
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943225383758545
"TIMOB-26565",False,"train",0.0,0.9954409003257751,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.977208137512207,0.0,0.0
"TIMOB-23481",False,"train",0.014001200906932354,0.013973725028336048,0.013996985740959644,0.013998039066791534,0.01397704053670168,0.9300529956817627
"TIMOB-24088",False,"train",0.13748589158058167,0.0,0.0,0.0,0.8579067587852478,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9916863441467285,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.6436503529548645,0.0,0.0,0.3513239920139313
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9818217158317566,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.5719187259674072,0.0,0.41490501165390015,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9634851813316345,0.0
"TIMOB-19481",False,"train",0.018601661548018456,0.018619755282998085,0.018661631271243095,0.018635816872119904,0.9068722128868103,0.018608899787068367
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972447752952576
"TIMOB-24252",False,"train",0.9533220529556274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.7314270734786987,0.23785121738910675
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892115592956543
"TIMOB-26886",False,"train",0.0,0.5479840040206909,0.0,0.0,0.4199281930923462,0.0
"TIMOB-24409",False,"train",0.012943962588906288,0.012887717224657536,0.012909726239740849,0.012885943055152893,0.9354797005653381,0.012892932631075382
"TIMOB-26045",True,"train",0.9879882335662842,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.97374427318573,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.21303816139698029,0.0,0.0,0.7765958309173584
"TIMOB-25739",False,"train",0.0,0.0,0.9941602945327759,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9976221323013306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9689056873321533,0.0,0.0
"TIMOB-18619",False,"train",0.02793317660689354,0.027881301939487457,0.02799254097044468,0.02805021032691002,0.027979914098978043,0.8601628541946411
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556471705436707
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752582907676697
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9891144037246704,0.0
"TIMOB-19576",False,"train",0.024017617106437683,0.023940864950418472,0.023935487493872643,0.8798653483390808,0.024220600724220276,0.024020113050937653
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.8165039420127869,0.0,0.18189722299575806
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9818251132965088,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.4532903730869293,0.0,0.5070556402206421,0.0
"TIMOB-25829",False,"train",0.0,0.9617792367935181,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9720312356948853,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752720594406128,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.6426388025283813,0.35258805751800537,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928231835365295
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9557676315307617,0.0
"TIMOB-18313",False,"train",0.8799445033073425,0.023946935310959816,0.02392050251364708,0.023933175951242447,0.024243175983428955,0.024011708796024323
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9818215370178223,0.0
"TIMOB-26213",False,"train",0.21334736049175262,0.0,0.0,0.6280727386474609,0.0,0.15534332394599915
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9737588167190552,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9896130561828613,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9862170219421387,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9960997700691223,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9633470773696899,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.8101094365119934,0.0,0.0,0.0,0.0,0.18215127289295197
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9852299094200134,0.0
"TIMOB-26033",True,"train",0.717655599117279,0.0,0.0,0.0,0.27765628695487976,0.0
"TIMOB-26776",False,"train",0.3186807930469513,0.0,0.0,0.6683880686759949,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9870767593383789,0.0,0.0
"TIMOB-23302",False,"train",0.8097942471504211,0.0,0.0,0.0,0.17648260295391083,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.2392515391111374,0.753669023513794
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663746953010559
"TIMOB-18457",False,"train",0.3646375834941864,0.0,0.0,0.0,0.0,0.6224287152290344
"TIMOB-24806",False,"train",0.9710192084312439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.6546095013618469,0.20563611388206482,0.0,0.0,0.0,0.13603876531124115
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534333348274231
"TIMOB-25933",False,"train",0.0186367966234684,0.018597649410367012,0.01871940679848194,0.9067596197128296,0.018626103177666664,0.018660452216863632
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9957432150840759,0.0
"TIMOB-19349",False,"train",0.021024014800786972,0.02091832272708416,0.0210132859647274,0.021002119407057762,0.8950815200805664,0.020960716530680656
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9838363528251648,0.0
"TIMOB-26785",False,"train",0.011145518161356449,0.011155536398291588,0.011152279563248158,0.011158043518662453,0.9442368149757385,0.011151852086186409
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556326866149902
"TIMOB-19528",False,"train",0.0,0.04429328441619873,0.06581975519657135,0.0,0.0,0.887728750705719
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9934302568435669,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966501593589783
"TIMOB-25923",False,"train",0.9689003229141235,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.9889294505119324,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.4957681894302368,0.0,0.0,0.43035274744033813,0.06469467282295227,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9784711003303528,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9728633165359497,0.0
"TIMOB-11093",False,"train",0.9599277973175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9831557273864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.5982534885406494,0.38829636573791504,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9888095855712891,0.0,0.0
"TIMOB-19969",False,"train",0.9841722846031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011223401874303818,0.011368244886398315,0.011301242746412754,0.011180915869772434,0.9437363743782043,0.01118977926671505
"TIMOB-20598",False,"train",0.9778803586959839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9662981033325195,0.0,0.0
"TIMOB-19083",False,"train",0.9872726798057556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9920538067817688,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.9649596810340881,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9729348421096802,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9719954133033752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.06368958204984665,0.0,0.0,0.0,0.9269405603408813,0.0
"TIMOB-25887",False,"train",0.011445144191384315,0.0,0.0,0.0,0.9867567420005798,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9818251729011536,0.0
"TIMOB-18062",True,"train",0.9400426149368286,0.011949739418923855,0.011983172968029976,0.011983620002865791,0.012065818533301353,0.011975052766501904
"TIMOB-25581",False,"train",0.0,0.0,0.9857386350631714,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9689056873321533,0.0,0.0
"TIMOB-26009",False,"train",0.23748086392879486,0.012899478897452354,0.012904543429613113,0.012878764420747757,0.7109278440475464,0.012908507138490677
"TIMOB-24149",False,"train",0.0,0.0,0.9745065569877625,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.042023494839668274,0.04182886704802513,0.04199937358498573,0.7902685403823853,0.04190821573138237,0.041971515864133835
"TIMOB-24925",False,"train",0.0,0.9974270462989807,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9908397793769836,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9779112935066223,0.0
"TIMOB-18516",False,"train",0.209663525223732,0.7734962701797485,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9765946269035339,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9844675064086914,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634502530097961
"TIMOB-24539",False,"train",0.0,0.8814334273338318,0.0,0.0,0.11452380567789078,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9649435877799988,0.0,0.0
"TIMOB-23294",False,"train",0.018794214352965355,0.01868138089776039,0.018739772960543633,0.01864347793161869,0.9064498543739319,0.018691323697566986
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9844675064086914,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.23538826406002045,0.0,0.7585121393203735
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9962464570999146,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9841189980506897,0.0,0.0
"TIMOB-5884",False,"train",0.8716498017311096,0.0,0.11194955557584763,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.34201109409332275,0.0,0.0,0.0,0.6495932936668396,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.5433019399642944,0.43419936299324036
"TIMOB-26048",False,"train",0.9353388547897339,0.012892237864434719,0.012950935401022434,0.01291664969176054,0.012983226217329502,0.012918117456138134
"TIMOB-19522",False,"train",0.9838173985481262,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.2391742318868637,0.0,0.0,0.0,0.7540808916091919
"TIMOB-19985",False,"train",0.0,0.0,0.9688629508018494,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.9923546314239502,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9841450452804565,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9919242858886719,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.7701421976089478,0.0,0.0,0.2214217633008957
"TIMOB-19012",False,"train",0.9790374040603638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9778628349304199,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.983502984046936,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.8490140438079834,0.0,0.10999882966279984,0.0,0.0,0.03766588121652603
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.7854771614074707,0.2046363651752472,0.0
"TIMOB-19576",False,"train",0.024017617106437683,0.023940864950418472,0.023935487493872643,0.8798653483390808,0.024220600724220276,0.024020113050937653
"TIMOB-23350",False,"train",0.6595848202705383,0.0,0.0,0.0,0.0,0.3235977590084076
"TIMOB-19350",False,"train",0.9473426938056946,0.010513002052903175,0.01054809894412756,0.010506384074687958,0.01051788404583931,0.010571901686489582
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873924851417542
"TIMOB-24040",False,"train",0.0,0.0,0.012515733018517494,0.9858154058456421,0.0,0.0
"TIMOB-20221",True,"train",0.9441165924072266,0.011148347519338131,0.011196378618478775,0.011160257272422314,0.011210182681679726,0.011168246157467365
"TIMOB-18325",False,"train",0.9143539667129517,0.0,0.0,0.0,0.0,0.08038704097270966
"TIMOB-25760",True,"train",0.0,0.0,0.9860062599182129,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011190400458872318,0.011186319403350353,0.011214065365493298,0.9439463019371033,0.01121886819601059,0.011244027875363827
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9784173965454102,0.0
"TIMOB-23484",False,"train",0.0,0.340759813785553,0.09583950787782669,0.0,0.5548236966133118,0.0
"TIMOB-25327",False,"train",0.5890632271766663,0.0,0.0,0.0,0.0,0.4031161665916443
"TIMOB-19820",True,"train",0.0,0.6426388025283813,0.35258805751800537,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.013704271987080574,0.0,0.9730783700942993,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9720244407653809,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.027924492955207825,0.02790135145187378,0.027967214584350586,0.8603325486183167,0.027924921363592148,0.027949457988142967
"TIMOB-20226",True,"train",0.9789986610412598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952897429466248
"TIMOB-20116",False,"train",0.9963327646255493,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9872648119926453,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9700456857681274,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9860062599182129,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.9935738444328308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.9790374040603638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932026863098145
"TIMOB-23512",False,"train",0.0,0.11370281130075455,0.0,0.0,0.880171537399292,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9955438375473022,0.0,0.0
"TIMOB-24827",False,"train",0.40421390533447266,0.0,0.0,0.13496564328670502,0.0,0.454357773065567
"TIMOB-18743",False,"train",0.0,0.0,0.9729348421096802,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.5403423309326172,0.0,0.0,0.0,0.0,0.45133617520332336
"TIMOB-24984",False,"train",0.0,0.0,0.4593382179737091,0.5240059494972229,0.013581739738583565,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817472100257874,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.9557783603668213,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9649435877799988,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.15618662536144257,0.0,0.8395801186561584
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9676351547241211,0.0
"TIMOB-23267",False,"train",0.977872908115387,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894810914993286
"TIMOB-26152",False,"train",0.8101094365119934,0.0,0.0,0.0,0.0,0.18215127289295197
"TIMOB-23406",False,"train",0.0,0.0,0.9930436611175537,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889667630195618
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835928678512573
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9922893047332764,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9579863548278809,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809262156486511
"TIMOB-24085",False,"train",0.0,0.1528978794813156,0.0,0.0,0.8356737494468689,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9772331118583679,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934222102165222
"TIMOB-23771",False,"train",0.8994615077972412,0.0,0.0,0.0,0.0,0.08008071780204773
"TIMOB-17903",False,"train",0.0418601892888546,0.041801728308200836,0.04201480373740196,0.04238002747297287,0.04192671179771423,0.7900165319442749
"TIMOB-19491",False,"train",0.0,0.0,0.5719187259674072,0.0,0.41490501165390015,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.2334504872560501,0.7522358298301697,0.0,0.0
"TIMOB-18158",False,"train",0.9946620464324951,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.01292894221842289,0.012891797348856926,0.012898402288556099,0.9354534149169922,0.012918288819491863,0.012909195385873318
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9857373237609863,0.0
"TIMOB-19348",False,"train",0.6167283654212952,0.0,0.0,0.0,0.34956538677215576,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532853960990906
"TIMOB-23653",False,"train",0.0,0.0,0.8747350573539734,0.0,0.0,0.11903885006904602
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.970070481300354,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864391684532166
"TIMOB-25166",False,"train",0.0,0.0,0.8242273926734924,0.14206404983997345,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9710614085197449,0.0
"TIMOB-24010",False,"train",0.4495401084423065,0.0,0.0,0.0,0.5109924077987671,0.0
"TIMOB-25117",False,"train",0.9664236903190613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952897429466248
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9618043303489685,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.8606789708137512,0.0,0.0,0.10379528999328613
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9616605043411255,0.0,0.0
"TIMOB-19478",False,"train",0.012001554481685162,0.011998442001640797,0.9399049282073975,0.012034161016345024,0.012062269262969494,0.011998643167316914
"TIMOB-24019",False,"train",0.3865221440792084,0.5985145568847656,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01056445948779583,0.010531204752624035,0.010483303107321262,0.010481579229235649,0.9474491477012634,0.010490291751921177
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922234416007996
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533220529556274
"TIMOB-26295",False,"train",0.49411046504974365,0.4989381730556488,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.5366594195365906,0.0,0.0,0.0,0.0,0.4515213072299957
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.3420851528644562,0.0,0.6485874652862549
"TIMOB-23623",False,"train",0.012047838419675827,0.012003634124994278,0.9398214221000671,0.01204210240393877,0.0120500847697258,0.012034916318953037
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906609654426575
"TIMOB-18158",False,"train",0.9946620464324951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9906436204910278,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.3767849802970886,0.0,0.08347572386264801,0.0,0.5363267660140991
"TIMOB-26727",False,"train",0.9969654679298401,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9808937311172485,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943225383758545
"TIMOB-23879",False,"train",0.9404385089874268,0.0,0.0,0.0,0.0,0.04995705559849739
"TIMOB-19633",False,"train",0.5186366438865662,0.0,0.4649791121482849,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9800187945365906,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700583219528198
