"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9946905374526978,0.0,0.0
"TIMOB-24527",False,"train",0.9618133902549744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9876322746276855,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9878285527229309,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9812793731689453,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9675987958908081,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.040020398795604706,0.9388787150382996,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9617531299591064,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9897635579109192,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.9958171844482422,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867969155311584
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.3338141143321991,0.0,0.6602352857589722
"TIMOB-25009",False,"train",0.9070674180984497,0.018618125468492508,0.018575375899672508,0.01855544000864029,0.018606536090373993,0.01857711747288704
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9878085255622864,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.1869204342365265,0.0,0.8010306358337402,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9728342890739441,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9958183765411377,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.5024948120117188,0.4694674611091614,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.989628791809082,0.0,0.0
"TIMOB-23775",False,"train",0.0187650416046381,0.01862245425581932,0.01865566335618496,0.01866041123867035,0.9066627025604248,0.018633760511875153
"TIMOB-25224",False,"train",0.0,0.8961406350135803,0.0,0.0,0.0,0.09796047955751419
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9400486350059509,0.05415130779147148,0.0
"TIMOB-23596",False,"train",0.14524729549884796,0.0,0.0,0.0,0.840189516544342,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9834997057914734,0.0,0.0
"TIMOB-18319",False,"train",0.06214651092886925,0.0,0.0,0.9174204468727112,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955723285675049
"TIMOB-23749",False,"train",0.0,0.9824760556221008,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9676843881607056,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883139729499817
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9728342890739441,0.0
"TIMOB-18401",False,"train",0.9315894246101379,0.0403619185090065,0.0,0.0,0.026325691491365433,0.0
"TIMOB-19056",False,"train",0.41837188601493835,0.25024178624153137,0.0,0.0,0.32015714049339294,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9728492498397827,0.0
"TIMOB-26000",False,"train",0.011987743899226189,0.9400140643119812,0.012019217014312744,0.012003406882286072,0.012007773853838444,0.011967840604484081
"TIMOB-19470",False,"train",0.0,0.06953928619623184,0.9216031432151794,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.20048043131828308,0.0,0.5437774658203125,0.24745550751686096,0.0
"TIMOB-17891",True,"train",0.0,0.9759851098060608,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9744725227355957,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01050108764320612,0.9474905729293823,0.01049297396093607,0.010504432953894138,0.01049458235502243,0.010516352951526642
"TIMOB-24756",False,"train",0.0,0.0,0.9954007863998413,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966447353363037
"TIMOB-18453",False,"train",0.859451413154602,0.028147893026471138,0.028121331706643105,0.028006989508867264,0.028036421164870262,0.028235983103513718
"TIMOB-19495",False,"train",0.04177110269665718,0.04183339327573776,0.04183497652411461,0.04184359684586525,0.042208705097436905,0.7905082702636719
"TIMOB-18516",False,"train",0.0,0.0,0.978983461856842,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9533130526542664,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9916963577270508,0.0,0.0
"TIMOB-25325",False,"train",0.9849936366081238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.7785320281982422,0.0,0.21878120303153992,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905734062194824
"TIMOB-17831",False,"train",0.9065954089164734,0.01870819926261902,0.018685759976506233,0.018724985420703888,0.018620669841766357,0.01866498589515686
"TIMOB-24304",False,"train",0.0,0.49670612812042236,0.49146220088005066,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.7244396805763245,0.252330482006073
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9751693606376648,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9617915749549866,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.9916704893112183,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.011442418210208416,0.011255894787609577,0.011304330080747604,0.9434379935264587,0.011287280358374119,0.011272072792053223
"TIMOB-26007",False,"train",0.014043274335563183,0.013969192281365395,0.9300882816314697,0.01397268008440733,0.013954577036201954,0.013971967622637749
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9598284959793091,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.20048043131828308,0.0,0.5437774658203125,0.24745550751686096,0.0
"TIMOB-26177",False,"train",0.9967001080513,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010475002229213715,0.010487273335456848,0.9475970268249512,0.010484809055924416,0.010474534705281258,0.010481330566108227
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9903530478477478,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9634135365486145,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.9893448352813721,0.0,0.0
"TIMOB-25166",False,"train",0.5719988942146301,0.39436814188957214,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.5700469613075256,0.42540276050567627
"TIMOB-19033",False,"train",0.0,0.9699570536613464,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663781523704529
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9921261072158813,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9872685670852661,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.6837545037269592,0.3079776167869568,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.8675146698951721,0.0,0.12703831493854523
"TIMOB-25206",False,"train",0.0,0.0,0.9988605380058289,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.21047450602054596,0.7859219312667847,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9892204403877258,0.0,0.0
"TIMOB-26637",False,"train",0.9857389330863953,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9617677330970764,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.6348530054092407,0.0,0.0,0.3519377112388611,0.0,0.0
"TIMOB-8231",False,"train",0.964974582195282,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.9929799437522888,0.0
"TIMOB-25933",False,"train",0.018598683178424835,0.01864146813750267,0.018595296889543533,0.018604103475809097,0.9069502353668213,0.018610218539834023
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9876641631126404,0.0,0.0
"TIMOB-25212",False,"train",0.17200064659118652,0.0,0.1163608655333519,0.0,0.0,0.7001485824584961
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969105124473572
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.39594176411628723,0.0,0.5978988409042358
"TIMOB-23247",True,"train",0.0,0.40033602714538574,0.0,0.0,0.5867234468460083,0.0
"TIMOB-24656",False,"train",0.0,0.7772887945175171,0.21824763715267181,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9862051010131836,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9813266396522522,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9923550486564636,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9752317667007446,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9759861826896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9969653487205505,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9759684205055237,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.7967946529388428,0.0,0.0,0.18338896334171295,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.704277515411377,0.0,0.28675565123558044
"TIMOB-23468",False,"train",0.9717733860015869,0.0,0.0,0.021154573187232018,0.0,0.0
"TIMOB-24040",False,"train",0.4079363942146301,0.5278802514076233,0.0,0.062934011220932,0.0,0.0
"TIMOB-19675",False,"train",0.010494885966181755,0.010484891943633556,0.010497389361262321,0.010482915677130222,0.9475452303886414,0.010494688525795937
"TIMOB-26886",False,"train",0.9600529074668884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9599993228912354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9947310090065002,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9904291033744812,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9894967079162598,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.4016245901584625,0.5915841460227966,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.9532674551010132,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9992188811302185,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.5731455087661743,0.37873804569244385,0.012025602161884308,0.01202770508825779,0.012011943385004997,0.012051175348460674
"TIMOB-26022",False,"train",0.010485617443919182,0.010482313111424446,0.9475523829460144,0.01049060095101595,0.01048867218196392,0.010500386357307434
"TIMOB-19368",False,"train",0.9056810736656189,0.016777383163571358,0.016843536868691444,0.016929248347878456,0.016827497631311417,0.026941237971186638
"TIMOB-26331",False,"train",0.06153382360935211,0.43691202998161316,0.30814704298973083,0.0,0.0,0.18704189360141754
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9599574208259583,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.968826174736023,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9558127522468567,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9598947167396545,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.19484706223011017,0.7934901714324951,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9911518096923828,0.0
"TIMOB-18759",False,"train",0.9558002352714539,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9809320569038391,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.36296507716178894,0.0,0.6243331432342529,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9837846159934998,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9923734664916992,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.011222351342439651,0.9438676834106445,0.011210712604224682,0.011189915239810944,0.011253989301621914,0.0112553546205163
"TIMOB-23752",False,"train",0.975946843624115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.991860568523407,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.995232880115509,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9533130526542664,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9838351607322693,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9897635579109192,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.9857224225997925,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.7612854838371277,0.0,0.0,0.22923128306865692,0.0
"TIMOB-20098",False,"train",0.01060066930949688,0.010525214485824108,0.9472951292991638,0.010532353073358536,0.010553477331995964,0.010493146255612373
"TIMOB-19108",False,"train",0.3544256389141083,0.0,0.0,0.0,0.6421923041343689,0.0
"TIMOB-24268",False,"train",0.9699993133544922,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.9960514903068542,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9967387318611145,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.01295835617929697,0.012989717535674572,0.9352403283119202,0.012941507622599602,0.012933210469782352,0.012936909683048725
"TIMOB-19629",False,"train",0.0,0.0,0.8024762868881226,0.0,0.18024130165576935,0.0
"TIMOB-25994",False,"train",0.028341341763734818,0.02819785475730896,0.027938738465309143,0.8593910932540894,0.02800607867538929,0.028124919161200523
"TIMOB-18559",False,"train",0.0,0.9960616827011108,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9745938181877136,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973536133766174
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.96639484167099
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.14801615476608276,0.0,0.8483704924583435
"TIMOB-25273",False,"train",0.0,0.0,0.30400189757347107,0.37845849990844727,0.0,0.31318745017051697
"TIMOB-18630",False,"train",0.01122811809182167,0.01124673243612051,0.011284722946584225,0.9438375234603882,0.011194855906069279,0.01120808720588684
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9720473289489746,0.0
"TIMOB-24718",False,"train",0.9765633344650269,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.1760883778333664,0.0,0.0,0.8199960589408875
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905734062194824
"TIMOB-24241",False,"train",0.0,0.598717987537384,0.0,0.0,0.0,0.38860461115837097
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650747776031494
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.21499021351337433,0.0,0.7685659527778625
"TIMOB-18878",False,"train",0.0,0.9639924764633179,0.0,0.0,0.0,0.024976078420877457
"TIMOB-25014",False,"train",0.0,0.0,0.7328081130981445,0.18337848782539368,0.0,0.07555756717920303
"TIMOB-18859",False,"train",0.0,0.9728648066520691,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.9960616827011108,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.013932635076344013,0.01392611674964428,0.013930042274296284,0.013926318846642971,0.9303343892097473,0.013950489461421967
"TIMOB-23871",False,"train",0.0,0.3215407431125641,0.1072063222527504,0.5658137798309326,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.6084534525871277,0.0,0.0,0.0,0.3849513828754425
"TIMOB-23440",False,"train",0.0,0.5415011048316956,0.4524327218532562,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9699515104293823,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.07103598117828369,0.0,0.0,0.9112159609794617,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9878285527229309,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9868301749229431,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9968641996383667,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.6170424222946167,0.0,0.0,0.0,0.3763687312602997
"TIMOB-19160",False,"train",0.3379136025905609,0.0,0.0,0.0,0.6266706585884094,0.0
"TIMOB-24611",False,"train",0.0,0.9901044368743896,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9927613735198975,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9866618514060974,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9921261072158813,0.0,0.0
"TIMOB-25023",False,"train",0.7171522378921509,0.0,0.0,0.0,0.0,0.2771374583244324
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599537253379822
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9844164252281189,0.0,0.0
"TIMOB-25252",False,"train",0.1619192212820053,0.0,0.7477660775184631,0.0,0.0,0.08443676680326462
"TIMOB-26869",False,"train",0.0,0.995232880115509,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.8841968178749084,0.0,0.0,0.0,0.11114586889743805,0.0
"TIMOB-23130",False,"train",0.0,0.9985369443893433,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.9812793731689453,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9617242217063904,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9665018916130066,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.872134268283844,0.1171661987900734,0.0
"TIMOB-24091",False,"train",0.0,0.8606981635093689,0.0,0.13055084645748138,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9916963577270508,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.8018674850463867,0.0,0.19314435124397278
"TIMOB-18881",False,"train",0.8327407836914062,0.033409614115953445,0.03344588726758957,0.033464960753917694,0.033452343195676804,0.03348639979958534
"TIMOB-25009",False,"train",0.9070674180984497,0.018618125468492508,0.018575375899672508,0.01855544000864029,0.018606536090373993,0.01857711747288704
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.8772454857826233,0.10983392596244812,0.0
"TIMOB-25487",False,"train",0.4567085802555084,0.07356760650873184,0.0,0.46470800042152405,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.7382147312164307,0.0,0.25076138973236084
"TIMOB-23507",False,"train",0.0,0.36263078451156616,0.6141529083251953,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.06406056880950928,0.0,0.0,0.31837624311447144,0.0,0.6108362078666687
"TIMOB-23797",False,"train",0.0,0.0,0.9699288606643677,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.5528863072395325,0.43246838450431824,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9635629057884216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9599115252494812,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9820688962936401,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772762060165405
"TIMOB-18633",False,"train",0.5731455087661743,0.37873804569244385,0.012025602161884308,0.01202770508825779,0.012011943385004997,0.012051175348460674
"TIMOB-26785",False,"train",0.9439939260482788,0.011215215548872948,0.011179442517459393,0.011217394843697548,0.011227380484342575,0.011166637763381004
"TIMOB-19356",False,"train",0.0,0.0,0.9505499601364136,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.1307099312543869,0.0,0.8584342002868652
"TIMOB-24056",False,"train",0.0,0.7272019982337952,0.25817811489105225,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.991752564907074,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9578486084938049,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9216716289520264,0.07306095212697983,0.0,0.0
"TIMOB-23331",False,"train",0.013932635076344013,0.01392611674964428,0.013930042274296284,0.013926318846642971,0.9303343892097473,0.013950489461421967
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9854535460472107,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.08594471216201782,0.0,0.9079986810684204
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937028884887695
"TIMOB-18941",False,"train",0.0,0.9808779954910278,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.020984895527362823,0.020993515849113464,0.8950111269950867,0.021023817360401154,0.020963165909051895,0.0210234597325325
"TIMOB-26433",False,"train",0.0,0.9958837628364563,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.9976252317428589,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.18589308857917786,0.011237519793212414,0.7691633701324463,0.011242556385695934,0.011225376278162003,0.011238127015531063
"TIMOB-17912",False,"train",0.033439308404922485,0.03347964212298393,0.03351252153515816,0.03355899080634117,0.03373635932803154,0.8322731256484985
"TIMOB-19495",False,"train",0.04177110269665718,0.04183339327573776,0.04183497652411461,0.04184359684586525,0.042208705097436905,0.7905082702636719
"TIMOB-24765",False,"train",0.011173789389431477,0.9441090822219849,0.011171111837029457,0.01120371837168932,0.011164619587361813,0.011177639476954937
"TIMOB-23507",False,"train",0.0,0.36263078451156616,0.6141529083251953,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9956451058387756,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9817562699317932,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9599438309669495,0.0
"TIMOB-19180",False,"train",0.9921488165855408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.02207951433956623,0.0,0.09528319537639618,0.877821147441864,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.21047450602054596,0.7859219312667847,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9903251528739929,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9554592967033386,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.9580257534980774,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9847164154052734,0.0
"TIMOB-19676",False,"train",0.0,0.35479736328125,0.0,0.6351150274276733,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9663010835647583,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.13705556094646454,0.0,0.8598670363426208
"TIMOB-19811",False,"train",0.0,0.9954652786254883,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.38866910338401794,0.5972806215286255,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.7272019982337952,0.25817811489105225,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.994259774684906,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.9804794192314148,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9379684329032898,0.0,0.0,0.0,0.04331137239933014,0.0
"TIMOB-24750",False,"train",0.0,0.6102255582809448,0.3523862063884735,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9886319041252136,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8798800110816956,0.02409840002655983,0.024034379050135612,0.02403598092496395,0.023947104811668396,0.024004079401493073
"TIMOB-18629",False,"train",0.0,0.17367585003376007,0.0,0.8156388401985168,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9506174325942993,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.8078597784042358,0.0,0.16160404682159424,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.7123662829399109,0.0,0.2834518253803253,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9779093861579895,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9772140383720398,0.0,0.0,0.019263068214058876
"TIMOB-19766",False,"train",0.0,0.0,0.9849885702133179,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9759861826896667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.03850178048014641,0.822277843952179,0.13725852966308594,0.0,0.0
"TIMOB-23132",False,"train",0.01686267741024494,0.01683029718697071,0.016899900510907173,0.37418437004089355,0.5583594441413879,0.016863321885466576
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.7849754691123962,0.20755189657211304
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904730916023254,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9737514853477478,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.9967466592788696,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759645462036133
