"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19090",False,"train",0.0,0.9400802254676819,0.0,0.051600899547338486,0.0,0.0
"TIMOB-19717",False,"train",0.010568469762802124,0.010476836003363132,0.010498966090381145,0.010505336336791515,0.9474469423294067,0.010503477416932583
"TIMOB-24862",False,"train",0.01613476313650608,0.0,0.0,0.0,0.0,0.977576494216919
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9942445158958435,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951969981193542
"TIMOB-24594",False,"train",0.9931128025054932,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9355282187461853,0.012894019484519958,0.01287488080561161,0.0129397576674819,0.012889786623418331,0.012873291037976742
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.31230053305625916,0.0,0.6760959029197693
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9820734262466431,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9778581261634827,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.16449803113937378,0.8313204646110535
"TIMOB-25382",False,"train",0.14614129066467285,0.0,0.0,0.0,0.8512529134750366,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.8254317045211792,0.1650955080986023,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.2512301802635193,0.7338321805000305,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9887826442718506,0.0
"TIMOB-26524",False,"train",0.0,0.9866378903388977,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.8991054892539978,0.0,0.0,0.0,0.0,0.09550923109054565
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9617723226547241,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9913239479064941,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.3493346571922302,0.0,0.6338198184967041
"TIMOB-24776",False,"train",0.0,0.0,0.9920814037322998,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.99130779504776,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.2577342689037323,0.7371968030929565
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9799901247024536,0.0
"TIMOB-26555",False,"train",0.0,0.2149793654680252,0.0,0.4880374073982239,0.2953961193561554,0.0
"TIMOB-20173",False,"train",0.1678718477487564,0.0,0.0,0.8111419081687927,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966250658035278
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.9911239743232727,0.0
"TIMOB-18322",True,"train",0.0,0.9617273807525635,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9835235476493835,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9891992807388306,0.0
"TIMOB-23461",False,"train",0.32283303141593933,0.187876358628273,0.0,0.0,0.48320838809013367,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9901266694068909,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013973916880786419,0.014019542373716831,0.013975710608065128,0.929898202419281,0.014062149450182915,0.01407043170183897
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992761015892029
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.9931780695915222,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912883639335632,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9901266694068909,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9688122272491455,0.0
"TIMOB-23261",False,"train",0.0,0.8713772892951965,0.0,0.0,0.12467022985219955,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.025181518867611885,0.0,0.4567791819572449,0.5160145163536072
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9737902283668518,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9862186908721924,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.28239065408706665,0.7065674066543579,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.975287914276123,0.0
"TIMOB-17901",False,"train",0.021000292152166367,0.020987126976251602,0.021000858396291733,0.021069863811135292,0.8949630856513977,0.020978782325983047
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.37288007140159607,0.5978687405586243,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9804362654685974,0.0,0.0
"TIMOB-23812",True,"train",0.033949993550777435,0.0,0.0,0.961816668510437,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.8845215439796448,0.0,0.10673605650663376,0.0
"TIMOB-26275",False,"train",0.011209584772586823,0.011175139807164669,0.01117704063653946,0.011285873129963875,0.011199509724974632,0.9439528584480286
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.992003321647644,0.0
"TIMOB-8867",False,"train",0.9354193806648254,0.01288814190775156,0.012908265925943851,0.01296190731227398,0.01292423065751791,0.012898088432848454
"TIMOB-26128",False,"train",0.9876590967178345,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.025832515209913254,0.0,0.534916341304779,0.0,0.0,0.43564558029174805
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9813223481178284,0.0
"TIMOB-19180",False,"train",0.0,0.060983382165431976,0.0,0.0,0.0,0.9327338933944702
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.2696078419685364,0.7154300808906555,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9719842076301575,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902539253234863,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.9462825059890747,0.0,0.04925256967544556
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9818013906478882,0.0,0.0
"TIMOB-23573",False,"train",0.021013060584664345,0.020954806357622147,0.02093551680445671,0.8949863910675049,0.021142585203051567,0.020967643707990646
"TIMOB-19019",False,"train",0.0,0.966380774974823,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.9599571824073792,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9065020680427551,0.0,0.07884127646684647,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.9844186305999756,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.4549294412136078,0.5343961715698242
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9907429814338684,0.0
"TIMOB-20246",False,"train",0.01400830876082182,0.014041677117347717,0.014046373777091503,0.4826785624027252,0.46123823523521423,0.013986862264573574
"TIMOB-18507",False,"train",0.09912613034248352,0.011216159909963608,0.8559766411781311,0.011219725012779236,0.011209160089492798,0.011252189986407757
"TIMOB-25995",False,"train",0.024139778688549995,0.024257594719529152,0.024278396740555763,0.024143658578395844,0.02416982129216194,0.879010796546936
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9818072319030762,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9857646822929382,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9557128548622131,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9888091683387756,0.0
"TIMOB-23686",False,"train",0.9664282202720642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9935817718505859,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.8065732717514038,0.0,0.0,0.1869536191225052,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.43432551622390747,0.0,0.0,0.5621307492256165
"TIMOB-23305",False,"train",0.4302655756473541,0.0,0.559990644454956,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.13383743166923523,0.8341726660728455,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9857864379882812,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9939114451408386,0.0
"TIMOB-26460",False,"train",0.025832515209913254,0.0,0.534916341304779,0.0,0.0,0.43564558029174805
"TIMOB-26048",False,"train",0.012927871197462082,0.01295152772217989,0.012932974845170975,0.013022447004914284,0.9352123737335205,0.01295282132923603
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.985270082950592,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.33486655354499817,0.6558849811553955,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9506968259811401,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.39863431453704834,0.0,0.5926331281661987
"TIMOB-23301",False,"train",0.0,0.5085785388946533,0.0,0.0,0.4342624843120575,0.05387984216213226
"TIMOB-26081",False,"train",0.5699195265769958,0.0,0.0,0.4195556342601776,0.0,0.0
"TIMOB-20424",False,"train",0.9855348467826843,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.6699284911155701,0.31252941489219666,0.014055196195840836,0.0
"TIMOB-17924",True,"train",0.015260142274200916,0.9236087203025818,0.015303556807339191,0.01525138970464468,0.015347173437476158,0.01522903237491846
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9737902283668518,0.0,0.0
"TIMOB-25753",False,"train",0.8991054892539978,0.0,0.0,0.0,0.0,0.09550923109054565
"TIMOB-25953",False,"train",0.4328947067260742,0.0,0.5217311978340149,0.0410580076277256,0.0,0.0
"TIMOB-18451",False,"train",0.028000103309750557,0.028048750013113022,0.028062554076313972,0.028096409514546394,0.027963344007730484,0.8598288297653198
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9700109958648682,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.7078887224197388,0.0,0.28312548995018005,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.9790115356445312,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.6771240234375,0.0,0.0,0.31513261795043945
"TIMOB-24565",False,"train",0.0,0.06767945736646652,0.0,0.9289712309837341,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.952049970626831,0.040873657912015915,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9960384368896484,0.0
"TIMOB-20519",False,"train",0.9766461253166199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9744783639907837,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.13328617811203003,0.6330884695053101,0.228879913687706,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9803741574287415,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9808878302574158,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.19732341170310974,0.0,0.0,0.0,0.41671663522720337,0.3754368722438812
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9958304762840271,0.0
"TIMOB-15705",False,"train",0.4521023631095886,0.0,0.0,0.0,0.0,0.5425572395324707
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.9877516031265259,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.9719921350479126,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9677916765213013,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986617565155029
"TIMOB-25245",False,"train",0.0,0.9939974546432495,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9844005107879639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.31883877515792847,0.0,0.0,0.6726307272911072,0.0
"TIMOB-25876",False,"train",0.011225853115320206,0.9438919425010681,0.011173811741173267,0.011288570240139961,0.011206120252609253,0.011213690042495728
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9818059802055359,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9766143560409546,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9932390451431274,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.971028208732605,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9968712329864502,0.0
"TIMOB-24866",False,"train",0.0,0.12591809034347534,0.8703209161758423,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.018605723977088928,0.018666589632630348,0.0186008270829916,0.01866884157061577,0.018642380833625793,0.9068155884742737
"TIMOB-25599",True,"train",0.0,0.0,0.9992198348045349,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.2512301802635193,0.7338321805000305,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9924266338348389,0.0
"TIMOB-25542",False,"train",0.8594170212745667,0.12576693296432495,0.010144578292965889,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.08431336283683777,0.0,0.0,0.9146125912666321,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9841430187225342,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.9229549169540405,0.07332047075033188
"TIMOB-23276",False,"train",0.0,0.0,0.9901266694068909,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.9817725419998169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.28346142172813416,0.0,0.0,0.0,0.7162859439849854
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794646501541138
"TIMOB-23580",False,"train",0.0,0.9794243574142456,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9889506697654724,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9962656497955322,0.0
"TIMOB-23301",False,"train",0.0,0.5085785388946533,0.0,0.0,0.4342624843120575,0.05387984216213226
"TIMOB-17914",False,"train",0.04190877452492714,0.042062412947416306,0.04187784343957901,0.7900048494338989,0.04236778989434242,0.041778311133384705
"TIMOB-19576",False,"train",0.023976236581802368,0.024038275703787804,0.023957500234246254,0.879919707775116,0.02406240813434124,0.02404589019715786
"TIMOB-25542",False,"train",0.8594170212745667,0.12576693296432495,0.010144578292965889,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9868543744087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.9700499773025513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.48845794796943665,0.5062851309776306,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.972006618976593,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.99964439868927
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9956150650978088,0.0
"TIMOB-23612",True,"train",0.015205561183393002,0.01522768847644329,0.015239842236042023,0.9238929748535156,0.015223736874759197,0.01521017961204052
"TIMOB-23171",False,"train",0.0,0.013615397736430168,0.0,0.0,0.0,0.9854767322540283
"TIMOB-25552",False,"train",0.0,0.0,0.48249873518943787,0.0,0.0,0.5143246650695801
"TIMOB-18556",False,"train",0.023965124040842056,0.023901214823126793,0.02387859858572483,0.024075057357549667,0.023902002722024918,0.8802779912948608
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9506424069404602,0.0,0.0
"TIMOB-19745",False,"train",0.9852668046951294,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.6680263876914978,0.2255045622587204,0.09933172911405563,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9976797699928284,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.18976235389709473,0.0,0.0,0.7920563817024231,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.8395338654518127,0.0,0.0,0.15039288997650146
"TIMOB-20055",False,"train",0.0,0.8527683019638062,0.0,0.0,0.14421415328979492,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.6771240234375,0.0,0.0,0.31513261795043945
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9889215230941772,0.0,0.0
"TIMOB-26249",False,"train",0.9946417808532715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9557250142097473,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9913507699966431,0.0
"TIMOB-24095",False,"train",0.6591567397117615,0.0,0.3350881040096283,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759863018989563
"TIMOB-20612",False,"train",0.0,0.013136802241206169,0.0,0.37221333384513855,0.4027644693851471,0.20957055687904358
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.977908730506897,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9728962779045105,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.028000103309750557,0.028048750013113022,0.028062554076313972,0.028096409514546394,0.027963344007730484,0.8598288297653198
"TIMOB-23311",False,"train",0.9400412440299988,0.011992895975708961,0.011987368576228619,0.0119937127456069,0.012008920311927795,0.011975874193012714
"TIMOB-23661",False,"train",0.0,0.23303912580013275,0.0,0.7576172947883606,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.45041611790657043,0.0,0.5419397950172424,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.899513840675354,0.0,0.09657842665910721,0.0
"TIMOB-25805",False,"train",0.0,0.7735685110092163,0.0,0.21043987572193146,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9919986128807068,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9891115427017212,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9901214241981506,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9916903972625732,0.0
"TIMOB-20424",False,"train",0.9855348467826843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.7475575804710388,0.2231951355934143,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.966380774974823,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04184207320213318,0.7899501323699951,0.04195988178253174,0.042435117065906525,0.04194755479693413,0.0418652780354023
"TIMOB-26833",False,"train",0.9689138531684875,0.0,0.0,0.0,0.0,0.017342478036880493
"TIMOB-19495",False,"train",0.04178297147154808,0.7902387380599976,0.041900329291820526,0.04238339886069298,0.041888296604156494,0.04180631414055824
"TIMOB-25117",False,"train",0.966461181640625,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.959918200969696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.12895627319812775,0.0,0.07833042740821838,0.7854892611503601,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9901257753372192,0.0,0.0
"TIMOB-17987",False,"train",0.015231441706418991,0.015223108232021332,0.015282649546861649,0.015269676223397255,0.9237498641014099,0.01524328999221325
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.9784569144248962,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9897122383117676,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9894239902496338,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.64981609582901,0.34738418459892273
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9709244966506958,0.0
"TIMOB-24703",False,"train",0.9365828037261963,0.0,0.0,0.0,0.0,0.056457508355379105
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9887707233428955,0.0
"TIMOB-19344",False,"train",0.012910411693155766,0.0,0.0,0.0,0.0,0.982494592666626
"TIMOB-20233",False,"train",0.0,0.0,0.5647785663604736,0.0,0.0,0.42319223284721375
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.7107126116752625,0.27968066930770874,0.0
"TIMOB-19674",False,"train",0.2172539085149765,0.0,0.0,0.0,0.775262713432312,0.0
"TIMOB-19692",False,"train",0.9874061942100525,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.8793840408325195,0.0,0.0,0.10198689997196198,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.4601527452468872,0.529508113861084,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9934238195419312,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9864150285720825,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.6037968993186951,0.14967986941337585,0.21845194697380066,0.0,0.0
"TIMOB-18368",False,"train",0.9354459643363953,0.012942273169755936,0.012897307984530926,0.01290181279182434,0.012915698811411858,0.01289697177708149
"TIMOB-18913",False,"train",0.9926783442497253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9818084239959717,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9813026189804077,0.0
"TIMOB-24401",False,"train",0.989348828792572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9841604232788086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.6565554141998291,0.3285006880760193,0.0,0.0
"TIMOB-23573",False,"train",0.021013060584664345,0.020954806357622147,0.02093551680445671,0.8949863910675049,0.021142585203051567,0.020967643707990646
"TIMOB-25876",False,"train",0.011225853115320206,0.9438919425010681,0.011173811741173267,0.011288570240139961,0.011206120252609253,0.011213690042495728
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9902539253234863,0.0
"TIMOB-24011",False,"train",0.9847082495689392,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9599938988685608,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.2762807011604309,0.0,0.0,0.7184998989105225,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983417391777039,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.15074443817138672,0.8382134437561035
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9745685458183289,0.0,0.0
"TIMOB-19533",False,"train",0.5297346711158752,0.0,0.0,0.0,0.46304160356521606,0.0
"TIMOB-24655",False,"train",0.9838687181472778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.9855144023895264,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9601467251777649,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9557470083236694,0.0,0.0
"TIMOB-19574",False,"train",0.013988041318953037,0.013982531614601612,0.013971556909382343,0.9300985336303711,0.013999908231198788,0.013959390111267567
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.7117564678192139,0.28249385952949524,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.5414917469024658,0.0,0.4537622928619385,0.0
"TIMOB-15890",False,"train",0.9276186227798462,0.06570343673229218,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.6522863507270813,0.0,0.34006789326667786,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9635552167892456,0.0,0.0
"TIMOB-25881",False,"train",0.01403376366943121,0.013999538496136665,0.014072486199438572,0.014109023846685886,0.014015997759997845,0.9297692179679871
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.7117564678192139,0.28249385952949524,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.950592041015625,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.6048517227172852,0.012024221941828728,0.012022033333778381,0.012032618746161461,0.3470059335231781,0.012063447386026382
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9817027449607849,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9800618290901184,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9727916717529297,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.992741048336029,0.0
"TIMOB-25728",False,"train",0.0,0.11633088439702988,0.0,0.0,0.048306871205568314,0.8286290764808655
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9676818251609802,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972653985023499
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.9699720144271851,0.0,0.0
"TIMOB-24443",False,"train",0.1010986939072609,0.0,0.0,0.0,0.8915723562240601,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9838262796401978,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.9834816455841064,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.36749035120010376,0.6178680062294006,0.0
"TIMOB-18965",False,"train",0.013997668400406837,0.01397219393402338,0.013978727161884308,0.014098470099270344,0.9299532175064087,0.01399974338710308
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9857646822929382,0.0
"TIMOB-24561",False,"train",0.0,0.9257419109344482,0.0,0.0,0.06878646463155746,0.0
"TIMOB-25919",False,"train",0.0,0.9910542964935303,0.0,0.0,0.0,0.0
