"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19368",False,"train",0.016877274960279465,0.9156192541122437,0.01690836064517498,0.0168666522949934,0.016817519441246986,0.016910918056964874
"TIMOB-24093",False,"train",0.19261544942855835,0.0,0.795169472694397,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9860066771507263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846697449684143
"TIMOB-24569",False,"train",0.9790502786636353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9901326298713684,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9949308037757874,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.08774179220199585,0.0,0.0,0.0,0.9052510857582092,0.0
"TIMOB-24669",False,"train",0.0,0.9633766412734985,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.8247372508049011,0.0,0.0,0.16325777769088745,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.14253753423690796,0.0,0.8452447056770325,0.0,0.0
"TIMOB-19859",False,"train",0.9352694153785706,0.012894552201032639,0.012922469526529312,0.012904293835163116,0.01298337709158659,0.013025924563407898
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.6953034400939941,0.3016114830970764,0.0
"TIMOB-20424",False,"train",0.9854663014411926,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9558321237564087,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.6966112852096558,0.2976016700267792,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.963507354259491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.165165975689888,0.0,0.8262045979499817,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9852758049964905,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.2074558585882187,0.0,0.0,0.0,0.788287878036499
"TIMOB-26210",False,"train",0.0,0.0,0.9954003095626831,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.16556531190872192,0.8274967074394226,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9206698536872864,0.0,0.0,0.07702043652534485,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.9879939556121826,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.3104172945022583,0.0,0.0,0.6727513670921326,0.0,0.0
"TIMOB-19356",False,"train",0.9507438540458679,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9957149028778076,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.9816619753837585,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.9841264486312866,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9579657316207886,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9784774780273438,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.9916636943817139,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.2074558585882187,0.0,0.0,0.0,0.788287878036499
"TIMOB-18337",False,"train",0.0,0.0,0.976571261882782,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.021004239097237587,0.021037109196186066,0.894966185092926,0.02099107764661312,0.020989758893847466,0.02101161517202854
"TIMOB-17894",False,"train",0.0,0.0,0.9911324381828308,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9924716353416443,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9689047336578369,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.04174533486366272,0.7909916639328003,0.041785627603530884,0.04192112758755684,0.041793517768383026,0.04176269471645355
"TIMOB-26000",False,"train",0.012021688744425774,0.9399096965789795,0.012038885615766048,0.012040513567626476,0.012007991783320904,0.011981218121945858
"TIMOB-24750",False,"train",0.0,0.0,0.9533151984214783,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.9886392951011658,0.0,0.0
"TIMOB-18286",False,"train",0.3201196491718292,0.0,0.0,0.6711346507072449,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9911482334136963,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.49176937341690063,0.0,0.0,0.0,0.48329949378967285,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.66399085521698,0.3320313096046448,0.0
"TIMOB-23439",False,"train",0.0,0.7353344559669495,0.25089558959007263,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9860066771507263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9961162209510803,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.020508088171482086,0.7991166710853577,0.06841471046209335,0.0,0.11028196662664413
"TIMOB-25117",False,"train",0.0,0.0,0.9664546251296997,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.3102080523967743,0.0,0.6831029057502747,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.950621485710144,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617821574211121
"TIMOB-25792",False,"train",0.0,0.0,0.9966534376144409,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.6620138883590698,0.08303306251764297,0.0,0.24944867193698883,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9817878603935242,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986681342124939
"TIMOB-23331",False,"train",0.013979695737361908,0.9301246404647827,0.013986787758767605,0.01397716999053955,0.013965213671326637,0.013966536149382591
"TIMOB-18395",False,"train",0.014050795696675777,0.014056890271604061,0.9298503398895264,0.01402818039059639,0.013972967863082886,0.01404082216322422
"TIMOB-25183",False,"train",0.0,0.0,0.9918382167816162,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.27336055040359497,0.7228823900222778,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.4933914244174957,0.0,0.0,0.0,0.4925837218761444
"TIMOB-25792",False,"train",0.0,0.0,0.9966534376144409,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.989987313747406,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.2538362741470337,0.7399327158927917,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.2566456198692322,0.7333083152770996,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913163781166077
"TIMOB-25557",False,"train",0.0,0.9473060369491577,0.04895768314599991,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.994798481464386,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9870689511299133,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.41031914949417114,0.5803212523460388,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649869203567505
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9914302825927734,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9745630621910095,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9817982912063599,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.180796816945076,0.7909291982650757,0.0,0.022964471951127052
"TIMOB-24057",False,"train",0.0,0.0,0.13498978316783905,0.0,0.0,0.8507115840911865
"TIMOB-11188",False,"train",0.0,0.0,0.9857280850410461,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9870615601539612,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893548488616943
"TIMOB-20612",False,"train",0.0,0.0,0.9942410588264465,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992197751998901,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9950552582740784,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.23782283067703247,0.308960497379303,0.0,0.0,0.0,0.43303483724594116
"TIMOB-26891",False,"train",0.9300528168678284,0.01399555429816246,0.014003215357661247,0.013962040655314922,0.013999414630234241,0.013986997306346893
"TIMOB-23187",False,"train",0.7621968388557434,0.2228739857673645,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.33168554306030273,0.6490606665611267,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.010507224127650261,0.01048080064356327,0.010486338287591934,0.010494391433894634,0.9475551843643188,0.010476049967110157
"TIMOB-19652",False,"train",0.9579907059669495,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.013213492929935455,0.0,0.0,0.9778079390525818,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9709839224815369,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.5204392075538635,0.4693430960178375,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.719500720500946,0.2632697820663452,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9300528168678284,0.01399555429816246,0.014003215357661247,0.013962040655314922,0.013999414630234241,0.013986997306346893
"TIMOB-24141",False,"train",0.0,0.7268719673156738,0.26467981934547424,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9857540130615234,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9557573795318604,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.7901098728179932,0.0,0.0,0.19717317819595337
"TIMOB-24817",False,"train",0.0,0.10105939954519272,0.08416420221328735,0.8100243210792542,0.0,0.0
"TIMOB-24539",False,"train",0.08999110013246536,0.5630332827568054,0.34395039081573486,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9877985715866089,0.0
"TIMOB-23531",False,"train",0.0,0.528290867805481,0.0,0.0,0.46784481406211853,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663493633270264
"TIMOB-23350",False,"train",0.0,0.0,0.9789884090423584,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9662700891494751,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.6727969646453857,0.30772665143013,0.0,0.018276486545801163
"TIMOB-19482",True,"train",0.0,0.0,0.9699922800064087,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.24774573743343353,0.7505852580070496,0.0
"TIMOB-23967",False,"train",0.9982420802116394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9917550086975098,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.37514564394950867,0.6080375909805298,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.44928908348083496,0.0,0.5400174856185913,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9728870391845703,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866718649864197
"TIMOB-26479",False,"train",0.9700120687484741,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.11454223841428757,0.8777997493743896,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012958668172359467,0.012948093935847282,0.9353207945823669,0.012919890694320202,0.012924453243613243,0.012928100302815437
"TIMOB-24266",True,"train",0.6861755847930908,0.0,0.30520570278167725,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889185428619385
"TIMOB-23302",False,"train",0.9828758835792542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0600169412791729,0.9370206594467163,0.0
"TIMOB-23393",False,"train",0.2607737183570862,0.06058473140001297,0.6730343103408813,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.53184574842453,0.0,0.0,0.0,0.4583840072154999,0.0
"TIMOB-19897",True,"train",0.0,0.980852484703064,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.011322923935949802,0.01124679483473301,0.01123889908194542,0.943757951259613,0.011180639266967773,0.01125280000269413
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866718649864197
"TIMOB-26181",False,"train",0.010518978349864483,0.9475181698799133,0.01050186064094305,0.010490640997886658,0.010494585148990154,0.010475764982402325
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766297340393066
"TIMOB-17566",False,"train",0.4830356538295746,0.0,0.508543074131012,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9944351315498352,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9649713635444641,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.989190936088562,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.42746198177337646,0.0,0.5693973898887634,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.9799771904945374,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9122053384780884,0.08107125759124756,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.7780680060386658,0.20730280876159668,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9841289520263672,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9744465351104736,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.7644798755645752,0.0,0.0,0.2228049635887146,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710310101509094
"TIMOB-25774",False,"train",0.5441349744796753,0.0,0.0,0.0,0.4317544400691986,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9825544357299805,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.3604351282119751,0.0,0.0,0.6089291572570801,0.0,0.0
"TIMOB-17564",False,"train",0.6812315583229065,0.312759131193161,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.8613182306289673,0.12971478700637817,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.23131142556667328,0.0,0.7644530534744263,0.0
"TIMOB-24147",False,"train",0.0,0.9804582595825195,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759504795074463
"TIMOB-24776",False,"train",0.0,0.10657760500907898,0.04155704006552696,0.8471129536628723,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.5449262261390686,0.0,0.0,0.0,0.44402697682380676
"TIMOB-19286",False,"train",0.9808866381645203,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.09108462184667587,0.0,0.896915078163147,0.0
"TIMOB-18712",False,"train",0.0,0.9917495250701904,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.6519498229026794,0.0,0.32928675413131714,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.20536574721336365,0.0,0.0,0.7764568328857422
"TIMOB-25224",False,"train",0.7200890183448792,0.0,0.0,0.27399876713752747,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.3813907206058502,0.6008723974227905,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9821034073829651,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9929322004318237,0.0,0.0
"TIMOB-25933",False,"train",0.018688969314098358,0.9068149328231812,0.01862768456339836,0.018647199496626854,0.018603820353746414,0.01861734874546528
"TIMOB-19212",False,"train",0.0,0.0,0.9599348306655884,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9933779835700989,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.9881812334060669,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9879841208457947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9872646927833557,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913163781166077
"TIMOB-17568",False,"train",0.5075381398200989,0.0,0.4795187711715698,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.9799766540527344,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.4785155653953552,0.0,0.5132651925086975,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558129906654358
"TIMOB-23816",False,"train",0.1967092603445053,0.0,0.0,0.0,0.7996909022331238,0.0
"TIMOB-18452",False,"train",0.0419379398226738,0.04264776408672333,0.04231545701622963,0.04245060682296753,0.7886983752250671,0.04194985330104828
"TIMOB-23307",False,"train",0.25079119205474854,0.723301887512207,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.2774782180786133,0.7038468718528748,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.2972489595413208,0.6884308457374573,0.0
"TIMOB-26545",False,"train",0.0,0.9872309565544128,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9599416851997375,0.0
"TIMOB-19700",False,"train",0.0,0.423452228307724,0.0,0.0,0.0,0.5548130869865417
"TIMOB-19270",False,"train",0.0,0.34789004921913147,0.6431183815002441,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.020985828712582588,0.021111099049448967,0.021057309582829475,0.894745409488678,0.021055428311228752,0.021044906228780746
"TIMOB-19104",False,"train",0.0,0.0,0.9737129211425781,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.963417112827301,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9911482334136963,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.9732275009155273,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0638742595911026,0.0,0.9267869591712952,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.9772648215293884,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.028122762218117714,0.8602104783058167,0.027913948521018028,0.027938785031437874,0.027908554300665855,0.02790543995797634
"TIMOB-19869",False,"train",0.018717413768172264,0.9065022468566895,0.01873445138335228,0.018674775958061218,0.018716076388955116,0.018655046820640564
"TIMOB-19567",True,"train",0.9272136092185974,0.06412789225578308,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.028122762218117714,0.8602104783058167,0.027913948521018028,0.027938785031437874,0.027908554300665855,0.02790543995797634
"TIMOB-25626",False,"train",0.0,0.0,0.9927615523338318,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.9122053384780884,0.08107125759124756,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.7991233468055725,0.0,0.19448012113571167,0.0,0.0
"TIMOB-26517",False,"train",0.9633906483650208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.7780680060386658,0.20730280876159668,0.0,0.0
"TIMOB-26513",False,"train",0.9710051417350769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9668704271316528,0.02390686422586441,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.07406911998987198,0.04738897457718849,0.0,0.0,0.0,0.874977707862854
"TIMOB-17334",False,"train",0.012927652336657047,0.41858890652656555,0.5296348929405212,0.012956003658473492,0.012966225855052471,0.012926334515213966
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.9923608899116516,0.0,0.0
"TIMOB-23399",False,"train",0.3478093445301056,0.0,0.6444622874259949,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9509016871452332,0.0,0.0,0.0,0.04229620471596718
"TIMOB-23840",False,"train",0.0,0.0,0.9799766540527344,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.03350401297211647,0.8315340876579285,0.033546894788742065,0.03385620936751366,0.034124068915843964,0.033434733748435974
"TIMOB-18158",False,"train",0.0,0.994652509689331,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9699685573577881,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.011160308495163918,0.011166405864059925,0.011180412024259567,0.011172495782375336,0.9441503882408142,0.011169939301908016
"TIMOB-23941",False,"train",0.0,0.03509519621729851,0.9607269763946533,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9745569825172424,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.2113424837589264,0.0,0.0,0.0,0.7835212349891663
"TIMOB-26159",False,"train",0.5696558356285095,0.0,0.0,0.4232674837112427,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.9933702349662781,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.27336055040359497,0.7228823900222778,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9887838363647461,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.3965338170528412,0.5802552103996277
"TIMOB-25468",False,"train",0.7674341797828674,0.041876304894685745,0.18719469010829926,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.9906350374221802,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.7314494848251343,0.26602470874786377,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.995574414730072,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.4817619025707245,0.0,0.3007020056247711,0.20722965896129608,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9676755666732788,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825059175491333
"TIMOB-24159",False,"train",0.9953423142433167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9784774780273438,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9859663248062134,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.6581448316574097,0.32782119512557983,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.12469741702079773,0.0,0.0,0.0,0.0,0.8625703454017639
"TIMOB-24967",False,"train",0.012915033847093582,0.9355083107948303,0.01293841190636158,0.01287457998842001,0.0128783555701375,0.012885309755802155
"TIMOB-15249",True,"train",0.0,0.8440899848937988,0.1507633626461029,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.01288148295134306,0.9355117678642273,0.012894249521195889,0.012879890389740467,0.012929647229611874,0.012902937829494476
"TIMOB-23627",True,"train",0.0,0.9849881529808044,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.012976174242794514,0.9352535605430603,0.012985470704734325,0.012908942997455597,0.012919996865093708,0.012955809012055397
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532759189605713
"TIMOB-18365",False,"train",0.0,0.4008704423904419,0.5887876152992249,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9772738218307495,0.0,0.0
"TIMOB-26645",False,"train",0.3874453604221344,0.0,0.0,0.5970723032951355,0.0,0.010887585580348969
"TIMOB-19655",False,"train",0.9688910245895386,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.9949954748153687,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012021688744425774,0.9399096965789795,0.012038885615766048,0.012040513567626476,0.012007991783320904,0.011981218121945858
"TIMOB-24426",False,"train",0.0,0.08153131604194641,0.23122063279151917,0.680605411529541,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.9981931447982788,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9728870391845703,0.0,0.0
"TIMOB-18504",False,"train",0.9301010370254517,0.013975899666547775,0.014019940048456192,0.01395576260983944,0.013944936916232109,0.014002380892634392
"TIMOB-24328",False,"train",0.689997673034668,0.0,0.21370486915111542,0.08814018219709396,0.0,0.0
"TIMOB-26007",False,"train",0.013963824138045311,0.930149257183075,0.013965955935418606,0.013940868899226189,0.014018646441400051,0.013961466029286385
"TIMOB-24814",False,"train",0.0,0.41734153032302856,0.14630860090255737,0.0,0.0,0.42881062626838684
"TIMOB-18161",False,"train",0.0,0.0,0.983508288860321,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.7710990309715271,0.0,0.22706888616085052
"TIMOB-25886",False,"train",0.0,0.0,0.38428929448127747,0.0,0.5932264924049377,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.9883209466934204,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.05287708714604378,0.9293814897537231
"TIMOB-26151",False,"train",0.9838034510612488,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.2774884104728699,0.6965950727462769,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.6074130535125732,0.38683152198791504,0.0,0.0
"TIMOB-26007",False,"train",0.013963824138045311,0.930149257183075,0.013965955935418606,0.013940868899226189,0.014018646441400051,0.013961466029286385
"TIMOB-23264",False,"train",0.0,0.0,0.11869992315769196,0.0,0.0,0.8543035984039307
"TIMOB-18619",False,"train",0.027855800464749336,0.860008955001831,0.028141383081674576,0.028010232374072075,0.028001781553030014,0.027981862425804138
"TIMOB-25224",False,"train",0.7200890183448792,0.0,0.0,0.27399876713752747,0.0,0.0
