"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8141",False,"test",0.08645283430814743,0.0,0.0,0.0,0.0,0.8937488794326782
"MESOS-8135",False,"test",0.0,0.9784062504768372,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.04655799642205238,0.942171037197113,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.966414213180542,0.0
"MESOS-8128",False,"test",0.4485308527946472,0.0,0.0,0.0,0.0,0.522120475769043
"MESOS-8125",False,"test",0.9599295854568481,0.027599047869443893,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.724183976650238,0.0,0.2634512484073639,0.0,0.0,0.0
"MESOS-8108",True,"test",0.9616628289222717,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.1370183676481247,0.0,0.0,0.8417844176292419
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766037464141846
"MESOS-8084",False,"test",0.0937543585896492,0.5090487599372864,0.0,0.0,0.0,0.37516796588897705
"MESOS-8075",False,"test",0.900760293006897,0.08191327005624771,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.703081488609314,0.0,0.0,0.0446760356426239,0.2327861338853836
"MESOS-8066",False,"test",0.5517513751983643,0.06157241016626358,0.05347691476345062,0.0,0.25076350569725037,0.08170586079359055
"MESOS-8060",False,"test",0.2567135691642761,0.0,0.0,0.0,0.0,0.7320658564567566
"MESOS-8050",False,"test",0.41393643617630005,0.0,0.0,0.0,0.5775101184844971,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765808582305908
"MESOS-8015",False,"test",0.012013535015285015,0.01201989222317934,0.012032043188810349,0.01201493851840496,0.9398951530456543,0.012024466879665852
"MESOS-8003",False,"test",0.9710092544555664,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9719745516777039,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.015327679924666882,0.015282830223441124,0.01524554193019867,0.015278816223144531,0.015285818837583065,0.9235792756080627
"MESOS-7951",False,"test",0.5308071970939636,0.34762871265411377,0.0,0.0,0.11413881927728653,0.0
"MESOS-7947",False,"test",0.5091740489006042,0.0,0.0,0.0,0.0,0.4649254083633423
"MESOS-7945",False,"test",0.527880072593689,0.0,0.0,0.0,0.0,0.4543386399745941
"MESOS-7944",False,"test",0.0,0.0,0.44921278953552246,0.0,0.0,0.5132333636283875
"MESOS-7936",False,"test",0.97661292552948,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.3109315037727356,0.4483543932437897,0.0,0.0,0.0,0.2351546734571457
"MESOS-7892",False,"test",0.9687813520431519,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.25383681058883667,0.0,0.0,0.0,0.7218578457832336,0.0
"MESOS-7881",True,"test",0.0,0.0,0.3570791184902191,0.0,0.6106394529342651,0.0
"MESOS-7877",False,"test",0.0,0.2840721905231476,0.055894866585731506,0.0,0.43503570556640625,0.220670685172081
"MESOS-7871",False,"test",0.5219711661338806,0.033659547567367554,0.0,0.0,0.29251158237457275,0.1455109417438507
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.8089995980262756,0.17529821395874023
"MESOS-7849",False,"test",0.42501184344291687,0.0,0.0,0.36042365431785583,0.1891467571258545,0.0
"MESOS-7837",False,"test",0.5782479047775269,0.3026982247829437,0.0,0.0,0.10852985084056854,0.0
"MESOS-7823",False,"test",0.02408289909362793,0.023974595591425896,0.02398591674864292,0.024009834975004196,0.8798365592956543,0.024110183119773865
"MESOS-7814",False,"test",0.41504740715026855,0.0,0.0,0.0,0.0,0.5617242455482483
"MESOS-7809",True,"test",0.06252362579107285,0.0,0.13436008989810944,0.0,0.7834987640380859,0.0
"MESOS-7807",False,"test",0.2950335443019867,0.6838088035583496,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.9777570366859436,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.16168394684791565,0.47815603017807007,0.0,0.0,0.3360884487628937,0.0
"MESOS-7777",False,"test",0.7509302496910095,0.12722699344158173,0.1087736040353775,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.4150841534137726,0.3839431405067444,0.058234505355358124,0.14189882576465607,0.0
"MESOS-7758",False,"test",0.6045144200325012,0.09704584628343582,0.2417774796485901,0.0,0.054261744022369385,0.0
"MESOS-7757",False,"test",0.23371385037899017,0.0,0.0,0.0,0.13813041150569916,0.6213182806968689
"MESOS-7725",False,"test",0.24678118526935577,0.4234660267829895,0.130600705742836,0.0,0.0729767233133316,0.12450151145458221
"MESOS-7713",False,"test",0.4569249451160431,0.0,0.0,0.0,0.3813253343105316,0.15384140610694885
"MESOS-7640",False,"test",0.6544241905212402,0.23781901597976685,0.0,0.0,0.0,0.09241797029972076
"MESOS-7630",False,"test",0.0,0.16486260294914246,0.0,0.07906034588813782,0.4415122866630554,0.3036704659461975
"MESOS-7627",False,"test",0.9600394368171692,0.0,0.0,0.0,0.03907719627022743,0.0
"MESOS-7604",False,"test",0.235474094748497,0.1524946391582489,0.04213849827647209,0.4382643401622772,0.1217934638261795,0.0
"MESOS-7564",False,"test",0.32501357793807983,0.22263430058956146,0.0,0.0,0.4429784417152405,0.0
"MESOS-7561",False,"test",0.8088160157203674,0.0,0.0,0.0,0.0,0.18128542602062225
"MESOS-7555",False,"test",0.8682435750961304,0.0,0.0,0.10571480542421341,0.0,0.0
"MESOS-7519",False,"test",0.4511418640613556,0.016114871948957443,0.1787334382534027,0.024248560890555382,0.1558428257703781,0.1739184558391571
"MESOS-7511",False,"test",0.5806635022163391,0.08402767777442932,0.08407430350780487,0.08399511128664017,0.08361098170280457,0.08362837880849838
"MESOS-7504",False,"test",0.42273852229118347,0.06915924698114395,0.0,0.14349684119224548,0.0,0.35668471455574036
"MESOS-7457",False,"test",0.0,0.07643847912549973,0.0,0.07567600905895233,0.566746711730957,0.2796613574028015
"MESOS-7451",False,"test",0.8031872510910034,0.0,0.0,0.0,0.18037831783294678,0.0
"MESOS-7449",False,"test",0.0,0.49512889981269836,0.0,0.0,0.36659571528434753,0.11805026978254318
"MESOS-7444",False,"test",0.964841902256012,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.4190606474876404,0.0,0.0,0.0,0.5679924488067627,0.0
"MESOS-7377",True,"test",0.09803877770900726,0.0,0.0,0.0,0.8666747212409973,0.0
"MESOS-7374",False,"test",0.797916054725647,0.0,0.0,0.0,0.0,0.19467413425445557
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.5205538868904114,0.46341487765312195
"MESOS-7320",False,"test",0.8535073399543762,0.0,0.0,0.0,0.0,0.11062923818826675
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9648776650428772,0.0
"MESOS-7312",False,"test",0.0,0.0,0.13641156256198883,0.0,0.0,0.8411533832550049
"MESOS-7306",True,"test",0.7790422439575195,0.0,0.0,0.0,0.0,0.2079591453075409
"MESOS-7304",False,"test",0.0,0.0,0.2559407949447632,0.0,0.22186774015426636,0.5147580504417419
"MESOS-7283",False,"test",0.5550895929336548,0.0,0.0,0.0,0.4128240644931793,0.0
"MESOS-7276",False,"test",0.9700431823730469,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.3175452947616577,0.0,0.17387016117572784,0.0,0.15792183578014374,0.3436219096183777
"MESOS-7226",False,"test",0.5745744705200195,0.0,0.01654087007045746,0.0,0.3944433033466339,0.0
"MESOS-7208",False,"test",0.38069480657577515,0.565571665763855,0.0,0.0404214970767498,0.0,0.011495636776089668
"MESOS-7197",False,"test",0.8158081769943237,0.0,0.0,0.0,0.16947032511234283,0.0
"MESOS-7137",False,"test",0.0,0.3057674765586853,0.0,0.0,0.6792491674423218,0.0
"MESOS-7092",False,"test",0.8224446177482605,0.0,0.0,0.0,0.08893680572509766,0.06533735245466232
"MESOS-7028",False,"test",0.0,0.9280056953430176,0.0,0.0,0.0,0.0647624135017395
"MESOS-7027",False,"test",0.8769957423210144,0.11804159730672836,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.05527498945593834,0.0,0.0,0.06768323481082916,0.11895101517438889,0.7505942583084106
"MESOS-7013",False,"test",0.06565560400485992,0.0,0.0,0.0,0.41150766611099243,0.5059664249420166
"MESOS-7008",False,"test",0.7178240418434143,0.0,0.1540760099887848,0.017778685316443443,0.05968650057911873,0.04970671609044075
"MESOS-7007",False,"test",0.5391846895217896,0.23872880637645721,0.0,0.0,0.0,0.21724452078342438
"MESOS-7000",False,"test",0.9578724503517151,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.939834713935852,0.012031943537294865,0.011985678225755692,0.012031249701976776,0.01201663725078106,0.012099776417016983
"MESOS-6996",False,"test",0.943801760673523,0.011235411278903484,0.011223344132304192,0.011199316941201687,0.01128111220896244,0.01125902310013771
"MESOS-6950",False,"test",0.0,0.7063886523246765,0.0,0.0,0.2767183184623718,0.0
"MESOS-6934",False,"test",0.0,0.16535145044326782,0.0,0.0,0.1624128222465515,0.662089467048645
"MESOS-6892",False,"test",0.3729591369628906,0.5032857656478882,0.0,0.0,0.0,0.1160220205783844
"MESOS-6874",False,"test",0.16555577516555786,0.06055888906121254,0.0,0.0,0.36636772751808167,0.3983835279941559
"MESOS-6840",False,"test",0.01682734303176403,0.01681978441774845,0.9157557487487793,0.016803378239274025,0.016860688105225563,0.016933059319853783
"MESOS-6837",True,"test",0.0,0.0,0.6596572399139404,0.16201449930667877,0.0,0.16732101142406464
"MESOS-6815",False,"test",0.7820716500282288,0.20019344985485077,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.324719101190567,0.6599581241607666,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.6738526821136475,0.23447178304195404,0.0,0.0,0.0,0.08258578926324844
"MESOS-6789",False,"test",0.812808632850647,0.0,0.0,0.0,0.0,0.17514252662658691
"MESOS-6743",False,"test",0.48534682393074036,0.4541376531124115,0.0,0.0,0.0,0.05367765575647354
"MESOS-6720",False,"test",0.5569691061973572,0.0,0.0,0.0,0.416014701128006,0.0
"MESOS-6713",False,"test",0.05640812963247299,0.717869758605957,0.056390393525362015,0.05660245195031166,0.05657334253191948,0.05615589767694473
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9996169209480286,0.0,0.0
"MESOS-6651",False,"test",0.17235901951789856,0.0,0.0,0.0,0.3620143234729767,0.44006434082984924
"MESOS-6622",False,"test",0.3470408320426941,0.0,0.0,0.0,0.6372311115264893,0.0
"MESOS-6594",False,"test",0.9234696626663208,0.015273494645953178,0.01531236618757248,0.015288173221051693,0.01535631250590086,0.015300018712878227
"MESOS-6527",True,"test",0.0,0.5123616456985474,0.0,0.0,0.457015722990036,0.0
"MESOS-6525",False,"test",0.015403796918690205,0.015327288769185543,0.015366483479738235,0.015328728593885899,0.9232056736946106,0.01536806020885706
"MESOS-6519",False,"test",0.020181257277727127,0.22701987624168396,0.0,0.5562033653259277,0.13353875279426575,0.0540979728102684
"MESOS-6493",False,"test",0.023996815085411072,0.02398422732949257,0.024069830775260925,0.023954186588525772,0.8800525069236755,0.023942390456795692
"MESOS-6477",False,"test",0.15813462436199188,0.0,0.0,0.19236482679843903,0.6336020231246948,0.0
"MESOS-6474",False,"test",0.2685617208480835,0.2978785037994385,0.0,0.0,0.41978707909584045,0.0
"MESOS-6465",False,"test",0.3345392644405365,0.048915423452854156,0.0,0.0,0.6047607660293579,0.0
"MESOS-6464",False,"test",0.010953058488667011,0.21927829086780548,0.0,0.0,0.3452962636947632,0.4221017360687256
"MESOS-6462",False,"test",0.018791096284985542,0.9063680768013,0.01867046393454075,0.018677104264497757,0.018726589158177376,0.01876668632030487
"MESOS-6441",False,"test",0.1544727087020874,0.7268648743629456,0.0,0.0,0.10460065305233002,0.0
"MESOS-6419",False,"test",0.3557473421096802,0.0,0.0,0.0,0.6312656402587891,0.0
"MESOS-6376",True,"test",0.8780922293663025,0.02441396564245224,0.024487145245075226,0.024396730586886406,0.024552661925554276,0.024057256057858467
"MESOS-6366",False,"test",0.29631131887435913,0.670005738735199,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.04229807108640671,0.7896920442581177,0.041963741183280945,0.041959188878536224,0.04212772846221924,0.041959237307310104
"MESOS-6322",False,"test",0.6856666803359985,0.10736978054046631,0.0,0.100949726998806,0.0,0.10148465633392334
"MESOS-6305",False,"test",0.01402278058230877,0.014017455279827118,0.01400354690849781,0.014000204391777515,0.01403274666517973,0.9299232959747314
"MESOS-6296",False,"test",0.0,0.5542952418327332,0.0,0.0,0.14899039268493652,0.2746486961841583
"MESOS-6280",False,"test",0.0698508694767952,0.0,0.0,0.0,0.8995373845100403,0.0
"MESOS-6245",False,"test",0.5837016105651855,0.14376576244831085,0.0,0.0,0.2631801962852478,0.0
"MESOS-6233",False,"test",0.9729506373405457,0.0,0.0,0.0,0.0,0.023916885256767273
"MESOS-6227",False,"test",0.0,0.9759639501571655,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.052666373550891876,0.28831377625465393,0.15865087509155273,0.0,0.12745171785354614,0.3717600703239441
"MESOS-6151",False,"test",0.0,0.4695024788379669,0.0,0.0,0.4587651193141937,0.06316579878330231
"MESOS-6142",False,"test",0.7165908813476562,0.0,0.24134181439876556,0.0,0.03862378001213074,0.0
"MESOS-6141",False,"test",0.3891366124153137,0.0,0.3987438976764679,0.0,0.17415979504585266,0.026349758729338646
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.24532964825630188,0.7313407063484192
"MESOS-6092",True,"test",0.0,0.9406376481056213,0.0,0.0,0.03342965617775917,0.0
"MESOS-6077",False,"test",0.19697611033916473,0.7812632918357849,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759170413017273
"MESOS-6042",False,"test",0.01683754287660122,0.9159048795700073,0.016774533316493034,0.01675555482506752,0.016888964921236038,0.016838515177369118
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9719059467315674,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504879117012024
"MESOS-6032",False,"test",0.021033765748143196,0.02098296768963337,0.020998608320951462,0.02102629281580448,0.8947212100028992,0.02123713679611683
"MESOS-6015",False,"test",0.018684323877096176,0.43953418731689453,0.018798459321260452,0.018645254895091057,0.018764834851026535,0.4855729639530182
"MESOS-5969",False,"test",0.4589366316795349,0.09672906249761581,0.0,0.0,0.2688106596469879,0.16926056146621704
"MESOS-5959",False,"test",0.8038328289985657,0.0,0.0,0.0,0.0,0.17970779538154602
"MESOS-5954",False,"test",0.4174310266971588,0.0,0.0,0.0,0.5452456474304199,0.0
"MESOS-5944",False,"test",0.724275529384613,0.252450168132782,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.4594676196575165,0.05807657167315483,0.0,0.0,0.29299336671829224,0.18370656669139862
"MESOS-5907",False,"test",0.915860116481781,0.0168684683740139,0.016847511753439903,0.016803327947854996,0.016781238839030266,0.01683933101594448
"MESOS-5900",False,"test",0.9022508263587952,0.0,0.0,0.0,0.0,0.08090846985578537
"MESOS-5882",False,"test",0.5424902439117432,0.2944778800010681,0.1560392677783966,0.0,0.0,0.0
"MESOS-5863",False,"test",0.5308200716972351,0.3785727620124817,0.0865284726023674,0.0,0.0,0.0
"MESOS-5824",False,"test",0.7418286800384521,0.0,0.07042849063873291,0.17993450164794922,0.0,0.0
"MESOS-5822",False,"test",0.9698473215103149,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.7032286524772644,0.0,0.0,0.0,0.28150466084480286
"MESOS-5793",False,"test",0.024134496226906776,0.5506781339645386,0.02409355714917183,0.024042844772338867,0.02409932017326355,0.35295164585113525
"MESOS-5792",False,"test",0.9352633953094482,0.012912913225591183,0.012980128638446331,0.012922003865242004,0.012966220267117023,0.012955346144735813
"MESOS-5788",True,"test",0.24869771301746368,0.0,0.0,0.0,0.7401655912399292,0.0
"MESOS-5769",False,"test",0.96332848072052,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.2725830376148224,0.10477907210588455,0.0,0.0,0.0,0.5996133685112
"MESOS-5767",False,"test",0.6064316034317017,0.0,0.0,0.0,0.0,0.37374770641326904
"MESOS-5766",False,"test",0.024128731340169907,0.02411598339676857,0.8793087005615234,0.02408025972545147,0.02413983643054962,0.024226509034633636
"MESOS-5740",False,"test",0.30219945311546326,0.3307596743106842,0.0,0.0,0.3590320646762848,0.0
"MESOS-5716",True,"test",0.9599758982658386,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.3710995614528656,0.0,0.0,0.0,0.6078633069992065,0.0
"MESOS-5708",False,"test",0.5828724503517151,0.0,0.0,0.0,0.39306628704071045,0.0
"MESOS-5698",False,"test",0.0,0.0,0.1294211596250534,0.0,0.6021029949188232,0.2652621865272522
"MESOS-5697",False,"test",0.3000433146953583,0.0,0.27737343311309814,0.0,0.0,0.3985449969768524
"MESOS-5691",False,"test",0.1656491607427597,0.15370386838912964,0.0,0.0,0.6745520234107971,0.0
"MESOS-5671",False,"test",0.0,0.06203765422105789,0.0,0.6899150013923645,0.0,0.24756021797657013
"MESOS-5669",False,"test",0.0,0.0,0.0,0.7755470871925354,0.0,0.22014643251895905
"MESOS-5639",False,"test",0.4785372316837311,0.018660003319382668,0.01866893097758293,0.018642567098140717,0.018748335540294647,0.4467429518699646
"MESOS-5630",False,"test",0.018738409504294395,0.018680091947317123,0.01871681772172451,0.018655598163604736,0.018704915419220924,0.9065041542053223
"MESOS-5629",False,"test",0.7104628682136536,0.18403545022010803,0.0,0.0,0.0,0.10378942638635635
"MESOS-5581",False,"test",0.0,0.6976152062416077,0.0,0.0,0.0,0.28962141275405884
"MESOS-5577",False,"test",0.0,0.2532259225845337,0.0,0.0,0.7186979651451111,0.0
"MESOS-5576",False,"test",0.09398064017295837,0.516329824924469,0.0,0.0,0.3771543502807617,0.010832159779965878
"MESOS-5559",False,"test",0.08353711664676666,0.08358082175254822,0.08354438096284866,0.5822634100914001,0.08353725075721741,0.08353700488805771
"MESOS-5558",False,"test",0.5329799652099609,0.011257420293986797,0.011239779181778431,0.422087699174881,0.011206736788153648,0.011228406801819801
"MESOS-5555",False,"test",0.0,0.0,0.08238916844129562,0.0,0.0,0.9094787240028381
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9859907627105713
"MESOS-5399",False,"test",0.23398783802986145,0.0,0.0,0.0,0.18514584004878998,0.567230761051178
"MESOS-5380",False,"test",0.30734843015670776,0.2363719344139099,0.0,0.0,0.4521719813346863,0.0
"MESOS-5365",False,"test",0.8588438630104065,0.0,0.0,0.1074114590883255,0.0,0.0
"MESOS-5359",True,"test",0.20817865431308746,0.0,0.0,0.0,0.7772007584571838,0.0
"MESOS-5350",True,"test",0.15257281064987183,0.8385705351829529,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.011247129179537296,0.011252679862082005,0.01119469664990902,0.011176944710314274,0.01121536735445261,0.9439132213592529
"MESOS-5345",False,"test",0.04322648048400879,0.7844727039337158,0.04296364262700081,0.042872969061136246,0.04341572895646095,0.04304845258593559
"MESOS-5336",False,"test",0.46882063150405884,0.0,0.0,0.0,0.2031550258398056,0.30999302864074707
"MESOS-5316",False,"test",0.01537037082016468,0.015301976352930069,0.01522668544203043,0.015250160358846188,0.9235700368881226,0.015280800871551037
"MESOS-5307",False,"test",0.9234831929206848,0.0,0.07513783127069473,0.0,0.0,0.0
"MESOS-5302",False,"test",0.10933396220207214,0.0,0.0,0.0,0.6769242286682129,0.2041492760181427
"MESOS-5297",True,"test",0.1796315312385559,0.0,0.0,0.0,0.7808062434196472,0.0
"MESOS-5296",False,"test",0.0,0.1552395522594452,0.0,0.0,0.8236966133117676,0.0
"MESOS-5275",False,"test",0.9736684560775757,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.9699551463127136,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.142863467335701,0.0,0.0,0.8353654742240906
"MESOS-5228",False,"test",0.018838612362742424,0.018681075423955917,0.018709689378738403,0.018750468268990517,0.9063189029693604,0.018701253458857536
"MESOS-5222",False,"test",0.0,0.973672091960907,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.6709486842155457,0.3144037127494812
"MESOS-5171",False,"test",0.29036930203437805,0.5201016664505005,0.0,0.0,0.17147061228752136,0.0
"MESOS-5167",False,"test",0.012937474064528942,0.012923920527100563,0.012911404483020306,0.012891920283436775,0.012937091290950775,0.9353982210159302
"MESOS-5164",False,"test",0.4513585567474365,0.023468825966119766,0.0,0.0,0.11649585515260696,0.3995724618434906
"MESOS-5155",False,"test",0.20212024450302124,0.1502295732498169,0.0,0.0,0.6405196189880371,0.0
"MESOS-5152",False,"test",0.8160668015480042,0.0,0.0,0.0,0.0,0.16352562606334686
"MESOS-5138",False,"test",0.2788618206977844,0.20575322210788727,0.0,0.0,0.0,0.497943252325058
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.9688001275062561
"MESOS-5126",False,"test",0.0,0.9663568139076233,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.7215895056724548,0.25344932079315186,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.5763062834739685,0.40384331345558167,0.0,0.0,0.0
"MESOS-5070",False,"test",0.3242109417915344,0.0,0.0,0.0,0.12909334897994995,0.5271795392036438
"MESOS-5065",False,"test",0.9728447198867798,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.9803729057312012,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.017070908099412918,0.017130136489868164,0.01699608564376831,0.13982421159744263,0.016977131366729736,0.792001485824585
"MESOS-5013",False,"test",0.8334575295448303,0.0,0.0,0.0,0.0,0.13112416863441467
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.98719322681427,0.0
"MESOS-4982",False,"test",0.0,0.0,0.3796614706516266,0.0,0.5970670580863953,0.0
"MESOS-4978",False,"test",0.9505082368850708,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.6218760013580322,0.0,0.348722904920578,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.428472101688385,0.0,0.42055344581604004,0.11027980595827103,0.03150142356753349
"MESOS-4950",False,"test",0.0,0.5839503407478333,0.0,0.0,0.400020033121109,0.0
"MESOS-4944",False,"test",0.5516191720962524,0.0,0.0,0.0,0.4108617305755615,0.0
"MESOS-4939",False,"test",0.20126253366470337,0.7728804349899292,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.8319258689880371,0.03362950310111046,0.03356529772281647,0.03354883939027786,0.03366768732666969,0.03366276994347572
"MESOS-4937",False,"test",0.7040182948112488,0.0,0.0,0.2741485834121704,0.0,0.0
"MESOS-4928",False,"test",0.0,0.44767922163009644,0.0,0.0,0.17253118753433228,0.3690528869628906
"MESOS-4912",False,"test",0.0,0.0,0.020464906468987465,0.6880391836166382,0.0,0.290016233921051
"MESOS-4910",False,"test",0.012982208281755447,0.01298657339066267,0.0129380589351058,0.012927567586302757,0.0130073893815279,0.9351582527160645
"MESOS-4877",False,"test",0.6029038429260254,0.03228813409805298,0.0,0.1570860892534256,0.2054397165775299,0.0
"MESOS-4861",False,"test",0.7667511105537415,0.0,0.0,0.0,0.0,0.21503454446792603
"MESOS-4860",False,"test",0.815197229385376,0.0,0.1729789525270462,0.0,0.0,0.0
"MESOS-4858",False,"test",0.1943446695804596,0.463056743144989,0.0,0.0,0.23691877722740173,0.09907989948987961
"MESOS-4848",False,"test",0.09339550882577896,0.0,0.0,0.0,0.5132162570953369,0.36476248502731323
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.3579241633415222,0.6256366968154907
"MESOS-4836",False,"test",0.4170999228954315,0.024294989183545113,0.024253129959106445,0.02417914941906929,0.024145569652318954,0.48602724075317383
"MESOS-4833",False,"test",0.42776238918304443,0.393652081489563,0.16410985589027405,0.0,0.0,0.0
"MESOS-4771",False,"test",0.9297489523887634,0.014038863591849804,0.014042351394891739,0.01399852056056261,0.014060623943805695,0.014110654592514038
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532904028892517
"MESOS-4757",False,"test",0.5542184710502625,0.0,0.4232596457004547,0.0,0.0,0.0
"MESOS-4748",False,"test",0.012076965533196926,0.012076145969331264,0.01206173561513424,0.012052912265062332,0.012064000591635704,0.9396682381629944
"MESOS-4746",False,"test",0.02407655119895935,0.024039778858423233,0.5267226099967957,0.024049658328294754,0.3770388662815094,0.02407255582511425
"MESOS-4721",False,"test",0.027941567823290825,0.028240147978067398,0.028080200776457787,0.02810646966099739,0.8595660924911499,0.02806556411087513
"MESOS-4713",False,"test",0.01059883926063776,0.010601828806102276,0.01054843794554472,0.010546652600169182,0.6825802326202393,0.2751239836215973
"MESOS-4712",False,"test",0.01996603235602379,0.38402193784713745,0.0,0.0,0.524543285369873,0.07005172967910767
"MESOS-4703",False,"test",0.6160129308700562,0.32463163137435913,0.0,0.0,0.0,0.03529839217662811
"MESOS-4687",False,"test",0.02107417955994606,0.021093005314469337,0.021041978150606155,0.02104748971760273,0.8945719599723816,0.021171407774090767
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.968741774559021,0.0
"MESOS-4684",False,"test",0.8149335980415344,0.0,0.0,0.0,0.16174399852752686,0.0
"MESOS-4675",False,"test",0.963200569152832,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.276632696390152,0.0,0.0,0.0,0.0,0.7105838656425476
"MESOS-4669",False,"test",0.0,0.26744887232780457,0.0,0.0,0.6988859176635742,0.0
"MESOS-4637",False,"test",0.8799893856048584,0.023939156904816628,0.023908058181405067,0.02396128699183464,0.023979421705007553,0.024222686886787415
"MESOS-4633",False,"test",0.9951146245002747,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"test",0.010611344128847122,0.010550152510404587,0.2043769508600235,0.010493376292288303,0.010568712837994099,0.7533994317054749
"MESOS-4611",False,"test",0.36015409231185913,0.0,0.4657907783985138,0.0,0.169661283493042,0.0
"MESOS-4596",True,"test",0.0,0.5546500086784363,0.0,0.0,0.29769811034202576,0.12897928059101105
"MESOS-4582",False,"test",0.011227691546082497,0.9440084099769592,0.011186211369931698,0.0111941397190094,0.011205237358808517,0.01117829792201519
"MESOS-4566",False,"test",0.10941268503665924,0.25249677896499634,0.0,0.0802951231598854,0.3319913446903229,0.22218792140483856
"MESOS-4564",False,"test",0.01408451423048973,0.01414380595088005,0.014070619828999043,0.01400342583656311,0.014091866090893745,0.9296057224273682
"MESOS-4546",False,"test",0.72232985496521,0.0,0.0,0.0,0.0,0.2677558958530426
"MESOS-4545",False,"test",0.02112892083823681,0.02113727107644081,0.021025817841291428,0.021018587052822113,0.021168192848563194,0.8945212364196777
"MESOS-4540",False,"test",0.212759867310524,0.0,0.0,0.0,0.0,0.7779970169067383
"MESOS-4526",False,"test",0.0,0.0,0.49329525232315063,0.06638544052839279,0.37161868810653687,0.05978887900710106
"MESOS-4520",False,"test",0.1536274254322052,0.0,0.0,0.0,0.056655168533325195,0.7814353704452515
"MESOS-4515",False,"test",0.0,0.0,0.7833160758018494,0.035621341317892075,0.0,0.17794662714004517
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.9759519696235657,0.0
"MESOS-4498",False,"test",0.04201577976346016,0.7897784113883972,0.0419212244451046,0.04191986098885536,0.04218339920043945,0.04218136519193649
