"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4847",False,"test",0.35972756147384644,0.0,0.0,0.6282806992530823,0.0,0.0
"TISTUD-4518",False,"test",0.317279577255249,0.3959254026412964,0.011890685185790062,0.2065456211566925,0.06510854512453079,0.0
"TISTUD-4362",False,"test",0.01680140383541584,0.016851939260959625,0.016804827377200127,0.01676023192703724,0.9160047173500061,0.016776876524090767
"TISTUD-4357",False,"test",0.2808307409286499,0.689909040927887,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.9554756879806519,0.0,0.0
"TISTUD-4325",False,"test",0.9020588397979736,0.0,0.0,0.09603507816791534,0.0,0.0
"TISTUD-4217",False,"test",0.5819464921951294,0.0,0.3956829309463501,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.7157904505729675,0.0,0.0,0.2617596685886383,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.38782840967178345,0.5889419913291931,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.1695202738046646,0.4215993285179138,0.40637800097465515,0.0,0.0
"TISTUD-4073",False,"test",0.05913601443171501,0.7442370057106018,0.18898025155067444,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.7678256630897522,0.0,0.14805728197097778,0.0,0.0,0.06969024240970612
"TISTUD-3970",False,"test",0.0,0.9699591398239136,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.6900636553764343,0.010503995232284069,0.010505668818950653,0.26794514060020447,0.010491650551557541,0.01048991084098816
"TISTUD-3814",False,"test",0.0,0.9745810031890869,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9558225274085999,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.7137856483459473,0.0,0.2705684304237366,0.0,0.0
"TISTUD-2978",False,"test",0.6350110173225403,0.06448136270046234,0.09161216765642166,0.1990029513835907,0.0,0.0
"TISTUD-2467",False,"test",0.8678479194641113,0.12112417817115784,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.8100584149360657,0.0,0.17909081280231476,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.8408755660057068,0.0,0.13591058552265167,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.6945255398750305,0.0,0.2930353283882141,0.0,0.0
