"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25748",False,"test",0.0,0.12326797842979431,0.0,0.0,0.8446575999259949,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.7313145399093628,0.2583176791667938,0.0
"TIMOB-25696",False,"test",0.0,0.29547980427742004,0.0,0.07834875583648682,0.3368356227874756,0.286929726600647
"TIMOB-25689",False,"test",0.07257810235023499,0.0,0.587637186050415,0.0,0.1589561253786087,0.17908401787281036
"TIMOB-25667",False,"test",0.0,0.06198621913790703,0.0,0.46233025193214417,0.36497658491134644,0.10720682889223099
"TIMOB-25649",False,"test",0.18151283264160156,0.10782185196876526,0.0,0.46859341859817505,0.23603808879852295,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.9759445786476135,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.4281715452671051,0.0,0.45103389024734497,0.0,0.10448572784662247
"TIMOB-25626",False,"test",0.0,0.6897695064544678,0.0,0.0,0.2987193763256073,0.0
"TIMOB-25625",False,"test",0.0,0.13490250706672668,0.0,0.3074502944946289,0.3954105079174042,0.15902891755104065
"TIMOB-25617",False,"test",0.0,0.1500704437494278,0.0,0.0,0.8367260694503784,0.0
"TIMOB-25610",False,"test",0.0,0.7588415741920471,0.0,0.15762047469615936,0.07913840562105179,0.0
"TIMOB-25602",False,"test",0.3751469552516937,0.6170963644981384,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.32091519236564636,0.0,0.20869672298431396,0.25938063859939575,0.2083539068698883
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.5461122393608093,0.44246572256088257,0.0
"TIMOB-25582",False,"test",0.12293849140405655,0.11462807655334473,0.0,0.5328660011291504,0.22254426777362823,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.9289059638977051,0.0,0.062000930309295654
"TIMOB-25565",False,"test",0.0,0.757308840751648,0.0,0.0,0.0,0.24048948287963867
"TIMOB-25557",False,"test",0.0,0.15504446625709534,0.0,0.6266931891441345,0.0,0.20766428112983704
"TIMOB-25537",False,"test",0.172705739736557,0.761694610118866,0.0,0.0,0.05757881700992584,0.0
"TIMOB-25503",False,"test",0.0,0.921993613243103,0.0,0.04594581201672554,0.0,0.022021787241101265
"TIMOB-25487",False,"test",0.0,0.2833014726638794,0.0,0.2917781472206116,0.419593870639801,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.425902783870697,0.0,0.5709693431854248
"TIMOB-25462",False,"test",0.23416081070899963,0.5256396532058716,0.014689922332763672,0.0,0.0,0.2210582196712494
"TIMOB-25441",False,"test",0.01532724965363741,0.015280792489647865,0.3627052903175354,0.5760723352432251,0.015357730910182,0.015256575308740139
"TIMOB-25433",False,"test",0.04562939703464508,0.0,0.0,0.0,0.9361299276351929,0.0
"TIMOB-25372",False,"test",0.0,0.6381288766860962,0.0,0.333642840385437,0.025491688400506973,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.8758299946784973,0.10547532141208649
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.256350576877594,0.7279747724533081,0.0
"TIMOB-25324",False,"test",0.01401566807180643,0.014068998396396637,0.014019823633134365,0.014040251262485981,0.9297809600830078,0.014074274338781834
"TIMOB-25323",False,"test",0.18963965773582458,0.0,0.0,0.0,0.0,0.7892930507659912
"TIMOB-25291",False,"test",0.0,0.7336273193359375,0.0,0.26047036051750183,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.993419349193573,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.07547004520893097,0.7854246497154236,0.0,0.13409827649593353,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9910484552383423,0.0
"TIMOB-25231",False,"test",0.0,0.6042507886886597,0.0,0.0,0.38470301032066345,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.5657956004142761,0.06205785274505615,0.31773003935813904,0.05105532333254814
"TIMOB-25220",False,"test",0.0,0.8079361915588379,0.0,0.0,0.16821475327014923,0.017685694620013237
"TIMOB-25219",False,"test",0.17503395676612854,0.05764903873205185,0.12722958624362946,0.0889093354344368,0.0,0.5503478050231934
"TIMOB-25212",False,"test",0.0,0.5774877071380615,0.0,0.0,0.40380409359931946,0.0
"TIMOB-25206",False,"test",0.19590584933757782,0.10876413434743881,0.0,0.30502721667289734,0.0,0.3896976411342621
"TIMOB-25197",False,"test",0.0,0.0,0.19333381950855255,0.0,0.7712110280990601,0.0
"TIMOB-25186",False,"test",0.0,0.7366434335708618,0.0,0.0,0.0730467364192009,0.17285150289535522
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.4654054343700409,0.5282964110374451,0.0
"TIMOB-25174",False,"test",0.0,0.0156974196434021,0.0,0.5473201274871826,0.05855577811598778,0.37315893173217773
"TIMOB-25166",False,"test",0.010528795421123505,0.010538581758737564,0.6981475353240967,0.11635828763246536,0.15392905473709106,0.010497738607227802
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.47662830352783203,0.165178120136261,0.34645572304725647
"TIMOB-25078",False,"test",0.0,0.0,0.6524364352226257,0.06304922699928284,0.2813918888568878,0.0
"TIMOB-25038",False,"test",0.0,0.14743779599666595,0.0,0.0,0.8451597094535828,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.24860966205596924,0.0,0.5067973732948303,0.242641419172287
"TIMOB-25013",False,"test",0.0,0.692848265171051,0.0,0.0,0.30068305134773254,0.0
"TIMOB-25009",False,"test",0.03409557789564133,0.03394598141312599,0.8304838538169861,0.033994536846876144,0.03381720557808876,0.033662814646959305
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.8928585648536682,0.09644578397274017
"TIMOB-24949",False,"test",0.011223738081753254,0.011273761279881,0.01130127813667059,0.011246894486248493,0.24253502488136292,0.712419331073761
"TIMOB-24934",False,"test",0.0,0.0,0.7265947461128235,0.0,0.26924481987953186,0.0
"TIMOB-24933",False,"test",0.0,0.418108731508255,0.0,0.0,0.5724209547042847,0.0
"TIMOB-24928",False,"test",0.10137812793254852,0.5152670741081238,0.0,0.0,0.3397054672241211,0.039910994470119476
"TIMOB-24926",False,"test",0.0,0.14017878472805023,0.0,0.4586798846721649,0.39104849100112915,0.0
"TIMOB-24925",False,"test",0.18617600202560425,0.3683309555053711,0.0,0.0,0.4379042387008667,0.0
"TIMOB-24906",False,"test",0.0,0.5604610443115234,0.4252072870731354,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.08986672013998032,0.0,0.2968055307865143,0.6011704802513123,0.0
"TIMOB-24898",False,"test",0.0,0.24845419824123383,0.0,0.0,0.7473655939102173,0.0
"TIMOB-24894",False,"test",0.0,0.4828198552131653,0.0,0.0,0.0,0.5097805857658386
"TIMOB-24893",False,"test",0.0,0.42976802587509155,0.0,0.4873770773410797,0.07911063730716705,0.0
"TIMOB-24870",False,"test",0.0,0.7387452125549316,0.0,0.04485337436199188,0.21022506058216095,0.0
"TIMOB-24869",False,"test",0.0,0.9936748147010803,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.38193872570991516,0.0,0.32948145270347595,0.2855556905269623,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.9913395047187805,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.3161289691925049,0.6746652722358704,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.950676441192627,0.03959036245942116
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.21577343344688416,0.7769206762313843,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.6462898850440979,0.34801337122917175,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.8126062154769897,0.17948517203330994
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.18005408346652985,0.8103523850440979,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.083617202937603,0.0,0.9109018445014954,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.991320013999939,0.0
"TIMOB-24819",False,"test",0.0,0.6343935132026672,0.0,0.0,0.35696953535079956,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9920660257339478,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.340668261051178,0.6376127004623413,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.9868493676185608,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9687891602516174
"TIMOB-24802",False,"test",0.0,0.030612541362643242,0.0,0.0,0.5156959295272827,0.4460313618183136
"TIMOB-24792",False,"test",0.0,0.0678694024682045,0.0,0.0,0.9201138019561768,0.0
"TIMOB-24770",False,"test",0.0,0.4975089132785797,0.4650140702724457,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.012884983792901039,0.012919205240905285,0.012909496203064919,0.012880412861704826,0.9354647397994995,0.01294111367315054
"TIMOB-24758",False,"test",0.01203292328864336,0.5493912100791931,0.012108963914215565,0.4023422598838806,0.012067108415067196,0.012057540938258171
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.9504621624946594,0.0
"TIMOB-24741",False,"test",0.0,0.8341702818870544,0.0,0.0,0.0,0.16284723579883575
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9751898646354675,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.2123529613018036,0.0,0.0,0.0,0.7817829847335815
"TIMOB-24689",False,"test",0.0,0.08471817523241043,0.1406318098306656,0.0,0.4459879994392395,0.32601398229599
"TIMOB-24617",False,"test",0.0,0.0,0.9699355363845825,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.17840376496315002,0.17257830500602722,0.0,0.0,0.0,0.6457746624946594
"TIMOB-24591",False,"test",0.0,0.0,0.6872259378433228,0.2940128743648529,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.37163013219833374,0.14024032652378082,0.47276338934898376,0.0
"TIMOB-24561",False,"test",0.0,0.2720002830028534,0.0,0.23088626563549042,0.0,0.4929340183734894
"TIMOB-24531",False,"test",0.0,0.9881551265716553,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01873112842440605,0.018727030605077744,0.018715282902121544,0.018698135390877724,0.906471848487854,0.01865653321146965
"TIMOB-24503",False,"test",0.47508516907691956,0.0,0.0,0.0,0.4874814450740814,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.09804205596446991,0.8293285369873047,0.06471072882413864
"TIMOB-24454",False,"test",0.0,0.0,0.2351139783859253,0.061699818819761276,0.6993306279182434,0.0
"TIMOB-24451",False,"test",0.0,0.0433766171336174,0.0,0.41450077295303345,0.5321986675262451,0.0
"TIMOB-24442",False,"test",0.0,0.6832674741744995,0.0,0.24566586315631866,0.06354448199272156,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.4047011137008667,0.0,0.5597525238990784
"TIMOB-24418",False,"test",0.0,0.9903318285942078,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.012944275513291359,0.012969122268259525,0.6808446049690247,0.26733407378196716,0.012950963340699673,0.012956958264112473
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9887722730636597,0.0
"TIMOB-24399",False,"test",0.0,0.7772753834724426,0.0,0.0,0.0,0.2029317319393158
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.990630030632019,0.0,0.0
"TIMOB-24385",False,"test",0.2378324419260025,0.0,0.0,0.0,0.0,0.7340342402458191
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.972819983959198,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.31200486421585083,0.6750312447547913,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.36245083808898926,0.0,0.6280714273452759,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.05938199907541275,0.9310033321380615,0.0
"TIMOB-24297",True,"test",0.0,0.4772440195083618,0.39900338649749756,0.0,0.11868356913328171,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.7678626179695129,0.0,0.0,0.2315516173839569
"TIMOB-24266",True,"test",0.0,0.0,0.20412269234657288,0.0,0.755879282951355,0.03297305852174759
"TIMOB-24261",False,"test",0.10265417397022247,0.0,0.0,0.0,0.8763014674186707,0.0
"TIMOB-24259",False,"test",0.0,0.43411046266555786,0.09868264198303223,0.0,0.4590349793434143,0.0
"TIMOB-24246",False,"test",0.8794694542884827,0.024121658876538277,0.024029744789004326,0.024128271266818047,0.024110354483127594,0.024140508845448494
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.75755375623703,0.2183765321969986
"TIMOB-24244",False,"test",0.09083152562379837,0.21868818998336792,0.0,0.0,0.1817539781332016,0.5022354125976562
"TIMOB-24232",False,"test",0.0,0.0,0.3668086528778076,0.0,0.607264518737793,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.9599092602729797,0.0
"TIMOB-24226",False,"test",0.0,0.4735214412212372,0.02664911188185215,0.0,0.09711164981126785,0.4012718200683594
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.2870096266269684,0.6995185613632202
"TIMOB-24218",True,"test",0.0,0.15029333531856537,0.0,0.33153629302978516,0.0,0.5071861147880554
"TIMOB-24210",False,"test",0.0,0.39602312445640564,0.0,0.5733936429023743,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.5466758012771606,0.0,0.2208377569913864,0.22717221081256866,0.0
"TIMOB-24189",False,"test",0.0,0.407368004322052,0.0,0.2772042155265808,0.12490595132112503,0.1835041642189026
"TIMOB-24177",False,"test",0.0,0.40359732508659363,0.015861639752984047,0.4777989685535431,0.0,0.10113189369440079
"TIMOB-24176",False,"test",0.0,0.7622681856155396,0.0,0.23490148782730103,0.0,0.0
"TIMOB-24175",False,"test",0.022933760657906532,0.0,0.0,0.772386908531189,0.20020774006843567,0.0
"TIMOB-24174",False,"test",0.0,0.08113079518079758,0.0,0.0,0.8937951326370239,0.0
"TIMOB-24161",False,"test",0.0,0.8680891394615173,0.0,0.12731671333312988,0.0,0.0
"TIMOB-24159",False,"test",0.1374618113040924,0.2087656408548355,0.0,0.0,0.0,0.648094654083252
"TIMOB-24147",False,"test",0.0,0.33268892765045166,0.0,0.0,0.6448484063148499,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.12836243212223053,0.0,0.8603689670562744,0.0
"TIMOB-24140",False,"test",0.27167367935180664,0.0,0.1842138022184372,0.5287984609603882,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.2031400203704834,0.0,0.0,0.10899046808481216,0.6766304969787598
"TIMOB-24102",False,"test",0.1281197965145111,0.179983988404274,0.0,0.4480448067188263,0.2394036203622818,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.6764297485351562,0.29555028676986694,0.0
"TIMOB-24099",False,"test",0.0,0.1955234557390213,0.0,0.07501401007175446,0.7205873727798462,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.467088907957077,0.23289801180362701,0.295376181602478
"TIMOB-24071",False,"test",0.0725456178188324,0.16099882125854492,0.0,0.0,0.7561319470405579,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.31052494049072266,0.0,0.6782249212265015,0.0
"TIMOB-24057",False,"test",0.0,0.31483468413352966,0.0,0.0,0.6697660088539124,0.0
"TIMOB-24056",False,"test",0.0,0.5607571005821228,0.42457905411720276,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.4616454243659973,0.0,0.5113360285758972,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.9663082957267761,0.0
"TIMOB-24040",False,"test",0.01198534108698368,0.7976832985877991,0.026380350813269615,0.050865694880485535,0.11246292293071747,0.0
"TIMOB-24023",False,"test",0.0,0.17920555174350739,0.14143477380275726,0.0,0.6712086200714111,0.0
"TIMOB-24022",False,"test",0.0,0.40364161133766174,0.0,0.0,0.0,0.5566830039024353
"TIMOB-24021",False,"test",0.27424031496047974,0.2915171980857849,0.41400447487831116,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.5073630809783936,0.0,0.09218830615282059,0.39052698016166687,0.0
"TIMOB-23991",False,"test",0.011238034814596176,0.9437503218650818,0.011279832571744919,0.011237953789532185,0.011238652281463146,0.011255176737904549
"TIMOB-23989",False,"test",0.0,0.07193003594875336,0.0,0.0,0.8914873003959656,0.02882341295480728
"TIMOB-23984",False,"test",0.42941418290138245,0.0,0.5473585724830627,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.7947742342948914,0.0,0.0,0.19600403308868408,0.0
"TIMOB-23938",False,"test",0.0,0.0696551725268364,0.0,0.3179861009120941,0.0,0.6026036143302917
"TIMOB-23926",False,"test",0.0,0.0,0.9061275720596313,0.0,0.0,0.07655950635671616
"TIMOB-23923",False,"test",0.0,0.1759725958108902,0.0,0.8108989596366882,0.0,0.0
"TIMOB-23903",False,"test",0.22043952345848083,0.0,0.5289170742034912,0.0,0.23042191565036774,0.0
"TIMOB-23898",True,"test",0.0,0.3945212662220001,0.0,0.5130748152732849,0.05762536823749542,0.03275991603732109
"TIMOB-23896",False,"test",0.010508522391319275,0.010519374161958694,0.010592993348836899,0.9473559260368347,0.010517510585486889,0.010505672544240952
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.6727952361106873,0.3194636404514313,0.0
"TIMOB-23873",False,"test",0.016777994111180305,0.016800446435809135,0.0168452151119709,0.016761107370257378,0.9160059690475464,0.016809267923235893
"TIMOB-23865",False,"test",0.054985176771879196,0.0,0.04891746863722801,0.0,0.7719683051109314,0.12401334196329117
"TIMOB-23858",False,"test",0.030608804896473885,0.8370195627212524,0.0,0.06637340784072876,0.0,0.06504570692777634
"TIMOB-23840",False,"test",0.0,0.26744499802589417,0.0,0.0,0.7164992690086365,0.0
"TIMOB-23836",False,"test",0.0,0.2968277633190155,0.0,0.2883182764053345,0.04903928190469742,0.35793575644493103
"TIMOB-23833",False,"test",0.0,0.30867981910705566,0.0,0.0,0.6752824187278748,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.983164370059967,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.6606554985046387,0.0,0.319144070148468,0.01734215021133423
"TIMOB-23797",False,"test",0.0,0.0,0.9616526365280151,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.02397175505757332,0.8795914053916931,0.024097375571727753,0.02414211444556713,0.024102013558149338,0.024095363914966583
"TIMOB-23774",False,"test",0.0,0.0,0.06328064203262329,0.0,0.9258390665054321,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.8191502094268799,0.0,0.0,0.17364402115345
"TIMOB-23764",False,"test",0.0,0.36060965061187744,0.0,0.0,0.6305271983146667,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.2987663149833679,0.0,0.6329625844955444,0.0577346570789814
"TIMOB-23728",False,"test",0.0,0.7499204874038696,0.21941524744033813,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.41785141825675964,0.5639887452125549,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.2590566575527191,0.0,0.2541106045246124,0.4602155387401581,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9926935434341431,0.0
"TIMOB-23687",False,"test",0.0,0.8834865093231201,0.09722685813903809,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.9532677531242371,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.5801876187324524,0.0,0.3965899348258972,0.0
"TIMOB-23682",False,"test",0.0,0.3631221055984497,0.0,0.0,0.6176509857177734,0.0
"TIMOB-23666",False,"test",0.0,0.9917401075363159,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.9831445217132568,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.9784637093544006,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.7604236006736755,0.23182344436645508
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.3315671682357788,0.6582227349281311,0.0
"TIMOB-23615",False,"test",0.0,0.609579861164093,0.0,0.0,0.38309893012046814,0.0
"TIMOB-23614",False,"test",0.0,0.0528484471142292,0.0,0.19416528940200806,0.7422446608543396,0.0
"TIMOB-23612",True,"test",0.016798634082078934,0.016816632822155952,0.016799939796328545,0.9158457517623901,0.016867248341441154,0.01687176339328289
"TIMOB-23599",False,"test",0.0,0.0,0.9817832708358765,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.5933472514152527,0.0,0.39177510142326355,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9805101752281189,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9817855358123779,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9805105924606323,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.09619898349046707,0.0,0.0735611543059349,0.49353593587875366,0.32828080654144287
"TIMOB-23572",False,"test",0.0,0.44607070088386536,0.0,0.0,0.520257830619812,0.0
"TIMOB-23570",False,"test",0.0,0.028084639459848404,0.0,0.231949120759964,0.7368444204330444,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.362900048494339,0.5669357776641846,0.055295076221227646,0.0
"TIMOB-23565",True,"test",0.0,0.3779936134815216,0.0,0.0,0.6113265156745911,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.24948398768901825,0.0,0.3149678409099579,0.4334699213504791
"TIMOB-23560",False,"test",0.0,0.9929224252700806,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.7107216715812683,0.0,0.2801833748817444,0.0
"TIMOB-23557",False,"test",0.0,0.6275531649589539,0.0,0.0,0.36192116141319275,0.0
"TIMOB-23546",False,"test",0.0,0.9928847551345825,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.21851149201393127,0.0,0.5769340395927429,0.19278685748577118,0.0
"TIMOB-23531",False,"test",0.0,0.528662383556366,0.0,0.0,0.4674525856971741,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.9698899984359741,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.6029301285743713,0.0,0.3690294623374939,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.9579035639762878,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.955631673336029,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.3986550569534302,0.0,0.15654712915420532,0.0,0.4414271414279938
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.5991222262382507,0.25262686610221863,0.14337678253650665
"TIMOB-23481",False,"test",0.015267256647348404,0.015284792520105839,0.015275088138878345,0.015292547643184662,0.015218561515212059,0.9236617684364319
"TIMOB-23475",False,"test",0.0,0.6324769854545593,0.0,0.0,0.34974658489227295,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.9737038612365723,0.0
"TIMOB-23453",False,"test",0.0,0.5043006539344788,0.0,0.1966586858034134,0.28534090518951416,0.0
"TIMOB-23440",False,"test",0.0,0.579291582107544,0.0,0.20407816767692566,0.21199841797351837,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.9854631423950195,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.9794449806213379,0.0
"TIMOB-23389",False,"test",0.0,0.16770930588245392,0.0,0.8242886066436768,0.0,0.0
"TIMOB-23388",False,"test",0.020938865840435028,0.021003752946853638,0.021096352487802505,0.02097894996404648,0.895007848739624,0.02097422443330288
"TIMOB-23377",True,"test",0.0,0.2425747960805893,0.0,0.0,0.697187602519989,0.05416620150208473
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9841415882110596,0.0
"TIMOB-23352",False,"test",0.0,0.23397818207740784,0.0,0.0,0.23015181720256805,0.5286697745323181
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9778842329978943,0.0
"TIMOB-23346",False,"test",0.010500847361981869,0.9473997950553894,0.010524624027311802,0.0105094900354743,0.010523336939513683,0.010541906580328941
"TIMOB-23343",True,"test",0.0,0.3661995232105255,0.0,0.0,0.2926650941371918,0.33241862058639526
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.7632372379302979,0.22140087187290192,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9891924262046814,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.9001694917678833,0.08544725179672241
"TIMOB-23319",False,"test",0.0,0.9719298481941223,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.016812283545732498,0.016827860847115517,0.9157857298851013,0.01684483140707016,0.01685718446969986,0.016872085630893707
"TIMOB-23308",False,"test",0.0,0.4116355776786804,0.0,0.0,0.06989521533250809,0.49967002868652344
"TIMOB-23307",False,"test",0.0,0.2782641351222992,0.0,0.0,0.6957702040672302,0.0
"TIMOB-23301",False,"test",0.0,0.5743240118026733,0.02904854156076908,0.0,0.0,0.39323219656944275
"TIMOB-23299",False,"test",0.0,0.40805327892303467,0.3733537495136261,0.20053289830684662,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.1855795681476593,0.0,0.0,0.7789283990859985,0.0
"TIMOB-23283",False,"test",0.0,0.21872779726982117,0.0,0.0,0.7742581963539124,0.0
"TIMOB-23278",False,"test",0.0,0.20637410879135132,0.0,0.0,0.7820115685462952,0.0
"TIMOB-23276",False,"test",0.0,0.490064799785614,0.0,0.0,0.5014161467552185,0.0
"TIMOB-23275",False,"test",0.0,0.0650491714477539,0.0,0.3448088467121124,0.5868255496025085,0.0
"TIMOB-23267",False,"test",0.17539376020431519,0.0,0.0,0.8005052208900452,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.5289608836174011,0.46329987049102783,0.0
"TIMOB-23262",False,"test",0.0,0.7919673323631287,0.0,0.0,0.19078794121742249,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.5897742509841919,0.0,0.3884284496307373,0.01584940031170845
"TIMOB-23237",False,"test",0.0,0.33811816573143005,0.0,0.0,0.12530438601970673,0.5339539051055908
"TIMOB-23214",False,"test",0.0,0.0,0.7101879715919495,0.0,0.2523692548274994,0.0
"TIMOB-23213",False,"test",0.5973691940307617,0.3203253448009491,0.0,0.0,0.074282206594944,0.0
"TIMOB-23209",False,"test",0.0,0.033188000321388245,0.0,0.2513202726840973,0.6316803693771362,0.08214207738637924
"TIMOB-23192",False,"test",0.0,0.10707474499940872,0.40716031193733215,0.0,0.3350810706615448,0.14802950620651245
"TIMOB-23187",False,"test",0.0,0.331643283367157,0.0,0.0,0.6526592373847961,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.022017542272806168,0.0,0.9734041094779968,0.0
"TIMOB-23165",False,"test",0.02570781484246254,0.510987401008606,0.0,0.46041449904441833,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.9555440545082092,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.018661247566342354,0.9063087105751038,0.01878330484032631,0.01875116303563118,0.018763769418001175,0.01873181015253067
"TIMOB-23130",False,"test",0.1271357536315918,0.7078282237052917,0.0,0.0,0.16366593539714813,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.3103148341178894,0.16303621232509613,0.5247886776924133,0.0
"TIMOB-23115",False,"test",0.2832869589328766,0.7127480506896973,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.1308814436197281,0.0,0.18198080360889435,0.6758928298950195,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9599976539611816,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.985235869884491,0.0
"TIMOB-20599",True,"test",0.0,0.07517828047275543,0.0,0.1686156541109085,0.75152987241745,0.0
