"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.9728639125823975,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9580116868019104,0.0
"MESOS-8263",False,"test",0.023706136271357536,0.0,0.0,0.3746762275695801,0.023490162566304207,0.5745345950126648
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.9904369711875916,0.0
"MESOS-8206",False,"test",0.0,0.1829887181520462,0.0,0.0,0.7981740832328796,0.0
"MESOS-8199",False,"test",0.01870163343846798,0.018769478425383568,0.018637513741850853,0.01875319890677929,0.9064974784851074,0.01864069141447544
"MESOS-8193",False,"test",0.018745455890893936,0.24964120984077454,0.018773965537548065,0.018787696957588196,0.6752467751502991,0.018804915249347687
"MESOS-8191",False,"test",0.25249990820884705,0.021047910675406456,0.021107861772179604,0.02124330960214138,0.6630461812019348,0.021054862067103386
"MESOS-8189",False,"test",0.024037808179855347,0.024051398038864136,0.024072488769888878,0.024067070335149765,0.8795832395553589,0.024188023060560226
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.9675294756889343,0.0
"MESOS-8179",False,"test",0.023944487795233727,0.0,0.22895175218582153,0.5091258883476257,0.23633410036563873,0.0
"MESOS-8143",False,"test",0.0,0.44677188992500305,0.0,0.0,0.5340128540992737,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.9369849562644958,0.04303712770342827
"MESOS-8131",False,"test",0.9617202281951904,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.6899704337120056,0.0,0.0,0.0,0.2830635905265808,0.0
"MESOS-8121",False,"test",0.0,0.0,0.016941729933023453,0.02517779916524887,0.8481875658035278,0.0980321541428566
"MESOS-8119",False,"test",0.1505671590566635,0.12473555654287338,0.7154659628868103,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9700095653533936,0.0
"MESOS-8101",False,"test",0.05742983520030975,0.0,0.0,0.0,0.922038197517395,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9760158658027649,0.0
"MESOS-8082",False,"test",0.0,0.13477200269699097,0.0,0.0,0.8558714389801025,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.9504808783531189,0.0
"MESOS-8072",False,"test",0.0,0.0,0.21282652020454407,0.0,0.7611849904060364,0.0
"MESOS-8066",False,"test",0.0,0.0,0.41084444522857666,0.07897632569074631,0.5079952478408813,0.0
"MESOS-8050",False,"test",0.0,0.0,0.5849927663803101,0.15218238532543182,0.25641930103302,0.0
"MESOS-8048",False,"test",0.02848941646516323,0.0,0.0,0.6256476640701294,0.1086149588227272,0.2370048463344574
"MESOS-7980",True,"test",0.011536955833435059,0.011420509777963161,0.011422213166952133,0.01137817744165659,0.9429143071174622,0.011327842250466347
"MESOS-7970",False,"test",0.3046233355998993,0.0,0.0,0.0,0.6735995411872864,0.0
"MESOS-7968",False,"test",0.0,0.5691186189651489,0.0,0.4098301827907562,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9676201343536377,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.6842004656791687,0.27845337986946106,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.04544343799352646,0.9358540773391724,0.0
"MESOS-7922",False,"test",0.5899447798728943,0.0,0.0,0.0,0.38758042454719543,0.0
"MESOS-7892",False,"test",0.32265928387641907,0.0,0.0,0.0,0.6523744463920593,0.0
"MESOS-7872",True,"test",0.17275331914424896,0.0,0.0,0.0,0.8199841976165771,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.2703966498374939,0.7168927192687988,0.0
"MESOS-7870",False,"test",0.6199778318405151,0.3349088728427887,0.011305013671517372,0.011264006607234478,0.011326302774250507,0.011218002997338772
"MESOS-7823",False,"test",0.024038834497332573,0.024086719378829002,0.024166744202375412,0.024059684947133064,0.8796941637992859,0.02395382709801197
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.9719877243041992,0.0
"MESOS-7809",True,"test",0.5991478562355042,0.0,0.0,0.3748972415924072,0.0,0.0
"MESOS-7808",False,"test",0.11233802139759064,0.0,0.0,0.0,0.8716385960578918,0.0
"MESOS-7777",False,"test",0.07091885805130005,0.0,0.0,0.0,0.9117096662521362,0.0
"MESOS-7769",False,"test",0.0,0.0,0.20054657757282257,0.0,0.7824121117591858,0.0
"MESOS-7762",False,"test",0.0,0.09324203431606293,0.0257402416318655,0.13944198191165924,0.7407780289649963,0.0
"MESOS-7755",False,"test",0.02127048745751381,0.0,0.0,0.0,0.9679990410804749,0.0
"MESOS-7725",False,"test",0.0,0.015070986934006214,0.0,0.17913393676280975,0.0,0.7959310412406921
"MESOS-7709",False,"test",0.0,0.21519622206687927,0.0,0.0,0.7780387997627258,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.3436218798160553,0.6346915364265442,0.0
"MESOS-7625",False,"test",0.0,0.0,0.4070046544075012,0.0459434911608696,0.528327226638794,0.0
"MESOS-7581",False,"test",0.362310528755188,0.0,0.0,0.0,0.627613365650177,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.9556310176849365,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.38102447986602783,0.6064853072166443,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.9875631332397461,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9813418388366699,0.0
"MESOS-7555",False,"test",0.10717300325632095,0.0,0.0,0.0,0.8159627914428711,0.057970333844423294
"MESOS-7504",False,"test",0.2522842288017273,0.044758208096027374,0.14806786179542542,0.4358196258544922,0.01901211030781269,0.1000579446554184
"MESOS-7500",True,"test",0.0,0.6111854910850525,0.0,0.0,0.3551144599914551,0.0
"MESOS-7444",False,"test",0.2660835385322571,0.0,0.0,0.0,0.7058027386665344,0.0
"MESOS-7414",False,"test",0.06324683129787445,0.0,0.0,0.0,0.9156814813613892,0.0
"MESOS-7374",False,"test",0.0,0.0,0.24610114097595215,0.2306232452392578,0.5177180171012878,0.0
"MESOS-7355",False,"test",0.01204250380396843,0.606852114200592,0.012020053341984749,0.012059643864631653,0.34500038623809814,0.012025284580886364
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.9799934029579163,0.0
"MESOS-7329",False,"test",0.0,0.6250850558280945,0.0,0.0,0.3353237211704254,0.0
"MESOS-7327",True,"test",0.021072683855891228,0.8946934342384338,0.02102542109787464,0.021048396825790405,0.021162312477827072,0.0209977924823761
"MESOS-7320",False,"test",0.0892387181520462,0.5451565384864807,0.010590068064630032,0.01061379723250866,0.3337857127189636,0.010615131817758083
"MESOS-7274",False,"test",0.0,0.9728367924690247,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.10670068860054016,0.39225107431411743,0.49287569522857666,0.0
"MESOS-7270",False,"test",0.0,0.11908157169818878,0.0,0.0,0.854968786239624,0.0
"MESOS-7265",False,"test",0.0,0.07228966802358627,0.2743036448955536,0.024466004222631454,0.5755249261856079,0.052705317735672
"MESOS-7188",False,"test",0.021053656935691833,0.8948354125022888,0.020917540416121483,0.021036513149738312,0.021170644089579582,0.020986219868063927
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.9784052968025208,0.0
"MESOS-7152",False,"test",0.0,0.05980738252401352,0.0,0.3671361207962036,0.5703456401824951,0.0
"MESOS-7137",False,"test",0.45820802450180054,0.0,0.0,0.0,0.5274551510810852,0.0
"MESOS-7092",False,"test",0.0,0.5370591878890991,0.4308285117149353,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.6281552314758301,0.0,0.12116587162017822,0.24713346362113953,0.0
"MESOS-7042",False,"test",0.020979896187782288,0.021079471334815025,0.02101891115307808,0.021075479686260223,0.894859790802002,0.020986458286643028
"MESOS-7028",False,"test",0.0,0.5001798868179321,0.0,0.142541766166687,0.3500458300113678,0.0
"MESOS-7026",False,"test",0.06625504046678543,0.0,0.0,0.0,0.9030523300170898,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.265872597694397,0.7194161415100098
"MESOS-7009",False,"test",0.9473350644111633,0.010537243448197842,0.010528357699513435,0.010525326244533062,0.010560994036495686,0.01051302533596754
"MESOS-7004",True,"test",0.0,0.3757193684577942,0.0,0.0,0.6089383363723755,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.9688227772712708,0.0,0.0
"MESOS-6991",False,"test",0.5705671906471252,0.0,0.0,0.0,0.39734771847724915,0.0
"MESOS-6989",False,"test",0.02200940251350403,0.17084939777851105,0.1325487494468689,0.38258737325668335,0.25726938247680664,0.034735679626464844
"MESOS-6950",False,"test",0.5578486919403076,0.0,0.0,0.0,0.4252910315990448,0.0
"MESOS-6906",False,"test",0.0,0.3983733355998993,0.07729563862085342,0.0,0.5106245279312134,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9736385941505432,0.0
"MESOS-6892",False,"test",0.07074592262506485,0.0,0.0,0.10916191339492798,0.8122888803482056,0.0
"MESOS-6837",True,"test",0.0,0.5746310949325562,0.41000404953956604,0.0,0.0,0.0
"MESOS-6820",False,"test",0.2105400115251541,0.0,0.0,0.014249689877033234,0.0,0.7736063599586487
"MESOS-6782",True,"test",0.0,0.4750639796257019,0.0,0.0,0.50245201587677,0.0
"MESOS-6746",False,"test",0.16332793235778809,0.0,0.10280308872461319,0.0,0.7257198691368103,0.0
"MESOS-6743",False,"test",0.0,0.01593177765607834,0.0,0.4603973627090454,0.5167980790138245,0.0
"MESOS-6731",False,"test",0.01682084985077381,0.44838201999664307,0.016885284334421158,0.016896603628993034,0.48421424627304077,0.016800938174128532
"MESOS-6691",False,"test",0.04192313179373741,0.042033709585666656,0.042268894612789154,0.7898170948028564,0.04208672046661377,0.041870441287755966
"MESOS-6651",False,"test",0.0,0.2272769957780838,0.0,0.19516773521900177,0.550644040107727,0.0
"MESOS-6648",False,"test",0.0,0.45193102955818176,0.0,0.0,0.5343093276023865,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9752997756004333,0.0
"MESOS-6622",False,"test",0.3415178954601288,0.0,0.0,0.0,0.6430680155754089,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.2851625680923462,0.7098760008811951,0.0
"MESOS-6619",False,"test",0.0,0.17983560264110565,0.0,0.02696714550256729,0.7885136604309082,0.0
"MESOS-6602",False,"test",0.1669284850358963,0.0,0.0,0.0,0.8131755590438843,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.9766330122947693,0.0
"MESOS-6530",False,"test",0.010602646507322788,0.11844812333583832,0.5284664630889893,0.01059307623654604,0.32134872674942017,0.010540961287915707
"MESOS-6519",False,"test",0.03421910107135773,0.0,0.0,0.010876118205487728,0.0,0.9430660009384155
"MESOS-6501",False,"test",0.018684105947613716,0.01867128163576126,0.018637053668498993,0.018669044598937035,0.9067114591598511,0.018627014011144638
"MESOS-6493",False,"test",0.023972133174538612,0.02415170893073082,0.02407216466963291,0.02403992973268032,0.8797785043716431,0.023985596373677254
"MESOS-6477",False,"test",0.0,0.0,0.1724831610918045,0.0,0.8145478367805481,0.0
"MESOS-6476",False,"test",0.0,0.49485108256340027,0.0,0.0,0.485828161239624,0.0
"MESOS-6474",False,"test",0.0,0.14009352028369904,0.0,0.247234508395195,0.5993625521659851,0.0
"MESOS-6471",False,"test",0.0,0.13288922607898712,0.0,0.24538573622703552,0.6143875122070312,0.0
"MESOS-6464",False,"test",0.0,0.1789734661579132,0.0,0.0,0.8163356781005859,0.0
"MESOS-6430",False,"test",0.012057403102517128,0.5415765047073364,0.012044205330312252,0.01213635690510273,0.41016605496406555,0.012019447050988674
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.9838151335716248,0.0
"MESOS-6388",False,"test",0.2814122140407562,0.01696411520242691,0.016827112063765526,0.016901878640055656,0.6510315537452698,0.016863083466887474
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.957924485206604,0.0
"MESOS-6361",False,"test",0.05590697377920151,0.05611785873770714,0.05622178688645363,0.055954307317733765,0.7198793292045593,0.05591973662376404
"MESOS-6324",False,"test",0.0,0.6550776362419128,0.0,0.2693522274494171,0.06562652438879013,0.0
"MESOS-6322",False,"test",0.04917405918240547,0.0,0.3043648898601532,0.041882120072841644,0.5013270378112793,0.10289202630519867
"MESOS-6302",False,"test",0.06901184469461441,0.0,0.0,0.6930496096611023,0.23450160026550293,0.0
"MESOS-6296",False,"test",0.0,0.206542506814003,0.0,0.0,0.7641866207122803,0.0
"MESOS-6293",False,"test",0.0,0.799187958240509,0.0,0.0,0.13907302916049957,0.05947456136345863
"MESOS-6279",False,"test",0.02400042861700058,0.8796703219413757,0.02416100725531578,0.024022454395890236,0.02415902353823185,0.02398676984012127
"MESOS-6274",False,"test",0.4776451885700226,0.1812322437763214,0.0,0.18810626864433289,0.15095552802085876,0.0
"MESOS-6260",False,"test",0.0,0.5652238130569458,0.0,0.0,0.4143814146518707,0.0
"MESOS-6234",False,"test",0.273326575756073,0.0,0.0,0.0,0.7148616909980774,0.0
"MESOS-6233",False,"test",0.27648594975471497,0.0,0.0,0.4355028569698334,0.28569352626800537,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.9789454936981201,0.0
"MESOS-6170",False,"test",0.0,0.5021337866783142,0.0,0.0,0.4850527048110962,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.8836263418197632,0.10472965985536575
"MESOS-6151",False,"test",0.763970673084259,0.0,0.026589956134557724,0.20082201063632965,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.2921401262283325,0.6838281750679016,0.0
"MESOS-6104",False,"test",0.0,0.0,0.08145277202129364,0.27439332008361816,0.6378985643386841,0.0
"MESOS-6088",False,"test",0.5166019201278687,0.0,0.0,0.258717805147171,0.21101750433444977,0.0
"MESOS-6077",False,"test",0.32231876254081726,0.0,0.0,0.0,0.6565988659858704,0.0
"MESOS-6073",False,"test",0.012965752743184566,0.013006238266825676,0.43657949566841125,0.012974612414836884,0.5114758014678955,0.01299809105694294
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.9878068566322327,0.0
"MESOS-6042",False,"test",0.015333743765950203,0.015272294171154499,0.015244816429913044,0.015269577503204346,0.9236187934875488,0.01526078674942255
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9719645977020264,0.0
"MESOS-6036",False,"test",0.9533189535140991,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.02099139429628849,0.02101241797208786,0.020986540243029594,0.020962385460734367,0.8950297832489014,0.02101743407547474
"MESOS-6017",False,"test",0.0,0.1031125858426094,0.0,0.0,0.8053908944129944,0.06924916803836823
"MESOS-6015",False,"test",0.01876203902065754,0.25696712732315063,0.01860099658370018,0.018684308975934982,0.018749559298157692,0.6682359576225281
"MESOS-5987",False,"test",0.2637132704257965,0.10249817371368408,0.6097249984741211,0.0,0.0,0.0
"MESOS-5983",False,"test",0.028147218748927116,0.5455138087272644,0.028001368045806885,0.34234288334846497,0.02807869203388691,0.027916042134165764
"MESOS-5969",False,"test",0.0,0.24063414335250854,0.0,0.0,0.746841311454773,0.0
"MESOS-5963",False,"test",0.0,0.24091492593288422,0.0,0.0,0.7373537421226501,0.0
"MESOS-5958",False,"test",0.525024950504303,0.0,0.36965543031692505,0.05284585431218147,0.052365560084581375,0.0
"MESOS-5954",False,"test",0.9531845450401306,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.9709759950637817,0.0
"MESOS-5943",False,"test",0.16876105964183807,0.0,0.21561582386493683,0.0,0.6002726554870605,0.0
"MESOS-5927",False,"test",0.08598754554986954,0.0,0.06212340667843819,0.5194164514541626,0.3294577896595001,0.0
"MESOS-5923",False,"test",0.0,0.0,0.22108598053455353,0.7201206684112549,0.054715462028980255,0.0
"MESOS-5907",False,"test",0.016799986362457275,0.016877930611371994,0.9158411622047424,0.016807956621050835,0.016903888434171677,0.016769040375947952
"MESOS-5900",False,"test",0.0,0.0,0.5793433785438538,0.40381044149398804,0.0,0.0
"MESOS-5844",False,"test",0.01921321265399456,0.0,0.0,0.06736766546964645,0.0,0.9024142026901245
"MESOS-5822",False,"test",0.0,0.0,0.0,0.5233820080757141,0.45259204506874084,0.0
"MESOS-5814",False,"test",0.0,0.09631617367267609,0.0,0.8660119771957397,0.0,0.0
"MESOS-5792",False,"test",0.01292504370212555,0.012929531745612621,0.012936354614794254,0.01291829627007246,0.9353968501091003,0.012893926352262497
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9599388241767883,0.0
"MESOS-5766",False,"test",0.027976132929325104,0.02791016735136509,0.027912816032767296,0.027921205386519432,0.8603366613388062,0.027942994609475136
"MESOS-5748",False,"test",0.5281182527542114,0.0,0.0,0.0,0.4604511857032776,0.0
"MESOS-5740",False,"test",0.0,0.0,0.23259444534778595,0.0,0.7565473318099976,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.6321001052856445,0.33565250039100647,0.0
"MESOS-5708",False,"test",0.0,0.14100711047649384,0.0,0.12041088938713074,0.7205471992492676,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9599804878234863,0.0,0.0
"MESOS-5691",False,"test",0.14493542909622192,0.0,0.2580419182777405,0.4795917868614197,0.11356885731220245,0.0
"MESOS-5669",False,"test",0.3088119924068451,0.026403505355119705,0.0,0.0,0.0,0.6647340655326843
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.9848441481590271,0.0
"MESOS-5660",False,"test",0.0,0.17896927893161774,0.0,0.0,0.7856314182281494,0.0
"MESOS-5659",False,"test",0.05632573738694191,0.719308078289032,0.055843573063611984,0.0561273917555809,0.05656827241182327,0.05582696571946144
"MESOS-5657",False,"test",0.0,0.22813062369823456,0.0,0.0,0.7616320252418518,0.0
"MESOS-5618",False,"test",0.0,0.12699611485004425,0.0,0.08626159280538559,0.7656407952308655,0.0
"MESOS-5559",False,"test",0.0561373345553875,0.05662348493933678,0.05613706633448601,0.056618016213178635,0.718346893787384,0.056137267500162125
"MESOS-5557",False,"test",0.0,0.0,0.0,0.21840758621692657,0.7634126543998718,0.0
"MESOS-5552",False,"test",0.0,0.0,0.021223891526460648,0.0,0.9664906859397888,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.9860119223594666,0.0
"MESOS-5550",False,"test",0.07873092591762543,0.0,0.0,0.0,0.9075446724891663,0.0
"MESOS-5459",False,"test",0.04304904863238335,0.0,0.0,0.0,0.9458112716674805,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.9838110208511353,0.0
"MESOS-5398",False,"test",0.0,0.0,0.3290061056613922,0.05552757903933525,0.591408908367157,0.0
"MESOS-5390",False,"test",0.2879985272884369,0.0,0.0,0.36041969060897827,0.0,0.3361828923225403
"MESOS-5380",False,"test",0.6252579092979431,0.0,0.0,0.1637849062681198,0.20685185492038727,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.28402066230773926,0.6265589594841003,0.07985056936740875
"MESOS-5318",False,"test",0.01686665788292885,0.016827011480927467,0.01681041345000267,0.4977845847606659,0.43488356471061707,0.016827739775180817
"MESOS-5312",False,"test",0.0,0.18899190425872803,0.0,0.7188001871109009,0.0,0.08607658743858337
"MESOS-5297",True,"test",0.0,0.0,0.0,0.4525001049041748,0.507891833782196,0.0
"MESOS-5286",False,"test",0.0,0.1936505138874054,0.0,0.0,0.7822458744049072,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.9557815194129944,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.7836477756500244,0.19231435656547546,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.9720433354377747,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.6534600257873535,0.3206471800804138,0.0
"MESOS-5240",False,"test",0.012039358727633953,0.01203166600316763,0.012019291520118713,0.9398266673088074,0.012084790505468845,0.011998266912996769
"MESOS-5228",False,"test",0.018692459911108017,0.018707137554883957,0.01862110011279583,0.018705235794186592,0.9065485000610352,0.018725560978055
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.9737111330032349,0.0
"MESOS-5214",False,"test",0.5102607607841492,0.0,0.30731022357940674,0.0,0.15936535596847534,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.14829206466674805,0.8348878026008606,0.0
"MESOS-5179",False,"test",0.678649365901947,0.01528340857475996,0.015250969678163528,0.2602468729019165,0.015325279906392097,0.01524412166327238
"MESOS-5173",False,"test",0.0,0.11990430951118469,0.0,0.0,0.8726100921630859,0.0
"MESOS-5172",False,"test",0.47905677556991577,0.0,0.22699721157550812,0.09699439257383347,0.1896117776632309,0.0
"MESOS-5170",False,"test",0.0,0.18793287873268127,0.0,0.0,0.7724190950393677,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.37076336145401,0.5917719602584839,0.0
"MESOS-5155",False,"test",0.10156484693288803,0.0,0.0,0.0,0.8890374898910522,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.9102026224136353,0.07152439653873444
"MESOS-5144",False,"test",0.38119029998779297,0.0,0.0,0.0,0.5881488919258118,0.0
"MESOS-5138",False,"test",0.16581235826015472,0.0,0.0,0.0,0.811748206615448,0.0
"MESOS-5137",False,"test",0.03364685922861099,0.03365518897771835,0.03361441567540169,0.0336112342774868,0.8319293260574341,0.033542927354574203
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.9688565731048584,0.0
"MESOS-5130",False,"test",0.0,0.41920071840286255,0.0,0.1336728185415268,0.4345007538795471,0.0
"MESOS-5128",False,"test",0.0,0.4024524688720703,0.0,0.03375009819865227,0.1445189118385315,0.4094066023826599
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.9838091731071472,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.968697726726532,0.0
"MESOS-5114",False,"test",0.0,0.07488951086997986,0.0,0.3105085492134094,0.6077636480331421,0.0
"MESOS-5113",False,"test",0.0,0.1061755120754242,0.059745460748672485,0.061833079904317856,0.7717220783233643,0.0
"MESOS-5112",False,"test",0.5969934463500977,0.3734302818775177,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.5940777063369751,0.0,0.0,0.37666675448417664,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.22358042001724243,0.7581916451454163,0.0
"MESOS-5064",True,"test",0.155536949634552,0.0,0.0,0.0,0.8107258677482605,0.0
"MESOS-5041",False,"test",0.016858825460076332,0.016845665872097015,0.01695115864276886,0.016897443681955338,0.9156113266944885,0.016835559159517288
"MESOS-5010",False,"test",0.0,0.0,0.32435765862464905,0.0,0.6643849611282349,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9759826064109802,0.0
"MESOS-4942",False,"test",0.33446812629699707,0.0,0.0,0.12142910808324814,0.5331235527992249,0.0
"MESOS-4938",False,"test",0.7893614768981934,0.042021553963422775,0.042284078896045685,0.04216999560594559,0.0420152023434639,0.0421476773917675
"MESOS-4933",True,"test",0.015307932160794735,0.01528233289718628,0.015230304561555386,0.015356933698058128,0.9235158562660217,0.015306597575545311
"MESOS-4932",False,"test",0.024108469486236572,0.8796176910400391,0.024025525897741318,0.02413843758404255,0.024119876325130463,0.02398999035358429
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.9821171760559082,0.0
"MESOS-4926",False,"test",0.3188014626502991,0.0,0.2471180558204651,0.0,0.4042491316795349,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.9591218829154968,0.02544546313583851
"MESOS-4911",False,"test",0.1980992704629898,0.7777722477912903,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.12965507805347443,0.0,0.8499013185501099,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.16712866723537445,0.8141687512397766,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.6181566119194031,0.3698086142539978,0.0
"MESOS-4881",False,"test",0.03353587165474892,0.03353074565529823,0.033686742186546326,0.03356315195560455,0.8320991396903992,0.03358437865972519
"MESOS-4877",False,"test",0.3917083144187927,0.11867319792509079,0.0,0.1634269654750824,0.32389459013938904,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.9650088548660278,0.0
"MESOS-4861",False,"test",0.06726747006177902,0.0,0.0,0.0,0.9144666790962219,0.0
"MESOS-4850",False,"test",0.0,0.0,0.1400398313999176,0.10968723893165588,0.7459263801574707,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9579299688339233,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9617936611175537,0.0
"MESOS-4840",False,"test",0.623441219329834,0.34451767802238464,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.02414584532380104,0.024273736402392387,0.5627795457839966,0.024294763803482056,0.3403298556804657,0.02417626604437828
"MESOS-4822",False,"test",0.0,0.29854264855384827,0.0,0.0,0.5734554529190063,0.1068226620554924
"MESOS-4818",False,"test",0.0,0.18823570013046265,0.0,0.0,0.7722355127334595,0.0
"MESOS-4817",False,"test",0.011234956793487072,0.5036817789077759,0.011179082095623016,0.011223256587982178,0.4515092968940735,0.011171615682542324
"MESOS-4810",False,"test",0.382366418838501,0.0,0.0,0.0,0.0,0.6173151731491089
"MESOS-4805",False,"test",0.3809480369091034,0.011531219817698002,0.011471179313957691,0.4077707529067993,0.1768907755613327,0.011388047598302364
"MESOS-4798",False,"test",0.0,0.0699274018406868,0.0,0.0,0.8394777178764343,0.07473935186862946
"MESOS-4784",False,"test",0.5035038590431213,0.0,0.0,0.0,0.47968611121177673,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9867910146713257,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.97188800573349,0.0,0.0
"MESOS-4746",False,"test",0.02422623708844185,0.02408652752637863,0.02408806048333645,0.024051126092672348,0.8794625401496887,0.024085523560643196
"MESOS-4724",False,"test",0.024091869592666626,0.024104712530970573,0.023984096944332123,0.024019302800297737,0.879805862903595,0.02399413101375103
"MESOS-4723",False,"test",0.023999033495783806,0.023961130529642105,0.023890420794487,0.02392008900642395,0.8803423643112183,0.02388695813715458
"MESOS-4722",False,"test",0.024156849831342697,0.02410498820245266,0.023958344012498856,0.024113154038786888,0.8796785473823547,0.02398807369172573
"MESOS-4721",False,"test",0.028043542057275772,0.02808794006705284,0.02785985730588436,0.028004147112369537,0.8600689172744751,0.027935611084103584
"MESOS-4720",False,"test",0.016795458272099495,0.01680971123278141,0.01672806404531002,0.016764452680945396,0.9161514043807983,0.01675090193748474
"MESOS-4718",False,"test",0.02105656825006008,0.0211359653621912,0.021099481731653214,0.021060913801193237,0.8946746587753296,0.02097242698073387
"MESOS-4713",False,"test",0.01304084062576294,0.012994007207453251,0.013068357482552528,0.013055468909442425,0.7842598557472229,0.1635814905166626
"MESOS-4704",False,"test",0.05587215721607208,0.055842529982328415,0.05632426589727402,0.7198064923286438,0.0560009703040123,0.056153614073991776
"MESOS-4684",False,"test",0.0,0.0,0.0,0.30253300070762634,0.6742315888404846,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.9633917212486267,0.0
"MESOS-4671",False,"test",0.0,0.06468039751052856,0.0,0.25790926814079285,0.6697413921356201,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.864997148513794,0.09924545884132385
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.9649901390075684,0.0
