"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12191",False,"test",0.5143232345581055,0.015270041301846504,0.015244509093463421,0.01531282439827919,0.4245186150074005,0.015330756083130836
"MULE-12189",False,"test",0.0,0.215534046292305,0.0,0.7642788887023926,0.015183204784989357,0.0
"MULE-12165",False,"test",0.0,0.0,0.056415703147649765,0.4569755792617798,0.0,0.4717784523963928
"MULE-12157",False,"test",0.9675272703170776,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.38478440046310425,0.5473544001579285,0.0,0.056095417588949203
"MULE-12144",False,"test",0.16220982372760773,0.14234766364097595,0.19335654377937317,0.4953465163707733,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.23021423816680908,0.14773111045360565,0.0,0.6026633381843567
"MULE-12118",False,"test",0.3039613962173462,0.22780972719192505,0.4495399594306946,0.0,0.0,0.0
"MULE-12103",False,"test",0.010614168830215931,0.4892936944961548,0.010524223558604717,0.010549147613346577,0.010560094378888607,0.4684586822986603
"MULE-12102",False,"test",0.011234693229198456,0.6068325638771057,0.011212355457246304,0.34832173585891724,0.01120859943330288,0.011190054938197136
"MULE-12099",False,"test",0.027977820485830307,0.02806435339152813,0.0278710275888443,0.027895096689462662,0.027842149138450623,0.8603495359420776
"MULE-12086",False,"test",0.0,0.0,0.0,0.9579898118972778,0.0,0.0
"MULE-12074",False,"test",0.0,0.6533217430114746,0.0,0.0,0.05986000597476959,0.2657988965511322
"MULE-12072",False,"test",0.13185268640518188,0.41659221053123474,0.0,0.0,0.0,0.4275425374507904
"MULE-12050",False,"test",0.011376614682376385,0.011259309947490692,0.011228539980947971,0.94371497631073,0.011178828775882721,0.01124172005802393
"MULE-12049",False,"test",0.0,0.4317905306816101,0.0,0.37342432141304016,0.0,0.18218785524368286
"MULE-12047",False,"test",0.0,0.0,0.3486813008785248,0.0,0.0,0.6326177716255188
"MULE-12029",False,"test",0.36033686995506287,0.617235541343689,0.0,0.0,0.0,0.0
"MULE-12011",False,"test",0.023911546915769577,0.024639230221509933,0.024236762896180153,0.024128513410687447,0.023888051509857178,0.8791959285736084
"MULE-12007",False,"test",0.0,0.07674109190702438,0.0,0.9163421988487244,0.0,0.0
"MULE-12005",False,"test",0.0,0.423153817653656,0.0,0.5543850660324097,0.0,0.0
"MULE-12003",False,"test",0.0,0.27875757217407227,0.6892010569572449,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.1193380132317543,0.0,0.0,0.869598925113678
"MULE-11990",False,"test",0.0,0.0,0.11994234472513199,0.8519853353500366,0.0,0.0
"MULE-11978",True,"test",0.0,0.1884203851222992,0.0,0.30576035380363464,0.0,0.4778412878513336
"MULE-11962",False,"test",0.6229461431503296,0.0,0.3537791967391968,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.950624942779541,0.0,0.0
"MULE-11941",False,"test",0.0,0.4852757155895233,0.0,0.4793408215045929,0.0,0.0
"MULE-11939",True,"test",0.09461197257041931,0.18659591674804688,0.35225069522857666,0.0,0.0,0.3571975827217102
"MULE-11937",False,"test",0.0,0.0,0.5886085033416748,0.3821786046028137,0.0,0.0
"MULE-11933",False,"test",0.0,0.28101369738578796,0.0,0.7029584646224976,0.0,0.0
"MULE-11930",False,"test",0.0,0.9255926012992859,0.04840156063437462,0.02171405591070652,0.0,0.0
"MULE-11913",False,"test",0.020905999466776848,0.02097027562558651,0.895324170589447,0.020932650193572044,0.020915228873491287,0.020951682701706886
"MULE-11906",True,"test",0.0,0.0,0.7840084433555603,0.1955563873052597,0.0,0.0
"MULE-11902",False,"test",0.012890571728348732,0.012897994369268417,0.5480409264564514,0.012883750721812248,0.012875706888735294,0.4004110097885132
"MULE-11886",False,"test",0.012923094443976879,0.5041011571884155,0.012999038212001324,0.4440966546535492,0.012892225757241249,0.01298784464597702
"MULE-11885",False,"test",0.01522514596581459,0.015315826050937176,0.015251423232257366,0.015380516648292542,0.015398018062114716,0.9234290719032288
"MULE-11884",False,"test",0.011212692596018314,0.01120693888515234,0.011230685748159885,0.5918810367584229,0.011297791264951229,0.36317089200019836
"MULE-11876",False,"test",0.018824560567736626,0.26403334736824036,0.018781056627631187,0.01872982271015644,0.018746744841337204,0.6608844995498657
"MULE-11871",False,"test",0.10230821371078491,0.0,0.0,0.5016865730285645,0.07655542343854904,0.30480608344078064
"MULE-11854",False,"test",0.2887119650840759,0.6940394043922424,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.20642483234405518,0.1359807401895523,0.0,0.6374029517173767,0.0,0.0
"MULE-11839",False,"test",0.0,0.22364051640033722,0.2431677281856537,0.5079577565193176,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.10037679970264435,0.3825812339782715,0.0,0.49829933047294617
"MULE-11805",True,"test",0.0,0.0,0.10939375311136246,0.2623281180858612,0.0,0.6128822565078735
"MULE-11804",False,"test",0.01047558430582285,0.010509718209505081,0.010502318851649761,0.4744965136051178,0.010455579496920109,0.4835602939128876
"MULE-11799",True,"test",0.0,0.4062809646129608,0.0,0.4662214517593384,0.0,0.11207034438848495
"MULE-11784",False,"test",0.0,0.2805262804031372,0.0,0.0,0.0,0.6952708959579468
"MULE-11779",True,"test",0.03337009251117706,0.03352326899766922,0.03350360319018364,0.8327463269233704,0.03337456285953522,0.03348216786980629
"MULE-11777",True,"test",0.011197649873793125,0.33914679288864136,0.011202544905245304,0.011241880245506763,0.011178192682564259,0.6160328984260559
"MULE-11776",False,"test",0.0,0.0,0.0,0.9558498859405518,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.6540100574493408,0.3287186622619629,0.0,0.0
"MULE-11754",False,"test",0.01396845281124115,0.9298957586288452,0.014124573208391666,0.014066042378544807,0.013936941511929035,0.014008201658725739
"MULE-11752",False,"test",0.0,0.20375743508338928,0.7565606832504272,0.0,0.0,0.0
"MULE-11750",False,"test",0.011182294227182865,0.011264733038842678,0.9438422322273254,0.011260193772614002,0.011174364946782589,0.011276215314865112
"MULE-11737",False,"test",0.5577386617660522,0.01868608221411705,0.01866457797586918,0.018628180027008057,0.018599489703774452,0.3676830530166626
"MULE-11730",False,"test",0.024084841832518578,0.024089936167001724,0.023953862488269806,0.02399997040629387,0.023926764726638794,0.8799446225166321
"MULE-11727",False,"test",0.05610895901918411,0.7201472520828247,0.05641704425215721,0.05565880984067917,0.05578908324241638,0.055878836661577225
"MULE-11726",True,"test",0.0,0.5708041787147522,0.0,0.4011686444282532,0.0,0.0
"MULE-11723",True,"test",0.021033914759755135,0.02093619294464588,0.02117282897233963,0.02099015936255455,0.4314975440502167,0.4843693673610687
"MULE-11714",False,"test",0.7899832725524902,0.04197320714592934,0.04192782938480377,0.04191701486706734,0.04177875071763992,0.0424199104309082
"MULE-11709",False,"test",0.028030715882778168,0.028086630627512932,0.027920357882976532,0.027930855751037598,0.02790576033294201,0.8601256608963013
"MULE-11707",False,"test",0.03359704837203026,0.03366754576563835,0.033430516719818115,0.033447179943323135,0.03340756520628929,0.8324501514434814
"MULE-11706",True,"test",0.18672959506511688,0.19331926107406616,0.21387484669685364,0.29076188802719116,0.10645344108343124,0.0
"MULE-11699",False,"test",0.027869543060660362,0.8600826263427734,0.027854079380631447,0.02838212065398693,0.027877848595380783,0.02793373167514801
"MULE-11696",False,"test",0.042099956423044205,0.042244408279657364,0.04180073365569115,0.041829802095890045,0.04176081344485283,0.7902643084526062
"MULE-11693",False,"test",0.3470899164676666,0.5406965613365173,0.02808646485209465,0.027999792248010635,0.028078265488147736,0.028049040585756302
"MULE-11690",False,"test",0.08435852080583572,0.5812223553657532,0.08351381868124008,0.08360619843006134,0.08351565897464752,0.08378341048955917
"MULE-11689",False,"test",0.08432507514953613,0.5812574625015259,0.08351358026266098,0.0836058109998703,0.08351542055606842,0.08378268033266068
"MULE-11682",True,"test",0.018685566261410713,0.9064230918884277,0.018748605623841286,0.018694762140512466,0.018601587042212486,0.0188464242964983
"MULE-11675",False,"test",0.014010810293257236,0.01403262373059988,0.014008559286594391,0.22380879521369934,0.013939572498202324,0.7201995849609375
"MULE-11654",False,"test",0.01522357389330864,0.015363193117082119,0.015223516151309013,0.9237715601921082,0.015198254026472569,0.01521994173526764
"MULE-11651",False,"test",0.0,0.3534729480743408,0.0,0.0,0.0,0.6315360069274902
"MULE-11644",True,"test",0.0,0.2084445208311081,0.0,0.7646302580833435,0.0,0.0
"MULE-11636",False,"test",0.011975993402302265,0.012059866450726986,0.012061473913490772,0.9398658275604248,0.01199706457555294,0.012039738707244396
"MULE-11632",False,"test",0.0,0.0,0.0,0.6757858395576477,0.03170585259795189,0.27874571084976196
"MULE-11630",False,"test",0.012918378226459026,0.9354178309440613,0.01292936597019434,0.012953170575201511,0.012856414541602135,0.012924888171255589
"MULE-11616",False,"test",0.0410403236746788,0.07227546721696854,0.047628872096538544,0.5848181843757629,0.0,0.2530045211315155
"MULE-11613",False,"test",0.0,0.23072320222854614,0.0,0.35469308495521545,0.0,0.39720532298088074
"MULE-11612",False,"test",0.0,0.08939074724912643,0.5346990823745728,0.36103877425193787,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.5094441175460815,0.0,0.0,0.46351855993270874
"MULE-11606",True,"test",0.0,0.12640923261642456,0.14309252798557281,0.4906729459762573,0.0,0.23251818120479584
"MULE-11600",False,"test",0.0,0.1733144223690033,0.12319834530353546,0.0,0.0,0.6908925771713257
"MULE-11599",False,"test",0.012003550305962563,0.01202364731580019,0.012002533301711082,0.3542187809944153,0.011992920190095901,0.5977585911750793
"MULE-11572",False,"test",0.023910561576485634,0.024046514183282852,0.8802748918533325,0.023908931761980057,0.023891456425189972,0.023967651650309563
"MULE-11567",False,"test",0.01202720869332552,0.012009656988084316,0.6042029857635498,0.34771043062210083,0.012012881226837635,0.01203681156039238
"MULE-11553",False,"test",0.0,0.0,0.6071723103523254,0.37150368094444275,0.0,0.0
"MULE-11551",False,"test",0.012032261118292809,0.5096990466117859,0.011980488896369934,0.012072953395545483,0.011965000070631504,0.44225025177001953
"MULE-11541",False,"test",0.02101558819413185,0.02102520316839218,0.020955897867679596,0.895080029964447,0.020915789529681206,0.021007530391216278
"MULE-11540",False,"test",0.01674681529402733,0.01675865612924099,0.016953205689787865,0.5887948870658875,0.3438994586467743,0.016847018152475357
"MULE-11527",True,"test",0.0,0.226053848862648,0.6467686891555786,0.11234433948993683,0.0,0.0
"MULE-11524",False,"test",0.021148497238755226,0.02103145606815815,0.4723745584487915,0.02104877680540085,0.44321414828300476,0.021182572469115257
"MULE-11519",False,"test",0.018641751259565353,0.01877509243786335,0.018779819831252098,0.9065732955932617,0.018596671521663666,0.018633414059877396
"MULE-11515",True,"test",0.0,0.0,0.0,0.9710794687271118,0.0,0.0
"MULE-11508",False,"test",0.11832059919834137,0.0,0.2975654900074005,0.5291693806648254,0.0,0.053912580013275146
"MULE-11484",False,"test",0.0,0.2055024653673172,0.1555774211883545,0.0,0.0,0.6248771548271179
"MULE-11475",False,"test",0.012888233177363873,0.012939917854964733,0.012936740182340145,0.544136106967926,0.012858261354267597,0.4042407274246216
"MULE-11468",False,"test",0.010513712652027607,0.4010229706764221,0.010503364726901054,0.2547290325164795,0.010537907481193542,0.3126929998397827
"MULE-11459",True,"test",0.014026098884642124,0.014097857289016247,0.014015653170645237,0.9298525452613831,0.013961944729089737,0.014045906253159046
"MULE-11456",False,"test",0.0,0.28917935490608215,0.0,0.5647701621055603,0.0,0.12580832839012146
"MULE-11451",False,"test",0.05675582215189934,0.7169144153594971,0.056339092552661896,0.056679580360651016,0.055838778614997864,0.057472337037324905
"MULE-11450",False,"test",0.012948501855134964,0.013019486330449581,0.012919561937451363,0.44208499789237976,0.012919344007968903,0.5061081051826477
"MULE-11432",False,"test",0.2600449025630951,0.0,0.25732555985450745,0.46155524253845215,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.11578378081321716,0.869265615940094,0.0,0.0
"MULE-11418",False,"test",0.4750593602657318,0.09902433305978775,0.19006569683551788,0.08704738318920135,0.0,0.14778529107570648
"MULE-11414",False,"test",0.011247441172599792,0.9049769639968872,0.05018690228462219,0.011251271702349186,0.01115917693823576,0.011178256012499332
"MULE-11401",False,"test",0.012846420519053936,0.9357078671455383,0.01286692637950182,0.01286045927554369,0.012857050634920597,0.012861263006925583
"MULE-11379",False,"test",0.010493953712284565,0.9201744198799133,0.010513268411159515,0.010532641783356667,0.010468877851963043,0.03781682625412941
"MULE-11372",False,"test",0.0,0.4646393954753876,0.0,0.4956877529621124,0.0,0.0
"MULE-11360",False,"test",0.12769927084445953,0.0,0.0,0.6798234581947327,0.0,0.18727731704711914
"MULE-11349",False,"test",0.023996597155928612,0.023970620706677437,0.02410511113703251,0.02415040135383606,0.023919103667140007,0.8798581957817078
"MULE-11339",False,"test",0.0,0.0,0.09931467473506927,0.6795033812522888,0.0,0.20709194242954254
"MULE-11338",False,"test",0.01880483515560627,0.018784334883093834,0.01864323392510414,0.018751434981822968,0.018695982173085213,0.9063201546669006
"MULE-11331",False,"test",0.0,0.0,0.6089469194412231,0.0,0.0,0.3515356183052063
"MULE-11322",False,"test",0.5156769752502441,0.38816550374031067,0.02420111559331417,0.023997321724891663,0.023882688954472542,0.024076392874121666
"MULE-11318",False,"test",0.013979194685816765,0.1647830307483673,0.7790191173553467,0.014131169766187668,0.014056142419576645,0.014031349681317806
"MULE-11309",False,"test",0.0,0.17959655821323395,0.26088425517082214,0.36606261134147644,0.0,0.18793421983718872
"MULE-11299",True,"test",0.0,0.6873679757118225,0.24269022047519684,0.05122815817594528,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.9532776474952698,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.9752453565597534,0.0,0.0
"MULE-11288",False,"test",0.9400275945663452,0.012028306722640991,0.01200082153081894,0.012005435302853584,0.011947435326874256,0.011990399099886417
"MULE-11284",False,"test",0.15243351459503174,0.0,0.0,0.0,0.0,0.816867470741272
"MULE-11272",False,"test",0.01858278177678585,0.018683459609746933,0.43091562390327454,0.018680937588214874,0.0188456941395998,0.4942915737628937
"MULE-11267",False,"test",0.01524108275771141,0.015260082669556141,0.015229973942041397,0.01529413927346468,0.01531234197318554,0.9236623644828796
"MULE-11264",False,"test",0.0,0.0,0.0,0.9709554314613342,0.0,0.0
"MULE-11254",False,"test",0.0,0.7634695172309875,0.0,0.20290973782539368,0.0,0.0
"MULE-11248",False,"test",0.18013888597488403,0.0,0.0,0.7844752073287964,0.0,0.0
"MULE-11246",False,"test",0.08768779039382935,0.09131808578968048,0.17760543525218964,0.6377815008163452,0.0,0.0
"MULE-11244",False,"test",0.3128913640975952,0.0,0.33249545097351074,0.3402155339717865,0.0,0.0
"MULE-11242",False,"test",0.0,0.39019492268562317,0.0,0.07259921729564667,0.0,0.5227951407432556
"MULE-11238",False,"test",0.0,0.27369457483291626,0.3730136454105377,0.34487035870552063,0.0,0.0
"MULE-11229",False,"test",0.02099812962114811,0.8948104977607727,0.02101225033402443,0.02118021808564663,0.020927606150507927,0.021071285009384155
"MULE-11220",False,"test",0.35093581676483154,0.3068552017211914,0.0,0.0,0.0,0.3178789019584656
"MULE-11218",False,"test",0.011190265417098999,0.01123554352670908,0.35913559794425964,0.011179898865520954,0.011180931702256203,0.5960777401924133
"MULE-11207",False,"test",0.10322204977273941,0.0,0.3712628483772278,0.5176152586936951,0.0,0.0
"MULE-11194",True,"test",0.0,0.39564868807792664,0.3141143321990967,0.2787518799304962,0.0,0.0
"MULE-11184",False,"test",0.0,0.8957447409629822,0.0,0.07724712789058685,0.0,0.0
"MULE-11180",False,"test",0.016883177682757378,0.4097118377685547,0.2909504473209381,0.0169062502682209,0.016805127263069153,0.2487431913614273
"MULE-11170",True,"test",0.0,0.0637301653623581,0.2760157585144043,0.6475659012794495,0.0,0.0
"MULE-11167",False,"test",0.0,0.5717336535453796,0.14709825813770294,0.0,0.0,0.26367929577827454
"MULE-11162",False,"test",0.0,0.0,0.8399944305419922,0.14856375753879547,0.0,0.0
"MULE-11141",True,"test",0.08130360394716263,0.07486066222190857,0.0,0.0,0.0,0.832088053226471
"MULE-11137",False,"test",0.0,0.0,0.22871865332126617,0.20989255607128143,0.0,0.5394454598426819
"MULE-11125",False,"test",0.3433387577533722,0.021029848605394363,0.021109286695718765,0.5725476741790771,0.02093924768269062,0.021035151556134224
"MULE-11123",False,"test",0.0,0.0,0.0,0.3900790214538574,0.0,0.5875168442726135
"MULE-11100",False,"test",0.0,0.9616842865943909,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.32233378291130066,0.0,0.0,0.33549946546554565,0.0,0.31684204936027527
"MULE-11089",True,"test",0.0,0.0,0.17421457171440125,0.16964782774448395,0.0,0.6494086384773254
"MULE-11087",False,"test",0.013982104137539864,0.5926827788352966,0.014155730605125427,0.013982908800244331,0.01400462631136179,0.35119184851646423
"MULE-11071",False,"test",0.011969255283474922,0.012021909467875957,0.012009484693408012,0.9400348663330078,0.011948926374316216,0.0120155680924654
"MULE-11054",False,"test",0.0,0.0,0.9532715082168579,0.0,0.0,0.0
"MULE-11053",True,"test",0.0,0.2848183512687683,0.0,0.6032386422157288,0.0,0.09833377599716187
"MULE-11032",False,"test",0.0,0.49477502703666687,0.0,0.0,0.0,0.4657757878303528
"MULE-11016",False,"test",0.0,0.0,0.0,0.2629028260707855,0.0,0.6973851919174194
"MULE-11002",False,"test",0.1540270894765854,0.26308420300483704,0.3220958113670349,0.0,0.0,0.2499334067106247
"MULE-10966",False,"test",0.0,0.23366506397724152,0.0,0.7531512379646301,0.0,0.0
"MULE-10963",False,"test",0.012000050395727158,0.012075657024979591,0.9397352933883667,0.01211280282586813,0.01198084931820631,0.012095381505787373
"MULE-10958",False,"test",0.8800936937332153,0.024058030918240547,0.02400832623243332,0.02394343540072441,0.023868830874562263,0.024027707055211067
"MULE-10957",False,"test",0.0,0.0,0.0,0.48862582445144653,0.0,0.48648229241371155
"MULE-10949",False,"test",0.10996659845113754,0.0,0.0,0.5214093327522278,0.0,0.359081506729126
"MULE-10937",True,"test",0.0,0.30009543895721436,0.07281728088855743,0.6126530766487122,0.0,0.0
"MULE-10936",False,"test",0.0,0.3940562903881073,0.0,0.5886383652687073,0.0,0.0
"MULE-10935",True,"test",0.012960604391992092,0.29637986421585083,0.012967744842171669,0.6518476009368896,0.012884418480098248,0.012959766201674938
"MULE-10933",False,"test",0.0,0.0,0.0,0.9688864946365356,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.13154181838035583,0.8363626003265381,0.0,0.0
"MULE-10929",False,"test",0.0,0.6442041397094727,0.0,0.3420795202255249,0.0,0.0
"MULE-10926",False,"test",0.0,0.5010358691215515,0.2395292967557907,0.2364978939294815,0.0,0.0
"MULE-10922",False,"test",0.01205324474722147,0.01201974879950285,0.012088549323379993,0.9397900700569153,0.011975766159594059,0.012072598561644554
"MULE-10920",False,"test",0.011265216395258904,0.01119812298566103,0.011270729824900627,0.8503639101982117,0.011252421885728836,0.10464964061975479
"MULE-10912",False,"test",0.0,0.18066976964473724,0.7838616371154785,0.0,0.0,0.0
"MULE-10905",False,"test",0.10459348559379578,0.2543585002422333,0.6071333289146423,0.011370984837412834,0.011334899812936783,0.011208844371140003
"MULE-10902",False,"test",0.5169068574905396,0.0,0.44753432273864746,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.0,0.9599848389625549,0.0,0.0,0.0
"MULE-10894",False,"test",0.024131927639245987,0.2484513372182846,0.0240862388163805,0.6553365588188171,0.023895850405097008,0.024098098278045654
"MULE-10893",False,"test",0.028291577473282814,0.6355632543563843,0.028416501358151436,0.028386496007442474,0.02824488654732704,0.25109735131263733
"MULE-10877",True,"test",0.0,0.0,0.0,0.9506106376647949,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.6923477649688721,0.0,0.2756299674510956
"MULE-10869",False,"test",0.0,0.0,0.0,0.6161006689071655,0.0,0.3502187132835388
"MULE-10868",False,"test",0.024040043354034424,0.48649731278419495,0.4175127446651459,0.02412371151149273,0.02389831840991974,0.023927822709083557
"MULE-10867",False,"test",0.0,0.0,0.6475400924682617,0.0,0.0,0.33209535479545593
"MULE-10859",False,"test",0.021082965657114983,0.021191181614995003,0.021142100915312767,0.02109702117741108,0.02095635049045086,0.8945303559303284
"MULE-10847",True,"test",0.0,0.0,0.11928138881921768,0.707097053527832,0.0,0.15922911465168
"MULE-10844",True,"test",0.0,0.0,0.0,0.9558022022247314,0.0,0.0
"MULE-10842",True,"test",0.06466439366340637,0.31937193870544434,0.20155085623264313,0.40423277020454407,0.0,0.0
"MULE-10833",False,"test",0.23883715271949768,0.3002217710018158,0.0,0.4451342821121216,0.0,0.0
"MULE-10823",False,"test",0.016735965386033058,0.016794446855783463,0.016757002100348473,0.9160093069076538,0.016818029806017876,0.016885196790099144
"MULE-10818",True,"test",0.501146674156189,0.0,0.0,0.4592767357826233,0.0,0.0
"MULE-10808",True,"test",0.018659060820937157,0.3692722022533417,0.5559884905815125,0.018782636150717735,0.018609870225191116,0.01868777722120285
"MULE-10807",False,"test",0.01889059506356716,0.018723901361227036,0.018707288429141045,0.018893204629421234,0.018656756728887558,0.9061282873153687
"MULE-10806",False,"test",0.010552756488323212,0.010613524354994297,0.010516108945012093,0.32423120737075806,0.010587590746581554,0.6334988474845886
"MULE-10798",False,"test",0.633025050163269,0.12118029594421387,0.0,0.034786876291036606,0.0,0.20843422412872314
"MULE-10796",False,"test",0.0,0.0,0.0,0.6406407356262207,0.0,0.3257594704627991
"MULE-10795",False,"test",0.0,0.42965707182884216,0.41408729553222656,0.13335347175598145,0.0,0.0
"MULE-10793",False,"test",0.012957289814949036,0.7900281548500061,0.012946894392371178,0.012994813732802868,0.15806850790977478,0.013004370033740997
"MULE-10791",False,"test",0.010520501993596554,0.4294945001602173,0.01055456418544054,0.5284048318862915,0.010505287908017635,0.01052030734717846
"MULE-10790",False,"test",0.018716074526309967,0.018676383420825005,0.018796877935528755,0.9063105583190918,0.01878344640135765,0.01871670037508011
"MULE-10784",False,"test",0.011205027811229229,0.011213365942239761,0.23028802871704102,0.7248690724372864,0.01117199007421732,0.01125251967459917
"MULE-10780",False,"test",0.0,0.0,0.8615218997001648,0.109258733689785,0.0,0.0
"MULE-10773",False,"test",0.01296317670494318,0.06444688886404037,0.01299973949790001,0.012938913889229298,0.012886210344731808,0.8837651014328003
"MULE-10771",False,"test",0.0,0.0,0.0,0.8780270218849182,0.08828837424516678,0.0
"MULE-10770",False,"test",0.11190039664506912,0.07124898582696915,0.20440925657749176,0.5756275057792664,0.0,0.035177767276763916
"MULE-10747",True,"test",0.0119806919246912,0.940011739730835,0.011984421871602535,0.012082063592970371,0.011965202167630196,0.011975922621786594
"MULE-10739",True,"test",0.04220733791589737,0.3736449182033539,0.04216765984892845,0.45742130279541016,0.042264584451913834,0.04229419305920601
"MULE-10733",False,"test",0.0,0.15009869635105133,0.0,0.04509527236223221,0.0,0.8017597198486328
"MULE-10689",False,"test",0.19958539307117462,0.031204480677843094,0.0,0.7543912529945374,0.0,0.0
"MULE-10685",False,"test",0.3758483827114105,0.0,0.0,0.6023751497268677,0.0,0.0
"MULE-10679",True,"test",0.012079534120857716,0.09263298660516739,0.012042068876326084,0.8592023849487305,0.01197631936520338,0.012066703289747238
"MULE-10667",False,"test",0.0,0.5977369546890259,0.0,0.0,0.0,0.368637353181839
"MULE-10663",False,"test",0.0,0.1372099667787552,0.5447092056274414,0.29788821935653687,0.0,0.0
"MULE-10661",False,"test",0.011229511350393295,0.4576725661754608,0.011187851428985596,0.14821739494800568,0.011212385259568691,0.36048027873039246
"MULE-10659",False,"test",0.0,0.7350804805755615,0.0,0.24248532950878143,0.0,0.0
"MULE-10594",False,"test",0.0,0.2627265155315399,0.0,0.7179646492004395,0.0,0.0
"MULE-10569",False,"test",0.020878078415989876,0.020942576229572296,0.8952962160110474,0.021082838997244835,0.020878415554761887,0.020921824499964714
"MULE-10568",False,"test",0.018581686541438103,0.01863773539662361,0.9068167209625244,0.01880417764186859,0.018551446497440338,0.01860826462507248
"MULE-10555",False,"test",0.17488211393356323,0.2406425178050995,0.013496559113264084,0.5443397164344788,0.013267901726067066,0.013371231965720654
"MULE-10553",False,"test",0.021332697942852974,0.3644964098930359,0.5502902269363403,0.021310174837708473,0.02125581167638302,0.021314652636647224
"MULE-10546",True,"test",0.03378451615571976,0.5255098938941956,0.03359110653400421,0.03375943377614021,0.03348945453763008,0.3398655951023102
"MULE-10544",True,"test",0.011213177815079689,0.011244084686040878,0.011236540973186493,0.8560189604759216,0.011182115413248539,0.09910514205694199
"MULE-10543",False,"test",0.01866162195801735,0.19506002962589264,0.01869240775704384,0.7299767732620239,0.018595224246382713,0.019013941287994385
"MULE-10538",False,"test",0.0,0.7237910032272339,0.0,0.0,0.0,0.2469153255224228
"MULE-10527",False,"test",0.0,0.11525733768939972,0.0,0.4274120032787323,0.0,0.4474409818649292
"MULE-10520",True,"test",0.0,0.0,0.24035972356796265,0.43446558713912964,0.0,0.29992061853408813
"MULE-10517",False,"test",0.0,0.10038477182388306,0.2750977575778961,0.2754647731781006,0.0,0.34043145179748535
"MULE-10509",True,"test",0.0,0.866543710231781,0.0,0.0,0.0,0.09979236871004105
"MULE-10498",False,"test",0.0,0.0,0.0,0.9617618322372437,0.0,0.0
"MULE-10476",False,"test",0.0,0.48067256808280945,0.0,0.4887496829032898,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.0,0.7457430958747864,0.0,0.23169495165348053
"MULE-10462",True,"test",0.015252610668540001,0.27315670251846313,0.015327555127441883,0.015254062600433826,0.015189163386821747,0.6658198833465576
"MULE-10461",False,"test",0.0,0.0,0.9180811047554016,0.0705132707953453,0.0,0.0
"MULE-10451",False,"test",0.055887192487716675,0.056269172579050064,0.05587180331349373,0.7198376059532166,0.05585341900587082,0.05628082901239395
"MULE-10450",False,"test",0.023921113461256027,0.023979920893907547,0.27164769172668457,0.632591962814331,0.023881612345576286,0.023977654054760933
"MULE-10446",False,"test",0.0211216751486063,0.8947477340698242,0.021024804562330246,0.021143348887562752,0.02093234285712242,0.021030081436038017
"MULE-10440",False,"test",0.0,0.5105980634689331,0.06882695108652115,0.4073124825954437,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.593289852142334,0.0,0.38087132573127747
"MULE-10424",False,"test",0.021042311564087868,0.4903573989868164,0.021009916439652443,0.02101440727710724,0.42555397748947144,0.021021977066993713
"MULE-10422",False,"test",0.2700355648994446,0.3789069950580597,0.0,0.0,0.0,0.33100393414497375
"MULE-10415",False,"test",0.024030907079577446,0.25121915340423584,0.02390052191913128,0.023896731436252594,0.023873869329690933,0.6530788540840149
"MULE-10403",False,"test",0.12156639248132706,0.0,0.8279697895050049,0.0,0.0,0.04650650918483734
"MULE-10401",True,"test",0.0,0.6304165124893188,0.3478924334049225,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.7130796909332275,0.24957573413848877,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.9650179743766785,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.21831482648849487,0.012937291525304317,0.012910779565572739,0.012951675802469254,0.012945403344929218,0.7299400568008423
"MULE-10374",False,"test",0.0,0.0,0.8946344256401062,0.04107165336608887,0.0,0.06022241711616516
"MULE-10369",False,"test",0.13179190456867218,0.0,0.695007860660553,0.0,0.0,0.17081916332244873
"MULE-10365",True,"test",0.1108098030090332,0.07778113335371017,0.3859814703464508,0.0,0.0,0.41839537024497986
"MULE-10351",True,"test",0.0,0.0,0.19047780334949493,0.17461395263671875,0.0,0.6180839538574219
"MULE-10339",False,"test",0.0,0.30844148993492126,0.0,0.596557080745697,0.08053087443113327,0.0
