"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23406",False,"train",0.9930548071861267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9941956996917725,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.4508061110973358,0.5456804037094116,0.0
"TIMOB-23190",False,"train",0.964980959892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920148849487305
"TIMOB-24605",False,"train",0.17612548172473907,0.0,0.0,0.0,0.0,0.8189273476600647
"TIMOB-26137",False,"train",0.0,0.0,0.9689120650291443,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.8449198007583618,0.0,0.0,0.1390639692544937,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9293172359466553,0.06414911895990372,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9808457493782043,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9664140343666077,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9765900373458862,0.0,0.0
"TIMOB-20299",False,"train",0.9107136726379395,0.0,0.0,0.08751840889453888,0.0,0.0
"TIMOB-19286",False,"train",0.19303694367408752,0.0,0.7916529178619385,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.09563257545232773,0.6210885047912598,0.0,0.0,0.27838239073753357
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9910825490951538,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971346855163574
"TIMOB-23370",True,"train",0.9799433946609497,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957839846611023
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880037903785706
"TIMOB-19447",False,"train",0.0,0.7864426970481873,0.09456631541252136,0.0,0.11633754521608353,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.6800836324691772,0.0,0.31274154782295227,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.7173692584037781,0.0,0.0,0.27387678623199463
"TIMOB-25733",False,"train",0.0,0.9737248420715332,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.5711784362792969,0.0,0.0,0.42151230573654175
"TIMOB-24669",False,"train",0.28306761384010315,0.0,0.6876249313354492,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9963045716285706,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916161298751831
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922749996185303
"TIMOB-24093",False,"train",0.29090064764022827,0.0,0.0,0.0,0.0,0.6968553066253662
"TIMOB-24847",False,"train",0.1192382350564003,0.0,0.0,0.0,0.0,0.8621200919151306
"TIMOB-17918",False,"train",0.042440757155418396,0.04185096547007561,0.7899723649024963,0.041907958686351776,0.04188932105898857,0.04193864390254021
"TIMOB-18942",False,"train",0.012041565030813217,0.012038301676511765,0.9398249983787537,0.012012611143290997,0.012028955854475498,0.012053580954670906
"TIMOB-19021",False,"train",0.0,0.0,0.918660044670105,0.0,0.0,0.07417874783277512
"TIMOB-24232",False,"train",0.0,0.9676746129989624,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.969963788986206,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.9954359531402588,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.995843231678009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.5748088955879211,0.0,0.0,0.0,0.0,0.4173734784126282
"TIMOB-24407",False,"train",0.9799777865409851,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.024030208587646484,0.1464579999446869,0.0,0.0,0.8197998404502869
"TIMOB-19994",False,"train",0.9821301102638245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.5259263515472412,0.0,0.0,0.4572327733039856
"TIMOB-24683",False,"train",0.7375218868255615,0.0,0.0,0.26105156540870667,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9772604703903198,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.992416262626648
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9728026390075684,0.0,0.0
"TIMOB-25829",False,"train",0.9618286490440369,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01523465197533369,0.015248015522956848,0.9238089919090271,0.015235857106745243,0.015224875882267952,0.015247567556798458
"TIMOB-19144",False,"train",0.9364545345306396,0.0,0.0,0.0,0.0,0.050607696175575256
"TIMOB-25009",False,"train",0.01861034519970417,0.9068484306335449,0.01867501065135002,0.018565433099865913,0.01865026168525219,0.018650472164154053
"TIMOB-8302",False,"train",0.0,0.0,0.9618666172027588,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663510918617249
"TIMOB-23940",False,"train",0.0,0.0,0.8713363409042358,0.11138703674077988,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.9804227948188782,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9948686957359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.9925737380981445,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.34799724817276,0.12821336090564728,0.0,0.0,0.38528862595558167,0.13190717995166779
"TIMOB-25844",True,"train",0.9397905468940735,0.012065940536558628,0.012047006748616695,0.01205328106880188,0.012025748379528522,0.01201748475432396
"TIMOB-26496",False,"train",0.012945044785737991,0.012983185239136219,0.9352586269378662,0.012897318229079247,0.012971756048500538,0.012944057583808899
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.06140589341521263,0.9296873807907104
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9556958675384521,0.0
"TIMOB-25689",False,"train",0.0,0.9959944486618042,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013993320055305958,0.013969974592328072,0.9301379323005676,0.013960413634777069,0.013978090137243271,0.01396021619439125
"TIMOB-19347",False,"train",0.26200318336486816,0.728360116481781,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.39565935730934143,0.0,0.0,0.0,0.5723069906234741
"TIMOB-19350",False,"train",0.010524999350309372,0.010557278990745544,0.9473045468330383,0.010522563941776752,0.010563913732767105,0.010526706464588642
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966413974761963
"TIMOB-25937",False,"train",0.246006578207016,0.5454570651054382,0.0,0.0,0.0,0.20588472485542297
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914522171020508
"TIMOB-26981",False,"train",0.9887785911560059,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9709861874580383,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889132380485535
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880207777023315
"TIMOB-26484",False,"train",0.0,0.0,0.9855005741119385,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.8949718475341797,0.02097180299460888,0.021064329892396927,0.020938795059919357,0.021084878593683243,0.020968368276953697
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841701984405518
"TIMOB-17901",False,"train",0.020953204482793808,0.020930303260684013,0.8953134417533875,0.02091684564948082,0.020951472222805023,0.020934712141752243
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.9948564171791077,0.0,0.0
"TIMOB-23214",False,"train",0.9598782658576965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993597865104675,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887903928756714
"TIMOB-24750",False,"train",0.9532941579818726,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.4661006033420563,0.0,0.0,0.0,0.0,0.5260932445526123
"TIMOB-19777",False,"train",0.7644903659820557,0.0,0.0,0.0,0.0,0.21379977464675903
"TIMOB-20299",False,"train",0.9107136726379395,0.0,0.0,0.08751840889453888,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9893364906311035,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9617229700088501,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.09563257545232773,0.6210885047912598,0.0,0.0,0.27838239073753357
"TIMOB-26055",False,"train",0.0,0.9924176931381226,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.041613295674324036,0.0,0.46948713064193726,0.0,0.0,0.4840509295463562
"TIMOB-23926",False,"train",0.0,0.0,0.9804227948188782,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.36570221185684204,0.6156294941902161,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9613286852836609,0.0,0.0,0.0,0.03411667421460152
"TIMOB-18882",False,"train",0.0,0.8670454025268555,0.0,0.0,0.11797527968883514,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.6800836324691772,0.0,0.31274154782295227,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.992416262626648
"TIMOB-26464",False,"train",0.0,0.0,0.9844332337379456,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9862269759178162,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9728832840919495,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.9895815849304199,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.01121872290968895,0.9436089396476746,0.011262073181569576,0.011421909555792809,0.01122354157269001,0.011264854110777378
"TIMOB-25994",False,"train",0.028003256767988205,0.02798866108059883,0.028003595769405365,0.027908211573958397,0.8601745963096619,0.027921626344323158
"TIMOB-23481",False,"train",0.014062375761568546,0.01405897457152605,0.0140067208558321,0.01401697937399149,0.9298453330993652,0.014009639620780945
"TIMOB-6946",False,"train",0.0,0.9773076772689819,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9677934050559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9967427253723145,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011213916353881359,0.011297443881630898,0.011245024390518665,0.011219453997910023,0.011288614012300968,0.9437355399131775
"TIMOB-24866",False,"train",0.0,0.0,0.531715452671051,0.0,0.04679941385984421,0.4186602830886841
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.6302646398544312,0.0,0.3428545296192169
"TIMOB-23461",False,"train",0.10855428129434586,0.0,0.13175690174102783,0.0,0.0,0.753609299659729
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9850488901138306,0.0
"TIMOB-15890",False,"train",0.0,0.9395856261253357,0.0,0.0,0.0,0.05374032258987427
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534910917282104
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.959909200668335
"TIMOB-18635",False,"train",0.0,0.40472546219825745,0.0,0.0,0.5860472917556763,0.0
"TIMOB-17840",False,"train",0.0,0.10085595399141312,0.0,0.0,0.8804720640182495,0.0
"TIMOB-24710",False,"train",0.5452784299850464,0.0,0.0,0.0,0.0,0.4515307545661926
"TIMOB-23381",False,"train",0.0,0.0,0.9857451915740967,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9299192428588867,0.01398204080760479,0.014011732302606106,0.013979663141071796,0.014085819944739342,0.014021498151123524
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9820700883865356,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9663500189781189,0.0
"TIMOB-19865",False,"train",0.9737370610237122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9929359555244446,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.7347813844680786,0.0,0.2583426237106323,0.0
"TIMOB-24560",False,"train",0.6240991950035095,0.0,0.0,0.0,0.09332399815320969,0.2732275426387787
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934446811676025
"TIMOB-23383",False,"train",0.0,0.0,0.9890830516815186,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.996749758720398,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9824651479721069,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9790122509002686,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.12142979353666306,0.0,0.0,0.8645524382591248
"TIMOB-17918",False,"train",0.042440757155418396,0.04185096547007561,0.7899723649024963,0.041907958686351776,0.04188932105898857,0.04193864390254021
"TIMOB-23744",False,"train",0.0,0.6787837147712708,0.3198179304599762,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9766378998756409,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844815731048584
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914522171020508
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980165958404541
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920154213905334
"TIMOB-18556",False,"train",0.8801412582397461,0.023940566927194595,0.024036884307861328,0.023915277794003487,0.024013744667172432,0.023952322080731392
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.990103006362915,0.0
"TIMOB-19160",False,"train",0.9555915594100952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.9649376273155212,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916948676109314
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939202070236206
"TIMOB-19693",False,"train",0.9688366651535034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.9766596555709839,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9766166806221008,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.972947359085083,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.5962103009223938,0.0,0.17499856650829315,0.0,0.220655158162117
"TIMOB-19271",False,"train",0.0,0.5557609796524048,0.0,0.0,0.42557474970817566,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9918256998062134,0.0
"TIMOB-26025",False,"train",0.9473432302474976,0.010512351989746094,0.010560933500528336,0.010488022118806839,0.0105372853577137,0.010558202862739563
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9844046235084534,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9689018130302429,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9907317161560059,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9300261735916138,0.013988342136144638,0.0140343327075243,0.013971616514027119,0.013997411355376244,0.013982097618281841
"TIMOB-25599",True,"train",0.8103050589561462,0.0,0.0,0.0,0.0,0.189068004488945
"TIMOB-11188",False,"train",0.0,0.9857520461082458,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9894891977310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9835246205329895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997981786727905,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.32234475016593933,0.6536706686019897,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.8260670900344849,0.0,0.0,0.16388459503650665
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914328455924988
"TIMOB-23411",False,"train",0.0,0.9729172587394714,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.978472113609314,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.9772430062294006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889554977416992
"TIMOB-20054",False,"train",0.0,0.0,0.9649202823638916,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.6826704740524292,0.0,0.0,0.30531632900238037,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.8076674938201904,0.0,0.0,0.1745997816324234
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9759851098060608,0.0
"TIMOB-20519",False,"train",0.0,0.36570221185684204,0.6156294941902161,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9866898059844971,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.8076674938201904,0.0,0.0,0.1745997816324234
"TIMOB-26415",False,"train",0.0,0.797852635383606,0.0,0.0,0.18607866764068604,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9862269759178162,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903524518013
"TIMOB-20572",False,"train",0.3835306763648987,0.0,0.0,0.0,0.24282656610012054,0.3679853081703186
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916948676109314
"TIMOB-17827",False,"train",0.0,0.0,0.9709724187850952,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.012064943090081215,0.012041524052619934,0.012062757275998592,0.9397544264793396,0.012054302729666233,0.012022075243294239
"TIMOB-20547",False,"train",0.0,0.0,0.9699617624282837,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9616330862045288,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.9784619808197021,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9972837567329407,0.0,0.0
"TIMOB-19661",False,"train",0.4941391944885254,0.0,0.0,0.0,0.0,0.5031020045280457
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9850488901138306,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9737564325332642,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925724267959595
"TIMOB-25238",False,"train",0.991347074508667,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.24957457184791565,0.0,0.6213913559913635,0.12372450530529022
"TIMOB-19224",False,"train",0.9439085721969604,0.01123335212469101,0.011204593814909458,0.011218578554689884,0.011219789274036884,0.011215103790163994
"TIMOB-26389",False,"train",0.7441418766975403,0.0638623908162117,0.18831419944763184,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015212725847959518,0.015227464027702808,0.015225199982523918,0.01519784051924944,0.015209432691335678,0.923927366733551
"TIMOB-19009",False,"train",0.061358869075775146,0.7964687347412109,0.0,0.0,0.13591817021369934,0.0
"TIMOB-23261",False,"train",0.0,0.7922233939170837,0.20382454991340637,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.9835140109062195,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9597100615501404,0.0,0.0,0.024992045015096664
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817507266998291
"TIMOB-25997",False,"train",0.0,0.0,0.9580010771751404,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872366786003113
"TIMOB-19766",False,"train",0.0,0.6826704740524292,0.0,0.0,0.30531632900238037,0.0
"TIMOB-25946",False,"train",0.01866728439927101,0.01860061101615429,0.9067302346229553,0.018615180626511574,0.018666090443730354,0.018720587715506554
"TIMOB-18759",False,"train",0.0,0.0,0.9555946588516235,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.9920777678489685,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.972947359085083,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969685673713684
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898831844329834
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799362421035767
"TIMOB-26331",False,"train",0.7086420059204102,0.0,0.0,0.0,0.0,0.27864372730255127
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9889575242996216,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.993391752243042
"TIMOB-19384",False,"train",0.0,0.9650290012359619,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9262562394142151,0.0,0.0,0.0,0.06477440893650055
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892400503158569
"TIMOB-19576",False,"train",0.024120938032865524,0.02404889278113842,0.879629909992218,0.023968838155269623,0.024042386561632156,0.024189021438360214
"TIMOB-18683",False,"train",0.9532225728034973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.8227928876876831,0.0,0.0,0.17560571432113647
"TIMOB-23580",False,"train",0.0,0.9795032143592834,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928990602493286
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.3154853284358978,0.664107620716095
"TIMOB-24019",False,"train",0.0,0.014649958349764347,0.0,0.0,0.0,0.9703627824783325
"TIMOB-25650",False,"train",0.8892382979393005,0.0,0.10343831777572632,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.10085595399141312,0.0,0.0,0.8804720640182495,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9766166806221008,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.42056789994239807,0.0,0.5698297619819641
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795213937759399
"TIMOB-19528",False,"train",0.0,0.9858118295669556,0.0,0.0,0.0,0.011311237700283527
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580408334732056
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916136860847473
"TIMOB-26645",False,"train",0.15936362743377686,0.0,0.0,0.0,0.3605934679508209,0.4754485487937927
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.6302646398544312,0.0,0.3428545296192169
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922451972961426
"TIMOB-25212",False,"train",0.0,0.9809145927429199,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.9921903014183044,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960272312164307,0.0,0.0
"TIMOB-24834",False,"train",0.22182036936283112,0.0,0.0,0.0,0.7689621448516846,0.0
"TIMOB-7855",False,"train",0.0,0.9804569482803345,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.8986424803733826,0.0,0.0,0.0,0.09187134355306625
"TIMOB-23597",False,"train",0.0,0.0,0.9817842245101929,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.6364704966545105,0.0,0.0,0.360135018825531
"TIMOB-26888",False,"train",0.0,0.0,0.9634961485862732,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.8127731084823608,0.1744791865348816,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892322421073914
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903223514556885
"TIMOB-23998",False,"train",0.0,0.0,0.397813081741333,0.0,0.0,0.5751658082008362
"TIMOB-18632",False,"train",0.0,0.1373520940542221,0.0,0.7897098064422607,0.0,0.06983613967895508
"TIMOB-26086",True,"train",0.1967775672674179,0.0,0.12735030055046082,0.0,0.0,0.6701588034629822
"TIMOB-17926",False,"train",0.015238131396472454,0.01525151077657938,0.923791766166687,0.015239370986819267,0.015228372998535633,0.015250862576067448
"TIMOB-20581",False,"train",0.0,0.7655132412910461,0.0,0.0,0.0,0.22700630128383636
"TIMOB-20299",False,"train",0.9107136726379395,0.0,0.0,0.08751840889453888,0.0,0.0
"TIMOB-24792",False,"train",0.14467403292655945,0.0,0.0,0.0,0.0,0.8435153961181641
"TIMOB-25345",False,"train",0.9841539859771729,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.6303320527076721,0.0,0.0,0.0,0.3627150058746338
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9926205277442932,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947547316551208
"TIMOB-25886",False,"train",0.9719648957252502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947547316551208
