"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4360",False,"test",0.20289161801338196,0.01303925458341837,0.012952866964042187,0.012995380908250809,0.7452245950698853,0.012896285392343998
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.5259077548980713,0.4448729157447815,0.0
"TISTUD-4325",False,"test",0.0,0.8049954771995544,0.0,0.0,0.0,0.19047068059444427
"TISTUD-4215",False,"test",0.29652050137519836,0.0,0.0,0.0,0.6810628175735474,0.0
"TISTUD-4073",False,"test",0.4714844226837158,0.04954780638217926,0.0,0.11876305192708969,0.289863646030426,0.0678573027253151
"TISTUD-4031",False,"test",0.0,0.5928634405136108,0.0,0.0,0.37507179379463196,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.9758854508399963,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.234259694814682,0.06513675302267075,0.5818819999694824,0.0,0.11053027957677841,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.5395675897598267,0.0,0.4400557577610016,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.974541187286377,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.2990151643753052,0.6655770540237427,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.3220101296901703,0.0,0.6426327228546143,0.0
"TISTUD-2978",False,"test",0.0,0.37609437108039856,0.4392336308956146,0.0,0.16979283094406128,0.0
"TISTUD-2467",False,"test",0.134294331073761,0.0,0.012465715408325195,0.23067936301231384,0.6171320080757141,0.0
"TISTUD-2346",False,"test",0.1598111093044281,0.0,0.4864492416381836,0.0,0.339209645986557,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.6782072186470032,0.0,0.2992893159389496,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.8106162548065186,0.17833229899406433,0.0,0.0
