"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2962",False,"train",0.0,0.9886297583580017,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.014049793593585491,0.014006740413606167,0.014020337723195553,0.014007792808115482,0.014020727016031742,0.9298945665359497
"MESOS-2757",False,"train",0.0,0.0,0.0,0.26021820306777954,0.27938321232795715,0.4337451457977295
"MESOS-5228",False,"train",0.47176921367645264,0.018816649913787842,0.0186604093760252,0.018743472173810005,0.4532560110092163,0.0187542587518692
"MESOS-3433",False,"train",0.7091811895370483,0.0,0.0,0.0,0.0,0.27706098556518555
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9599223732948303,0.0,0.0
"MESOS-4639",False,"train",0.021042440086603165,0.894772469997406,0.02103247679769993,0.02103372849524021,0.02107621729373932,0.021042676642537117
"MESOS-3550",False,"train",0.0,0.9649860858917236,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.052397433668375015,0.0,0.0,0.9468397498130798,0.0
"MESOS-8947",False,"train",0.01055551040917635,0.010550755076110363,0.010544059798121452,0.9472864270210266,0.01050390675663948,0.010559311136603355
"MESOS-7755",False,"train",0.4550780951976776,0.0,0.0,0.5343839526176453,0.0,0.0
"MESOS-8393",False,"train",0.01047543901950121,0.9475127458572388,0.01047853659838438,0.010481433942914009,0.010487837716937065,0.010563996620476246
"MESOS-6008",False,"train",0.028119996190071106,0.028176045045256615,0.028040969744324684,0.8595061302185059,0.028021223843097687,0.02813565358519554
"MESOS-8309",False,"train",0.0,0.0,0.0,0.6684456467628479,0.0,0.31514593958854675
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9719641804695129,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800559282302856
"MESOS-9559",False,"train",0.895176351070404,0.02100498229265213,0.020921804010868073,0.020949963480234146,0.020960276946425438,0.020986588671803474
"MESOS-8218",False,"train",0.0,0.9675958156585693,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9579430818557739,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.028057066723704338,0.0281510129570961,0.02799634262919426,0.8596230149269104,0.028152525424957275,0.028020018711686134
"MESOS-4542",False,"train",0.859512448310852,0.0,0.14044204354286194,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011278636753559113,0.943597674369812,0.011253327131271362,0.011305982246994972,0.011307886801660061,0.011256448924541473
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9956557154655457,0.0
"MESOS-2600",False,"train",0.010518176481127739,0.010497759096324444,0.010488799773156643,0.010494786314666271,0.010548186488449574,0.9474523067474365
"MESOS-3375",False,"train",0.9688887596130371,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.993266224861145,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9979696273803711,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9028794169425964,0.0,0.0,0.08775616437196732,0.0
"MESOS-7027",False,"train",0.0,0.0,0.05083201825618744,0.0,0.42639267444610596,0.5192087888717651
"MESOS-8095",False,"train",0.9156622290611267,0.016913587227463722,0.016794662922620773,0.016861895099282265,0.016876131296157837,0.01689150370657444
"MESOS-9281",True,"train",0.0,0.0,0.9886274337768555,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9926704168319702,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9854944348335266,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.6684456467628479,0.0,0.31514593958854675
"MESOS-8408",False,"train",0.0,0.9556650519371033,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.033663418143987656,0.033719781786203384,0.033628012984991074,0.03366841748356819,0.033835604786872864,0.8314847946166992
"MESOS-5124",False,"train",0.011226938106119633,0.011242188513278961,0.9439061284065247,0.01120468694716692,0.011207510717213154,0.01121251005679369
"MESOS-8032",False,"train",0.0,0.49619802832603455,0.0,0.0,0.32647618651390076,0.16364620625972748
"MESOS-7662",False,"train",0.0,0.0,0.09898906946182251,0.8856935501098633,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600643515586853
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.993148922920227,0.0
"MESOS-2571",False,"train",0.8319634199142456,0.03350535035133362,0.03358738124370575,0.033647630363702774,0.033612094819545746,0.0336841456592083
"MESOS-9542",False,"train",0.0,0.994301438331604,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9616357088088989,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9728144407272339,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9154887795448303,0.0,0.07474043220281601
"MESOS-4058",False,"train",0.3332619369029999,0.0,0.6549003720283508,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.970914363861084
"MESOS-4193",False,"train",0.04207095503807068,0.042545855045318604,0.04239218309521675,0.042095500975847244,0.7888175249099731,0.04207799956202507
"MESOS-1766",False,"train",0.0,0.01582399196922779,0.9627074599266052,0.02115481160581112,0.0,0.0
"MESOS-2889",False,"train",0.010509835556149483,0.12541575729846954,0.010518798604607582,0.8324840068817139,0.010524805635213852,0.010546793229877949
"MESOS-5257",False,"train",0.975277304649353,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9675872921943665,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.985223114490509,0.0,0.0
"MESOS-3909",False,"train",0.0,0.8613943457603455,0.0,0.0,0.0,0.13066796958446503
"MESOS-8697",False,"train",0.11068512499332428,0.010645249858498573,0.010632149875164032,0.8468241691589355,0.010601782239973545,0.01061155553907156
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972336292266846
"MESOS-5296",False,"train",0.0,0.0,0.0,0.975215494632721,0.0,0.0
"MESOS-8373",False,"train",0.0,0.9663980603218079,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011288423091173172,0.011278631165623665,0.01123195979744196,0.011281595565378666,0.011243149638175964,0.943676233291626
"MESOS-4768",False,"train",0.0,0.0,0.0,0.1809227168560028,0.8189299702644348,0.0
"MESOS-9623",False,"train",0.024039452895522118,0.023949546739459038,0.02391250617802143,0.023913197219371796,0.023912282660603523,0.8802729845046997
"MESOS-9615",False,"train",0.9505341053009033,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.5508293509483337,0.0,0.0,0.4116808772087097,0.0
"MESOS-4813",False,"train",0.9532236456871033,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9864398241043091,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.35197213292121887,0.6381374597549438,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.5599855780601501,0.4253106415271759
"MESOS-7883",False,"train",0.9829892516136169,0.0,0.0,0.016316547989845276,0.0,0.0
"MESOS-4903",False,"train",0.0,0.3572709560394287,0.0,0.0,0.5318639874458313,0.09789963811635971
"MESOS-6826",False,"train",0.0,0.7132681608200073,0.0,0.2785884141921997,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9817048907279968,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.975300133228302
"MESOS-8814",True,"train",0.9160774946212769,0.01682131364941597,0.016765736043453217,0.0167800635099411,0.016778387129306793,0.016777032986283302
"MESOS-8810",True,"train",0.9472749829292297,0.010547049343585968,0.010523023083806038,0.01052810624241829,0.010536550544202328,0.01059027761220932
"MESOS-2305",False,"train",0.0,0.9808810353279114,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.21313972771167755,0.0,0.7576367259025574,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664952754974365
"MESOS-9624",False,"train",0.9502591490745544,0.0,0.0,0.0,0.0,0.01021481677889824
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9879716038703918,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737403392791748
"MESOS-3492",False,"train",0.9634307622909546,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.4855271577835083,0.0,0.0,0.5084336400032043
"MESOS-5931",True,"train",0.4757115840911865,0.0,0.0,0.0,0.0,0.5130565166473389
"MESOS-8121",False,"train",0.975328266620636,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677245616912842
"MESOS-2708",False,"train",0.9236177802085876,0.015294426120817661,0.015230752527713776,0.015235752798616886,0.01535103004425764,0.015270222909748554
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9599573612213135,0.0,0.0
"MESOS-5303",False,"train",0.6417379379272461,0.0,0.32079797983169556,0.0,0.0,0.0
"MESOS-8186",False,"train",0.011188583448529243,0.944102942943573,0.01115879975259304,0.011173355393111706,0.011179782450199127,0.011196514591574669
"MESOS-2166",False,"train",0.0,0.14747008681297302,0.0,0.3742525577545166,0.454249769449234,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9528903365135193,0.0,0.0,0.031018417328596115
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9772235155105591,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9772431254386902,0.0,0.0
"MESOS-4934",False,"train",0.13540902733802795,0.011235441081225872,0.011241210624575615,0.011214898899197578,0.8196515440940857,0.011247847229242325
"MESOS-7416",True,"train",0.8498567342758179,0.0,0.0,0.0,0.0,0.13194335997104645
"MESOS-7347",False,"train",0.0,0.7683653831481934,0.0,0.0,0.0,0.21632279455661774
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737268686294556
"MESOS-5436",False,"train",0.0,0.0,0.9789897799491882,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.7288647890090942,0.24941013753414154
"MESOS-4333",False,"train",0.0,0.0,0.0,0.318729043006897,0.0,0.6505216956138611
"MESOS-4830",False,"train",0.9699081182479858,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9505115151405334,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9680746793746948,0.0,0.0,0.0,0.029223298653960228
"MESOS-2062",False,"train",0.0,0.9745358824729919,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9906777143478394,0.0,0.0
"MESOS-3863",False,"train",0.0,0.062193337827920914,0.9277533292770386,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9864398241043091,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.744810163974762,0.0,0.0,0.0,0.23695272207260132
"MESOS-9607",False,"train",0.0,0.0,0.9841081500053406,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9808306694030762,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9719358086585999,0.0,0.0
"MESOS-5755",False,"train",0.018756773322820663,0.01883774809539318,0.018835853785276413,0.9059913754463196,0.018746621906757355,0.018831593915820122
"MESOS-9505",False,"train",0.0,0.29091745615005493,0.0,0.0,0.0,0.7079346179962158
"MESOS-9317",False,"train",0.0,0.9996954798698425,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.979916512966156,0.0
"MESOS-7951",False,"train",0.9892170429229736,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.010512116365134716,0.010475140064954758,0.9475624561309814,0.010482382029294968,0.010476816445589066,0.010491087101399899
"MESOS-8647",False,"train",0.9789906144142151,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.4119685888290405,0.5703086853027344,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9956532120704651,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016803381964564323,0.016817567870020866,0.016800349578261375,0.9159298539161682,0.016796903684735298,0.016851987689733505
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633715152740479
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9616357088088989,0.0,0.0
"MESOS-1690",True,"train",0.016769293695688248,0.016840018332004547,0.016832707449793816,0.016810346394777298,0.016788523644208908,0.9159591197967529
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9935509562492371,0.0,0.0
"MESOS-9278",False,"train",0.024070004001259804,0.8794969320297241,0.024060886353254318,0.024115396663546562,0.02412107214331627,0.02413572371006012
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634630084037781
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9843912124633789,0.0,0.0
"MESOS-5257",False,"train",0.975277304649353,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.28776857256889343,0.6972460150718689,0.0
"MESOS-1972",False,"train",0.0,0.38690218329429626,0.0,0.5906123518943787,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9772661328315735,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9598665237426758,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.024070004001259804,0.8794969320297241,0.024060886353254318,0.024115396663546562,0.02412107214331627,0.02413572371006012
"MESOS-5582",False,"train",0.0,0.0,0.9766178131103516,0.0,0.0,0.0
"MESOS-2613",False,"train",0.9778527021408081,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9804493188858032,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9719358086585999,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9886297583580017,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.9794666171073914,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9759258031845093,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9970088005065918,0.0
"MESOS-2029",False,"train",0.7697604298591614,0.0,0.03714803606271744,0.0,0.0,0.1790383905172348
"MESOS-3925",False,"train",0.012962634675204754,0.0,0.9600985646247864,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9440228343009949,0.011189799755811691,0.011214091442525387,0.011189215816557407,0.011191410943865776,0.011192651465535164
"MESOS-5179",False,"train",0.012900782749056816,0.01291021890938282,0.012879868037998676,0.012914607301354408,0.012882845476269722,0.9355117082595825
"MESOS-8015",False,"train",0.9439796209335327,0.01120088342577219,0.011177857406437397,0.011203059926629066,0.011224520392715931,0.011214036494493484
"MESOS-7586",False,"train",0.0,0.9934121370315552,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01404267456382513,0.01404564082622528,0.01400255598127842,0.014068606309592724,0.9297730326652527,0.01406747568398714
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.08430742472410202,0.9117368459701538
"MESOS-1624",False,"train",0.9384901523590088,0.0,0.0,0.0,0.0,0.05946905165910721
"MESOS-4636",False,"train",0.8318318724632263,0.03363891318440437,0.0336754210293293,0.03367287293076515,0.03355289623141289,0.03362807631492615
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752510190010071
"MESOS-8099",False,"train",0.0,0.0,0.0,0.968794584274292,0.0,0.0
"MESOS-8409",False,"train",0.22075875103473663,0.7511823177337646,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737949967384338
"MESOS-7373",False,"train",0.5026705265045166,0.0,0.0,0.0,0.0,0.48529452085494995
"MESOS-2862",False,"train",0.9878090620040894,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9927473068237305,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973044395446777
"MESOS-8936",False,"train",0.9778309464454651,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9719185829162598,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.8356769680976868,0.0,0.0,0.15522238612174988,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852086901664734
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9503701329231262,0.0
"MESOS-5667",False,"train",0.0,0.052397433668375015,0.0,0.0,0.9468397498130798,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.97099369764328,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9804040789604187,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.9556776285171509,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9971739053726196,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650670886039734
"MESOS-6154",False,"train",0.8545240163803101,0.1282016932964325,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01865207776427269,0.9067776799201965,0.018626445904374123,0.018660107627511024,0.01863551139831543,0.01864813081920147
"MESOS-5945",False,"train",0.0,0.0,0.9663060903549194,0.0,0.0,0.0
"MESOS-4088",False,"train",0.9759194850921631,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.999527096748352,0.0
"MESOS-3499",False,"train",0.027955036610364914,0.02806282974779606,0.02796057239174843,0.8601157665252686,0.027939442545175552,0.02796633541584015
"MESOS-2983",False,"train",0.01048947311937809,0.01051571499556303,0.9474169015884399,0.010501322336494923,0.010528733022511005,0.010547819547355175
"MESOS-3879",False,"train",0.0,0.0,0.9837691187858582,0.0,0.0,0.0
"MESOS-3236",False,"train",0.5075870156288147,0.0,0.0,0.4698443114757538,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9846296906471252,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.1921197921037674,0.7934666275978088
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752510190010071
"MESOS-5275",False,"train",0.9744518995285034,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01865207776427269,0.9067776799201965,0.018626445904374123,0.018660107627511024,0.01863551139831543,0.01864813081920147
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.955724835395813
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885025024414062
"MESOS-7892",False,"train",0.9276267290115356,0.0,0.0,0.0,0.0,0.048344600945711136
"MESOS-7274",False,"train",0.0,0.9737178087234497,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.8545240163803101,0.1282016932964325,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.021113980561494827,0.0,0.2628578543663025,0.0,0.7096232771873474
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9784080386161804,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720134139060974
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9816637635231018,0.0,0.0
"MESOS-7500",True,"train",0.0,0.5561102032661438,0.0,0.0,0.41182681918144226,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.9579747319221497,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866205453872681
"MESOS-2296",False,"train",0.033663418143987656,0.033719781786203384,0.033628012984991074,0.03366841748356819,0.033835604786872864,0.8314847946166992
"MESOS-5365",False,"train",0.0,0.0,0.0,0.5661770105361938,0.4016757309436798,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9849443435668945,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599650502204895
"MESOS-6547",False,"train",0.9772742390632629,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902226328849792
"MESOS-3915",False,"train",0.0,0.0,0.9727758169174194,0.0,0.0,0.0
"MESOS-7504",False,"train",0.99871826171875,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820587038993835
"MESOS-4626",False,"train",0.0,0.0,0.9804493188858032,0.0,0.0,0.0
"MESOS-4881",False,"train",0.028225503861904144,0.8595559597015381,0.027984756976366043,0.028224723413586617,0.028004901483654976,0.02800416387617588
"MESOS-6286",False,"train",0.11490511149168015,0.0,0.0,0.0,0.0,0.874839723110199
"MESOS-4978",False,"train",0.3527321219444275,0.0,0.6097408533096313,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9579430818557739,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.037844784557819366,0.716044545173645,0.0,0.0,0.0,0.2330959588289261
"MESOS-4722",False,"train",0.02401583082973957,0.024007750675082207,0.024070048704743385,0.879703938961029,0.024116013199090958,0.024086423218250275
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9688013195991516,0.0,0.0
"MESOS-2650",False,"train",0.012113092467188835,0.0120865348726511,0.01204521395266056,0.9396529793739319,0.012029820121824741,0.012072335928678513
"MESOS-2795",False,"train",0.24733491241931915,0.0,0.0,0.7294255495071411,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.8323551416397095,0.0,0.0,0.1626339554786682
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889327883720398
"MESOS-7757",False,"train",0.05375901609659195,0.0,0.0,0.0,0.0,0.9374892115592957
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886553287506104
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9616357088088989,0.0,0.0
"MESOS-6022",False,"train",0.016797654330730438,0.016824200749397278,0.9160244464874268,0.01679144613444805,0.016776317730545998,0.016785964369773865
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9727864861488342,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9827155470848083,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579097628593445
"MESOS-5901",False,"train",0.9777416586875916,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9886378049850464,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.012002650648355484,0.01200703252106905,0.012059940956532955,0.012024431489408016,0.7386438846588135,0.21326202154159546
"MESOS-9607",False,"train",0.0,0.0,0.9841081500053406,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8596020936965942,0.028124935925006866,0.028088150545954704,0.028058182448148727,0.028108734637498856,0.028017915785312653
"MESOS-2962",False,"train",0.0,0.9886297583580017,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.4022834897041321,0.01691083237528801,0.01679435931146145,0.01687193289399147,0.016878101974725723,0.5302612781524658
"MESOS-786",False,"train",0.0,0.0,0.0,0.9840430617332458,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634630084037781
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9881099462509155,0.0,0.0
"MESOS-9292",False,"train",0.19877435266971588,0.12485247850418091,0.13899484276771545,0.0,0.0,0.5297064185142517
