"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3792",False,"train",0.010449769906699657,0.40686699748039246,0.5512003898620605,0.010505110956728458,0.010500038042664528,0.010477667674422264
"DM-2699",True,"train",0.0,0.8571262955665588,0.0,0.0,0.13045689463615417,0.0
"DM-10329",False,"train",0.24729838967323303,0.7276990413665771,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.36778953671455383,0.5288529992103577,0.07026954740285873,0.027949951589107513,0.0,0.0
"DM-2795",False,"train",0.0,0.3864887058734894,0.2378995716571808,0.0,0.362315833568573,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556874632835388
"DM-7442",False,"train",0.0,0.9618005156517029,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.011947344988584518,0.012015951797366142,0.011984672397375107,0.011952854692935944,0.9401459693908691,0.011953217908740044
"DM-10779",True,"train",0.02115904726088047,0.5497918725013733,0.021232180297374725,0.3653983771800995,0.021220311522483826,0.02119823917746544
"DM-8405",False,"train",0.0,0.0,0.9506163001060486,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.2653333246707916,0.7158905267715454,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.8251855969429016,0.0,0.1516406238079071,0.0,0.0
"DM-17460",False,"train",0.012964288704097271,0.012941861525177956,0.012991017661988735,0.012949972413480282,0.9351475238800049,0.013005291111767292
"DM-15071",False,"train",0.0,0.0,0.27314481139183044,0.0,0.0,0.6946843862533569
"DM-15897",False,"train",0.0,0.6586050987243652,0.0,0.0,0.0,0.30563101172447205
"DM-15491",False,"train",0.048750657588243484,0.0,0.0,0.0,0.0,0.9463363885879517
"DM-17510",False,"train",0.023940909653902054,0.024062465876340866,0.2035394012928009,0.023955242708325386,0.023996960371732712,0.7005049586296082
"DM-11026",True,"train",0.0,0.15302611887454987,0.40778499841690063,0.0,0.0,0.4242994785308838
"DM-13600",False,"train",0.3905426561832428,0.021180104464292526,0.525486171245575,0.020877286791801453,0.020908275619149208,0.02100546658039093
"DM-5307",False,"train",0.0,0.0,0.3941396176815033,0.5865838527679443,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.9581798315048218,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.6416898965835571,0.28354135155677795,0.0,0.0,0.06919986754655838
"DM-7422",False,"train",0.0,0.0,0.9634609222412109,0.0,0.0,0.0
"DM-6592",False,"train",0.011198604479432106,0.2374340444803238,0.01124733779579401,0.717717170715332,0.01123579777777195,0.01116708479821682
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.977939248085022,0.0
"DM-12117",False,"train",0.533440351486206,0.0,0.0,0.0,0.0,0.46329277753829956
"DM-8888",False,"train",0.0,0.6559719443321228,0.2290383130311966,0.05540781468153,0.05462945997714996,0.0
"DM-14472",False,"train",0.6059421300888062,0.3520861268043518,0.010472572408616543,0.010519031435251236,0.010493073612451553,0.010487064719200134
"DM-8461",True,"train",0.02450430393218994,0.5101560950279236,0.024288196116685867,0.02409360744059086,0.39271682500839233,0.02424093335866928
"DM-10044",False,"train",0.0,0.5452063679695129,0.0,0.0,0.0,0.4255656898021698
"DM-10266",False,"train",0.0,0.6974999904632568,0.2278236299753189,0.0,0.06702437251806259,0.0
"DM-17501",False,"train",0.0,0.09222326427698135,0.8528209328651428,0.0,0.0,0.03964340686798096
"DM-14997",True,"train",0.0,0.9911129474639893,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.02789520099759102,0.02788168005645275,0.606453001499176,0.2819545865058899,0.027926979586482048,0.027888525277376175
"DM-13045",True,"train",0.0,0.32309138774871826,0.0,0.0,0.6520228385925293,0.0
"DM-1326",False,"train",0.2288447469472885,0.747759222984314,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.6876692771911621,0.0,0.22603413462638855,0.0,0.0675891637802124,0.0
"DM-2939",True,"train",0.47979897260665894,0.26341012120246887,0.08449187874794006,0.0,0.16464126110076904,0.0
"DM-16743",False,"train",0.0,0.1988840252161026,0.0,0.0,0.0,0.7704379558563232
"DM-9297",False,"train",0.0,0.8375997543334961,0.0,0.0,0.0,0.15117482841014862
"DM-16431",False,"train",0.0,0.0,0.2689085602760315,0.7093607783317566,0.0,0.0
"DM-3173",False,"train",0.9767013192176819,0.0,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.9887781739234924,0.0,0.0,0.0
"DM-10879",False,"train",0.02085428312420845,0.0208846777677536,0.020875167101621628,0.8956883549690247,0.020846085622906685,0.02085144817829132
"DM-6591",False,"train",0.0,0.5807791948318481,0.4004771411418915,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.668820321559906,0.0,0.0,0.2990441620349884,0.0
"DM-17536",False,"train",0.0,0.22931060194969177,0.0,0.736984133720398,0.0,0.0
"DM-15458",True,"train",0.2297714650630951,0.0,0.0,0.0,0.0,0.7639182806015015
"DM-11642",True,"train",0.0,0.22074761986732483,0.4777964949607849,0.0,0.2861287593841553,0.0
"DM-8405",False,"train",0.0,0.0,0.9506163001060486,0.0,0.0,0.0
"DM-11871",False,"train",0.017034998163580894,0.26852846145629883,0.017135512083768845,0.6632590889930725,0.017047937959432602,0.016993984580039978
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.9745664596557617,0.0
"DM-2095",False,"train",0.0,0.0,0.9676430225372314,0.0,0.0,0.0
"DM-4302",False,"train",0.14204895496368408,0.0,0.6959872245788574,0.13223303854465485,0.0,0.0
"DM-13872",False,"train",0.0,0.12470430135726929,0.8546197414398193,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.6521623730659485,0.27576810121536255,0.0,0.0633329525589943,0.0
"DM-5406",False,"train",0.6455402374267578,0.3380112946033478,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.1118374913930893,0.0,0.0,0.0,0.8648881316184998,0.0
"DM-16185",True,"train",0.0417160801589489,0.04172024503350258,0.04171290993690491,0.041723717004060745,0.7914134860038757,0.04171352460980415
"DM-8295",False,"train",0.20529547333717346,0.0,0.0,0.0,0.0,0.757411003112793
"DM-7710",False,"train",0.01203923113644123,0.011998333036899567,0.012063979171216488,0.011972409673035145,0.9399176836013794,0.012008399702608585
"DM-7409",False,"train",0.018659383058547974,0.9061780571937561,0.018661389127373695,0.018907425925135612,0.018835732713341713,0.01875799149274826
"DM-4617",False,"train",0.0,0.0,0.28797125816345215,0.2805540859699249,0.20326261222362518,0.22108550369739532
"DM-15868",False,"train",0.0,0.0,0.0,0.1905500888824463,0.7834745049476624,0.0
"DM-15158",False,"train",0.0,0.6627169847488403,0.0,0.0,0.0,0.3155677318572998
"DM-11155",True,"train",0.22680124640464783,0.07169806957244873,0.5590102076530457,0.0,0.13722878694534302,0.0
"DM-15276",False,"train",0.7866544723510742,0.0,0.1813851296901703,0.0,0.0,0.0
"DM-9996",False,"train",0.010446512140333652,0.010487756691873074,0.010482546873390675,0.9476155638694763,0.010504785925149918,0.010462820529937744
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.9506323337554932,0.0
"DM-10879",False,"train",0.02085428312420845,0.0208846777677536,0.020875167101621628,0.8956883549690247,0.020846085622906685,0.02085144817829132
"DM-14838",False,"train",0.014076720923185349,0.014099867083132267,0.014140002429485321,0.4073584973812103,0.5362702012062073,0.014054780825972557
"DM-17557",False,"train",0.0,0.7140401601791382,0.2665315866470337,0.0,0.0,0.0
"DM-8012",False,"train",0.010544002056121826,0.010503368452191353,0.052333805710077286,0.010516737587749958,0.5024096965789795,0.4136923849582672
"DM-11758",False,"train",0.0,0.22379881143569946,0.5070934891700745,0.2405274659395218,0.0,0.0
"DM-12517",False,"train",0.0,0.4314374327659607,0.0,0.0,0.5525552034378052,0.0
"DM-16049",False,"train",0.01863836869597435,0.9067363739013672,0.018687186762690544,0.018625441938638687,0.01866777613759041,0.01864488236606121
"DM-10916",False,"train",0.0,0.969731867313385,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.02794039249420166,0.860228955745697,0.028159577399492264,0.027917074039578438,0.02790411189198494,0.027849838137626648
"DM-4616",False,"train",0.6757103204727173,0.3131016790866852,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.3120865523815155,0.38011807203292847,0.12208107858896255,0.0,0.1744491010904312
"DM-5002",False,"train",0.0,0.6413866281509399,0.181996688246727,0.167379230260849,0.0,0.0
"DM-14741",False,"train",0.0,0.5233876705169678,0.0,0.0,0.44947370886802673,0.0
"DM-12362",False,"train",0.0,0.7469297051429749,0.0,0.0,0.0,0.21567051112651825
"DM-2139",False,"train",0.0,0.0,0.9709875583648682,0.0,0.0,0.0
"DM-13950",False,"train",0.6813287734985352,0.010493936948478222,0.010493572801351547,0.010512241162359715,0.010490624234080315,0.2766808271408081
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.7852910757064819,0.17714019119739532
"DM-3387",False,"train",0.0,0.9719080328941345,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.28783726692199707,0.014065592549741268,0.014136312529444695,0.2215098738670349,0.4483417570590973,0.01410922035574913
"DM-8394",False,"train",0.2663710415363312,0.012970915995538235,0.6818638443946838,0.01292424090206623,0.012927052564918995,0.01294294185936451
"DM-2097",False,"train",0.5083880424499512,0.0,0.0,0.0,0.45182299613952637,0.0
"DM-9353",False,"train",0.18272551894187927,0.7752869725227356,0.010480929166078568,0.01050451211631298,0.01050580758601427,0.010496259666979313
"DM-7524",False,"train",0.8272396922111511,0.16917650401592255,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.9677603840827942,0.0,0.0,0.0
"DM-8367",False,"train",0.01686631143093109,0.016869856044650078,0.01685408316552639,0.016978474333882332,0.6546076536178589,0.27782365679740906
"DM-11169",True,"train",0.0,0.0,0.9718166589736938,0.0,0.0,0.0
"DM-4697",True,"train",0.027922866865992546,0.027948465198278427,0.40794840455055237,0.4800451099872589,0.027851296588778496,0.02828385680913925
"DM-10541",False,"train",0.0,0.0,0.8401686549186707,0.0,0.14256708323955536,0.0
"DM-7809",False,"train",0.0,0.5777624845504761,0.0,0.38269734382629395,0.0,0.0
"DM-10560",False,"train",0.0,0.18222224712371826,0.7871683835983276,0.0,0.0,0.0
"DM-6783",True,"train",0.13412179052829742,0.853142261505127,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.2944886386394501,0.0,0.0,0.678433358669281
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.1231110543012619,0.8717249631881714
"DM-7912",False,"train",0.0,0.0,0.9662343263626099,0.0,0.0,0.0
"DM-14429",False,"train",0.01051301322877407,0.947274386882782,0.010578219778835773,0.01053568534553051,0.010540596209466457,0.010558091104030609
"DM-8565",True,"train",0.0,0.0,0.8534460663795471,0.052598096430301666,0.08479509502649307,0.0
"DM-17593",False,"train",0.0,0.9760012626647949,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.8782305717468262,0.09057850390672684
"DM-9817",False,"train",0.5697300434112549,0.40980657935142517,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.75826495885849,0.0,0.0,0.23211005330085754,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.9650608897209167,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.9911248087882996,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.772292971611023,0.2244625836610794
"DM-14132",False,"train",0.012028484605252743,0.012006385251879692,0.9399741888046265,0.012040775269269943,0.011967449449002743,0.011982719413936138
"DM-10482",False,"train",0.0,0.09502214938402176,0.0,0.0,0.7182374596595764,0.1673625260591507
"DM-5936",False,"train",0.0,0.0,0.9784266948699951,0.0,0.0,0.0
"DM-15678",False,"train",0.01196057815104723,0.2060299813747406,0.012021508999168873,0.012011753395199776,0.7459670901298523,0.0120090888813138
"DM-5284",False,"train",0.0,0.4616820812225342,0.28915777802467346,0.0,0.22951927781105042,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.6954750418663025,0.0,0.27197831869125366
"DM-5321",True,"train",0.0,0.6504635214805603,0.0,0.3249974846839905,0.0,0.0
"DM-6518",False,"train",0.0,0.33805620670318604,0.6409582495689392,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.5863684415817261,0.40507420897483826,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.7436959743499756,0.22412067651748657,0.0
"DM-9109",False,"train",0.3825940787792206,0.0,0.0,0.6097720265388489,0.0,0.0
"DM-742",True,"train",0.010589038953185081,0.28464287519454956,0.44041866064071655,0.010571612976491451,0.15425744652748108,0.09952037781476974
"DM-1617",False,"train",0.0,0.0,0.5031410455703735,0.0,0.4718594253063202,0.0
"DM-14753",True,"train",0.8141487240791321,0.01580073870718479,0.0,0.0,0.01579677127301693,0.1524326503276825
"DM-1347",True,"train",0.0,0.0,0.6858141422271729,0.0,0.2954563796520233,0.0
"DM-9416",False,"train",0.38257157802581787,0.3558233380317688,0.02176220342516899,0.0,0.0,0.23285222053527832
"DM-15355",False,"train",0.7693718075752258,0.0,0.0,0.13092708587646484,0.0,0.09377366304397583
"DM-5816",False,"train",0.0,0.12993329763412476,0.3216269314289093,0.0,0.5374778509140015,0.0
"DM-5472",False,"train",0.0,0.5651062726974487,0.2725521922111511,0.0,0.14362937211990356,0.0
"DM-5967",False,"train",0.021068662405014038,0.21934029459953308,0.021091263741254807,0.226865753531456,0.49053826928138733,0.021095745265483856
"DM-4799",False,"train",0.05644288286566734,0.05653434619307518,0.05694867670536041,0.05631780996918678,0.05641619488596916,0.7173401117324829
"DM-8175",False,"train",0.0,0.5606865882873535,0.0,0.0,0.0,0.4228436052799225
"DM-12371",True,"train",0.0,0.327116996049881,0.0,0.0,0.6373652815818787,0.0
"DM-14828",False,"train",0.3049909770488739,0.6592287421226501,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.020881129428744316,0.0,0.9763051271438599
"DM-3253",False,"train",0.9530870914459229,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.01293081883341074,0.41101258993148804,0.012874070554971695,0.537320077419281,0.012964124791324139,0.012898380868136883
"DM-5794",False,"train",0.028332656249403954,0.028368709608912468,0.8578664660453796,0.028615392744541168,0.02846607007086277,0.028350740671157837
"DM-3670",False,"train",0.0,0.0,0.9720267057418823,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.5047383904457092,0.0,0.0,0.0,0.45793309807777405
"DM-16926",False,"train",0.13885504007339478,0.8481287956237793,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.8190848231315613,0.159885436296463,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.18222224712371826,0.7871683835983276,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.9675917625427246,0.0,0.0
"DM-8109",False,"train",0.057964056730270386,0.2251090109348297,0.69161456823349,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.14895418286323547,0.0,0.8286235332489014,0.0
"DM-993",False,"train",0.0,0.47820156812667847,0.0,0.0,0.11844772100448608,0.3938964009284973
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.9847308397293091,0.0
"DM-8155",False,"train",0.0,0.877400279045105,0.0,0.0,0.0,0.09663054347038269
"DM-2930",False,"train",0.12001483887434006,0.11931490898132324,0.0,0.0,0.5097984671592712,0.24444235861301422
"DM-14710",False,"train",0.0,0.0,0.9599229097366333,0.0,0.0,0.0
"DM-10342",False,"train",0.27798938751220703,0.014076695777475834,0.5594784617424011,0.014012634754180908,0.014064976945519447,0.1203777939081192
"DM-1338",True,"train",0.0,0.8497629761695862,0.0,0.07888045907020569,0.0,0.06850364059209824
"DM-11258",False,"train",0.0,0.0,0.9852567315101624,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.967708945274353,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.9578915238380432,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.1861172616481781,0.0,0.0,0.7946609854698181,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.7303482294082642,0.24246883392333984
"DM-7979",False,"train",0.0,0.33103659749031067,0.0,0.6511434316635132,0.0,0.0
"DM-13129",False,"train",0.6107317805290222,0.0,0.0,0.38195717334747314,0.0,0.0
"DM-3957",True,"train",0.47482219338417053,0.5082195997238159,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.24466964602470398,0.0,0.7396741509437561,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.4340527355670929,0.0,0.0,0.5354704856872559,0.0
"DM-13059",False,"train",0.033498361706733704,0.03344213590025902,0.033422503620386124,0.3544010519981384,0.5117764472961426,0.033459439873695374
"DM-11012",True,"train",0.016777830198407173,0.016937725245952606,0.016896314918994904,0.6365981698036194,0.016870904713869095,0.2959190607070923
"DM-17349",False,"train",0.0,0.9661178588867188,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.963532567024231,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918900728225708
"DM-18401",True,"train",0.7428795099258423,0.0,0.0,0.2234094887971878,0.0,0.0
"DM-10510",False,"train",0.9558021426200867,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.27325212955474854,0.48636212944984436,0.0,0.0,0.22762630879878998,0.0
"DM-9871",False,"train",0.0,0.9271008372306824,0.0,0.0,0.0,0.05454615503549576
"DM-17932",False,"train",0.0,0.0,0.3902187943458557,0.0,0.0,0.5879329442977905
"DM-52",False,"train",0.014046366326510906,0.014083617366850376,0.44051626324653625,0.014088713563978672,0.5032026767730713,0.014062364585697651
"DM-12306",False,"train",0.0,0.0,0.2734629511833191,0.0,0.7092585563659668,0.0
"DM-11026",True,"train",0.0,0.15302611887454987,0.40778499841690063,0.0,0.0,0.4242994785308838
"DM-10984",False,"train",0.9578915238380432,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.541631817817688,0.42631641030311584,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.3246198892593384,0.6706756353378296,0.0,0.0
"DM-6972",False,"train",0.012148164212703705,0.012083099223673344,0.01207366306334734,0.01207073125988245,0.43749189376831055,0.5141324400901794
"DM-14305",True,"train",0.012003928422927856,0.5227636694908142,0.01203572005033493,0.011993495747447014,0.012003620155155659,0.42919954657554626
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.8868820071220398,0.08106512576341629
"DM-12111",False,"train",0.0,0.0,0.9599504470825195,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.9580353498458862,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.09584001451730728,0.4493948221206665,0.0,0.0,0.44104957580566406,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.9532377123832703,0.0
"DM-8831",False,"train",0.0,0.0,0.19544468820095062,0.0,0.7869264483451843,0.0
"DM-2191",True,"train",0.0,0.0,0.09886930137872696,0.0,0.0,0.8807571530342102
"DM-1539",False,"train",0.06662922352552414,0.0,0.9262276291847229,0.0,0.0,0.0
"DM-12568",True,"train",0.012964986264705658,0.012983947992324829,0.5101690292358398,0.43786266446113586,0.013013415038585663,0.013005934655666351
"DM-2316",False,"train",0.0,0.0,0.3246198892593384,0.6706756353378296,0.0,0.0
"DM-7114",False,"train",0.0,0.988462507724762,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.3961332142353058,0.0,0.0,0.0,0.0,0.5741981863975525
"DM-10804",False,"train",0.012061726301908493,0.939598560333252,0.012088333256542683,0.01209557056427002,0.012113519012928009,0.01204225979745388
"DM-12705",False,"train",0.0,0.5467665791511536,0.0,0.0,0.43547138571739197,0.0
"DM-8965",False,"train",0.09519806504249573,0.0,0.8650440573692322,0.0,0.0,0.0
