"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-18570",False,"train",0.0,0.0,0.0,0.19933731853961945,0.0,0.7699788212776184
"DM-2506",False,"train",0.0,0.0,0.11430957913398743,0.8477368354797363,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.7042081952095032,0.2724040448665619
"DM-7304",False,"train",0.0418010838329792,0.790969729423523,0.041714392602443695,0.04180074855685234,0.04176752641797066,0.04194653406739235
"DM-3179",False,"train",0.02122090570628643,0.02090093120932579,0.020928576588630676,0.020943136885762215,0.8950386643409729,0.020967768505215645
"DM-2681",False,"train",0.0,0.0,0.48283645510673523,0.1490507870912552,0.23730561137199402,0.12524831295013428
"DM-6626",False,"train",0.0,0.27761656045913696,0.7120760083198547,0.0,0.0,0.0
"DM-13895",False,"train",0.015216914005577564,0.015209848061203957,0.015332943759858608,0.9237843155860901,0.015224123373627663,0.015231888741254807
"DM-3398",False,"train",0.13114304840564728,0.0,0.0,0.8651480674743652,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.7894734144210815,0.0,0.20128341019153595
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.8555218577384949,0.110728420317173
"DM-10562",False,"train",0.013344944454729557,0.01331352535635233,0.013318220153450966,0.0927724838256836,0.01333712786436081,0.8539137244224548
"DM-13670",False,"train",0.0,0.43031296133995056,0.5539777874946594,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.9675703644752502,0.0,0.0
"DM-10340",False,"train",0.0,0.5313047170639038,0.0,0.4670068621635437,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.53376704454422,0.0897030234336853,0.3596782386302948
"DM-13878",False,"train",0.0,0.0,0.0,0.9276509284973145,0.05252058058977127,0.0
"DM-17092",False,"train",0.01397143304347992,0.014046850614249706,0.014074478298425674,0.014034446328878403,0.6684578657150269,0.27541491389274597
"DM-3705",False,"train",0.1628902107477188,0.0,0.0,0.13557222485542297,0.4190295338630676,0.2761354148387909
"DM-8752",False,"train",0.02087932825088501,0.6565533876419067,0.02088416926562786,0.020931774750351906,0.2599017024040222,0.020849602296948433
"DM-9166",False,"train",0.0,0.0,0.0,0.592922031879425,0.36955028772354126,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.8221792578697205,0.15095172822475433
"DM-7594",True,"train",0.0,0.0,0.9784764051437378,0.0,0.0,0.0
"DM-5545",False,"train",0.023877721279859543,0.02401210553944111,0.02396089769899845,0.024176085367798805,0.02395249716937542,0.8800207376480103
"DM-14544",False,"train",0.015287564136087894,0.01531101856380701,0.5912176966667175,0.3473862111568451,0.015334761701524258,0.015462709590792656
"DM-6286",True,"train",0.0,0.0,0.3704509735107422,0.0,0.0,0.6135497093200684
"DM-9784",True,"train",0.0,0.0,0.0,0.9794957041740417,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816769957542419
"DM-8027",False,"train",0.011137283407151699,0.011176656931638718,0.011176247149705887,0.01119167823344469,0.011159156449139118,0.9441589713096619
"DM-3678",True,"train",0.0,0.17378495633602142,0.384746789932251,0.0,0.15994705259799957,0.27690207958221436
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.9939953088760376,0.0
"DM-9249",False,"train",0.5564482808113098,0.0,0.30473563075065613,0.0,0.12702040374279022,0.0
"DM-11720",False,"train",0.0,0.0,0.40419095754623413,0.0,0.0,0.5881728529930115
"DM-6252",False,"train",0.09275923669338226,0.0,0.7485228776931763,0.0,0.0,0.14280201494693756
"DM-7324",False,"train",0.016746535897254944,0.016868090257048607,0.016851210966706276,0.9158287644386292,0.016863301396369934,0.016842110082507133
"DM-2664",False,"train",0.0,0.0,0.38822320103645325,0.0,0.0,0.6028885841369629
"DM-6491",False,"train",0.0,0.2817992866039276,0.0,0.0,0.0,0.7136546969413757
"DM-18327",False,"train",0.0,0.12401212006807327,0.16717571020126343,0.0,0.0,0.6918767094612122
"DM-7884",False,"train",0.0,0.9633606672286987,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.01866094581782818,0.9065699577331543,0.018664855509996414,0.018743840977549553,0.018663544207811356,0.01869683712720871
"DM-10922",False,"train",0.016842858865857124,0.7551071643829346,0.17722713947296143,0.016847284510731697,0.01703302375972271,0.016942523419857025
"DM-5867",True,"train",0.0,0.862697958946228,0.11995692551136017,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.9686712622642517,0.0,0.0,0.0
"DM-8059",False,"train",0.48612648248672485,0.0,0.2114161103963852,0.14354652166366577,0.0,0.1560244858264923
"DM-7783",False,"train",0.010578094981610775,0.010495043359696865,0.9474454522132874,0.010472516529262066,0.010472862049937248,0.010536015965044498
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.04886364936828613,0.9294212460517883
"DM-9965",False,"train",0.0,0.0,0.0,0.9616817235946655,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.24562205374240875,0.043486591428518295,0.07363805919885635,0.6320334076881409
"DM-9143",True,"train",0.5808379650115967,0.0,0.40571120381355286,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.0,0.09507043659687042,0.0,0.8879851698875427
"DM-9618",False,"train",0.629959225654602,0.03420024737715721,0.034177493304014206,0.03421775996685028,0.23329408466815948,0.03415118157863617
"DM-8723",False,"train",0.0,0.0,0.0,0.7601227760314941,0.13095349073410034,0.09922094643115997
"DM-16347",False,"train",0.0,0.9967405796051025,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.012954291887581348,0.8282240033149719,0.013007005676627159,0.11977679282426834,0.013019822537899017,0.01301813405007124
"DM-12627",False,"train",0.0,0.0,0.0,0.9699398279190063,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9884122610092163
"DM-17324",False,"train",0.24856199324131012,0.0,0.20135271549224854,0.5242433547973633,0.0,0.0
"DM-16409",False,"train",0.0,0.33898812532424927,0.1790359765291214,0.0681220218539238,0.0,0.41017162799835205
"DM-15390",False,"train",0.0,0.8367543816566467,0.0,0.0,0.0,0.14059443771839142
"DM-5534",False,"train",0.03344885632395744,0.03347012773156166,0.033397115767002106,0.033556632697582245,0.8327024579048157,0.03342483937740326
"DM-8249",False,"train",0.011167110875248909,0.011246523819863796,0.011254772543907166,0.011300968006253242,0.0112399747595191,0.94379061460495
"DM-17207",False,"train",0.0,0.0,0.0,0.9676172733306885,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.46029406785964966,0.14086084067821503,0.38518255949020386
"DM-7253",False,"train",0.0,0.5492401719093323,0.0,0.4107222259044647,0.010044090449810028,0.010034616105258465
"DM-445",False,"train",0.0,0.0,0.9745697975158691,0.0,0.0,0.0
"DM-13087",False,"train",0.5066762566566467,0.015806810930371284,0.01589985191822052,0.01581086777150631,0.015872949734330177,0.4299333095550537
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.972710907459259
"DM-17313",False,"train",0.9351357817649841,0.012900548987090588,0.012978950515389442,0.013006125576794147,0.013048151507973671,0.012930445373058319
"DM-18512",False,"train",0.0,0.0,0.16011692583560944,0.0,0.6447660326957703,0.17940741777420044
"DM-9758",False,"train",0.5335481762886047,0.0,0.0,0.4269677400588989,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.5643427968025208,0.0,0.0,0.4075913429260254
"DM-8277",False,"train",0.015297096222639084,0.015295777469873428,0.015372044406831264,0.9233422875404358,0.015325529500842094,0.015367323532700539
"DM-12360",False,"train",0.32498225569725037,0.0,0.4552648365497589,0.0,0.0,0.19424793124198914
"DM-2856",False,"train",0.0,0.0,0.1290711909532547,0.5908489227294922,0.0,0.26800036430358887
"DM-8547",False,"train",0.0,0.0,0.9662823677062988,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0572519525885582,0.9302780628204346
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.9773104190826416,0.0
"DM-13381",False,"train",0.1962602138519287,0.6509194374084473,0.14099115133285522,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.15512403845787048,0.0,0.8128462433815002,0.0,0.0
"DM-6363",False,"train",0.05658426880836487,0.7170746922492981,0.05658422410488129,0.056584492325782776,0.056588687002658844,0.05658363178372383
"DM-15651",True,"train",0.9598614573478699,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.024012213572859764,0.0243183933198452,0.8794456124305725,0.02415194921195507,0.02402687259018421,0.024044973775744438
"DM-7410",False,"train",0.018667757511138916,0.6480923295021057,0.018722115084528923,0.01879827491939068,0.2770671844482422,0.0186522975564003
"DM-13272",True,"train",0.0,0.9676676392555237,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.018640130758285522,0.6493852734565735,0.018663814291357994,0.01877060905098915,0.27591532468795776,0.0186248067766428
"DM-18148",False,"train",0.10169709473848343,0.62214595079422,0.0,0.0,0.0,0.26409292221069336
"DM-15757",False,"train",0.0,0.90156489610672,0.0,0.09018567204475403,0.0,0.0
"DM-7320",False,"train",0.013053970411419868,0.012914521619677544,0.012898922897875309,0.012887315824627876,0.012891349382698536,0.9353539347648621
"DM-18748",False,"train",0.0,0.42709678411483765,0.0,0.5715378522872925,0.0,0.0
"DM-8254",False,"train",0.0,0.35321345925331116,0.0,0.6228052973747253,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558110237121582
"DM-3177",False,"train",0.3309900462627411,0.020908895879983902,0.020896904170513153,0.020928142592310905,0.5853295922279358,0.020946431905031204
"DM-1845",False,"train",0.0,0.0,0.0,0.3385389745235443,0.0,0.6344553828239441
"DM-1897",True,"train",0.0,0.0,0.0,0.1107582375407219,0.10821813344955444,0.7652156949043274
"DM-7494",False,"train",0.013109968975186348,0.012966156005859375,0.01287136785686016,0.9351581931114197,0.012949558906257153,0.012944772839546204
"DM-15590",False,"train",0.0,0.1263730823993683,0.8578189611434937,0.0,0.0,0.0
"DM-16384",False,"train",0.010604065842926502,0.5233936905860901,0.010614290833473206,0.010683740489184856,0.010642069391906261,0.434062123298645
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579178690910339
"DM-10947",False,"train",0.0,0.0,0.978385329246521,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.24011114239692688,0.0,0.0,0.7305576205253601
"DM-8059",False,"train",0.48612648248672485,0.0,0.2114161103963852,0.14354652166366577,0.0,0.1560244858264923
"DM-13241",True,"train",0.0,0.0,0.35824859142303467,0.0,0.0,0.6287051439285278
"DM-5579",False,"train",0.023985572159290314,0.023964980617165565,0.023979805409908295,0.023946475237607956,0.880125880241394,0.02399732917547226
"DM-17393",True,"train",0.0,0.6824055314064026,0.302590548992157,0.0,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.972052812576294,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.972710907459259
"DM-2754",True,"train",0.0,0.9645909667015076,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.803887665271759,0.17506951093673706,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.07582980394363403,0.0,0.8781940340995789,0.04125067591667175
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688253998756409
"DM-11404",False,"train",0.1900017261505127,0.0,0.0,0.0,0.0,0.7829740047454834
"DM-10502",True,"train",0.3044324815273285,0.0,0.0,0.0,0.0,0.6787493228912354
"DM-8049",False,"train",0.0,0.0,0.23772141337394714,0.0,0.6010969281196594,0.14375439286231995
"DM-6254",False,"train",0.0,0.0,0.0,0.526159942150116,0.0,0.4540865421295166
"DM-11971",False,"train",0.7821696996688843,0.12042441219091415,0.0,0.0,0.09178147464990616,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728516340255737
"DM-17",False,"train",0.010674717836081982,0.010714409872889519,0.9464445114135742,0.01068271417170763,0.01073882170021534,0.010744820348918438
"DM-10977",False,"train",0.0,0.8261057734489441,0.0,0.0,0.13437503576278687,0.0
"DM-2189",False,"train",0.03421633318066597,0.03417650982737541,0.034206073731184006,0.03433476760983467,0.03417878970503807,0.8288875222206116
"DM-5544",False,"train",0.03356023505330086,0.033550698310136795,0.03346303850412369,0.03350831940770149,0.8323745727539062,0.03354315459728241
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700543880462646
"DM-10569",False,"train",0.02093651331961155,0.365945428609848,0.020948396995663643,0.02106684073805809,0.47125664353370667,0.09984615445137024
"DM-9430",False,"train",0.0,0.0,0.3057847023010254,0.6661185622215271,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820873141288757
"DM-17466",False,"train",0.0,0.0,0.7516142725944519,0.0,0.0,0.22572144865989685
"DM-5794",False,"train",0.028117116540670395,0.02809312753379345,0.028173765167593956,0.028123097494244576,0.028156045824289322,0.8593368530273438
"DM-9732",False,"train",0.018764708191156387,0.9064257740974426,0.018585583195090294,0.018646692857146263,0.01871892809867859,0.018858300521969795
"DM-10002",False,"train",0.0,0.0,0.8437721729278564,0.14121170341968536,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.037863828241825104,0.0,0.9315605163574219
"DM-8491",True,"train",0.0,0.2833448052406311,0.0,0.0,0.0,0.7069844007492065
"DM-5781",False,"train",0.04316822439432144,0.0,0.0,0.6680498719215393,0.0,0.268608033657074
"DM-228",True,"train",0.36952197551727295,0.0,0.0,0.5967870354652405,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.11359864473342896,0.0,0.0,0.8664314150810242
"DM-11743",False,"train",0.9159191846847534,0.016775013878941536,0.016823546960949898,0.016903819516301155,0.01677722856402397,0.01680123060941696
"DM-2581",False,"train",0.7747915387153625,0.0,0.0,0.0,0.0,0.19606097042560577
"DM-1258",True,"train",0.11720289289951324,0.0,0.0,0.5579254031181335,0.0,0.3029041290283203
"DM-468",False,"train",0.0,0.0,0.9248427748680115,0.05199206992983818,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.6480814218521118,0.0,0.0,0.34157589077949524
"DM-14149",False,"train",0.11843862384557724,0.0,0.6804995536804199,0.0,0.0,0.19248613715171814
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.9717839360237122,0.0
"DM-16374",False,"train",0.0,0.8714508414268494,0.0,0.0,0.10678385198116302,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.7811146378517151,0.0,0.2091318964958191
"DM-8696",False,"train",0.013928009197115898,0.013977075926959515,0.013951249420642853,0.013942455872893333,0.33313867449760437,0.6110625267028809
"DM-3804",False,"train",0.0,0.7068673968315125,0.0,0.0,0.0,0.27055227756500244
"DM-8225",False,"train",0.5336979031562805,0.012988661415874958,0.01302094291895628,0.1545335203409195,0.013034386560320854,0.27272456884384155
"DM-8361",False,"train",0.032706402242183685,0.0,0.06616653501987457,0.037744875997304916,0.7262378931045532,0.13574299216270447
"DM-1404",False,"train",0.9816715121269226,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.027790291234850883,0.860948383808136,0.027814559638500214,0.027812907472252846,0.02784452773630619,0.02778930403292179
"DM-10795",False,"train",0.15928156673908234,0.0840483233332634,0.0,0.4593772888183594,0.0,0.2819754183292389
"DM-8661",False,"train",0.013041297905147076,0.012881466187536716,0.012988053262233734,0.012941970489919186,0.9351930618286133,0.012954162433743477
"DM-11422",False,"train",0.0,0.0,0.0,0.9759607911109924,0.0,0.0
"DM-11251",False,"train",0.011153275147080421,0.011208903975784779,0.011211426928639412,0.944004476070404,0.011189493350684643,0.01123239379376173
"DM-7677",False,"train",0.0,0.6378419995307922,0.0,0.3532882034778595,0.0,0.0
"DM-7848",False,"train",0.34802573919296265,0.014057285152375698,0.5957807898521423,0.014013531617820263,0.014060994610190392,0.014061673544347286
"DM-25",False,"train",0.2107326239347458,0.7407639622688293,0.01204714272171259,0.012133102864027023,0.012129449285566807,0.01219369936734438
"DM-12125",False,"train",0.033380843698978424,0.033491846174001694,0.03350721672177315,0.0334288626909256,0.8327128887176514,0.033478353172540665
"DM-929",False,"train",0.0,0.0,0.0,0.9688675403594971,0.0,0.0
"DM-5700",False,"train",0.01289962325245142,0.01290533971041441,0.42582806944847107,0.012934017926454544,0.012936128303408623,0.5224968194961548
"DM-8496",False,"train",0.011154081672430038,0.011168212629854679,0.01120249554514885,0.48990216851234436,0.4653501808643341,0.011222860775887966
"DM-17975",False,"train",0.0,0.0,0.12334693968296051,0.8039860725402832,0.05469994619488716,0.0
"DM-14779",False,"train",0.0,0.17344768345355988,0.0,0.8172830939292908,0.0,0.0
"DM-6361",False,"train",0.055717092007398605,0.7214139699935913,0.05571707710623741,0.055717118084430695,0.055717747658491135,0.05571698397397995
"DM-13458",True,"train",0.4590926766395569,0.028045399114489555,0.02823384292423725,0.028294892981648445,0.42825940251350403,0.028073754161596298
"DM-19188",False,"train",0.0,0.0,0.0,0.04290115460753441,0.0,0.9478747248649597
"DM-8001",False,"train",0.0,0.0,0.0,0.1726311594247818,0.3359089493751526,0.4887758493423462
"DM-9109",False,"train",0.0,0.7983665466308594,0.19392718374729156,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.3918764591217041,0.588939368724823
"DM-6359",False,"train",0.01853789947926998,0.018567636609077454,0.018552163615822792,0.01860499195754528,0.9071938991546631,0.01854340359568596
"DM-1614",False,"train",0.48996251821517944,0.0,0.13086530566215515,0.0,0.0,0.35240641236305237
"DM-13670",False,"train",0.0,0.43031296133995056,0.5539777874946594,0.0,0.0,0.0
"DM-11550",True,"train",0.5219877362251282,0.0,0.0,0.0,0.0,0.443743497133255
"DM-10407",False,"train",0.4722379148006439,0.0,0.0,0.49238497018814087,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.9728949069976807,0.0,0.0
"DM-7739",False,"train",0.0,0.49731338024139404,0.0,0.0,0.0,0.4921373426914215
"DM-12035",False,"train",0.0,0.0,0.056175317615270615,0.9322471022605896,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.9767065644264221,0.0,0.0,0.0
"DM-10225",False,"train",0.010606925934553146,0.010663304477930069,0.010654976591467857,0.9467591643333435,0.010628428310155869,0.010687232948839664
"DM-13836",True,"train",0.9505463242530823,0.0,0.034118037670850754,0.0,0.0,0.0
"DM-15319",True,"train",0.028346620500087738,0.027859190478920937,0.028053943067789078,0.02791122905910015,0.027913112193346024,0.8599158525466919
"DM-1608",False,"train",0.0,0.0,0.964996874332428,0.0,0.0,0.0
"DM-17514",False,"train",0.01674373261630535,0.016745029017329216,0.016771463677287102,0.9162765145301819,0.016743633896112442,0.016719674691557884
"DM-8409",True,"train",0.0,0.0,0.06976457685232162,0.06490479409694672,0.21892748773097992,0.644707977771759
"DM-16820",False,"train",0.0,0.0,0.0,0.08028246462345123,0.0,0.8843221664428711
"DM-8693",True,"train",0.015217410400509834,0.015259682200849056,0.01528558973222971,0.015263351611793041,0.015305129811167717,0.9236688613891602
"DM-3653",False,"train",0.015224182978272438,0.923468291759491,0.01523512415587902,0.01544143445789814,0.015318886376917362,0.015312042087316513
"DM-2978",False,"train",0.0,0.0,0.46365684270858765,0.0,0.0,0.5203394889831543
