"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4245",False,"train",0.8596994280815125,0.02800244465470314,0.028091920539736748,0.02814394049346447,0.027945686131715775,0.02811654843389988
"MESOS-2784",False,"train",0.22669146955013275,0.0,0.0,0.0,0.0,0.73975670337677
"MESOS-4378",False,"train",0.0,0.0,0.23509527742862701,0.0,0.7545434236526489,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.8049324750900269,0.1726551055908203
"MESOS-5108",False,"train",0.020976528525352478,0.021023321896791458,0.020945442840456963,0.894873321056366,0.02112249843776226,0.021058879792690277
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.24987025558948517,0.7163379788398743
"MESOS-8989",False,"train",0.0,0.2571215033531189,0.0,0.0,0.7331135869026184,0.0
"MESOS-5618",False,"train",0.9663761854171753,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831892251968384
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9507483839988708,0.0
"MESOS-5961",True,"train",0.0,0.46285462379455566,0.0,0.0,0.0,0.5198765397071838
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9809411764144897,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998679161071777,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9557958841323853,0.0,0.0
"MESOS-9278",False,"train",0.024009235203266144,0.02399413101375103,0.024166950955986977,0.024001771584153175,0.8797735571861267,0.02405429445207119
"MESOS-9281",True,"train",0.0,0.0,0.0,0.39744022488594055,0.3142128586769104,0.2815307676792145
"MESOS-3468",True,"train",0.745851457118988,0.0,0.0,0.0,0.0,0.2354404777288437
"MESOS-7691",True,"train",0.0,0.14253327250480652,0.0,0.0,0.0,0.8333974480628967
"MESOS-7627",False,"train",0.0,0.9999570846557617,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.6257577538490295,0.0,0.0,0.3524284064769745
"MESOS-2062",False,"train",0.9745297431945801,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.953310489654541,0.0
"MESOS-5179",False,"train",0.012909972108900547,0.012870457954704762,0.012861491180956364,0.012878654524683952,0.9355573654174805,0.012922028079628944
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961664080619812
"MESOS-3213",False,"train",0.5194166302680969,0.0,0.0,0.0,0.44849246740341187,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.953294575214386,0.0
"MESOS-8987",False,"train",0.0,0.21209925413131714,0.0,0.6210025548934937,0.15713109076023102,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9709821939468384,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.5378251671791077,0.44895139336586,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.9849987626075745,0.0,0.0
"MESOS-9315",False,"train",0.985249936580658,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982245564460754
"MESOS-2275",False,"train",0.9556154608726501,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.9841375946998596,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737078547477722
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9784077405929565,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859765768051147
"MESOS-6321",False,"train",0.0,0.0,0.998100757598877,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9876387715339661,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664568305015564
"MESOS-8193",False,"train",0.016771450638771057,0.016724271699786186,0.01674724370241165,0.016757598146796227,0.9162325859069824,0.016766874119639397
"MESOS-5356",False,"train",0.8316032290458679,0.03367110341787338,0.03376493975520134,0.03352292254567146,0.0338192842900753,0.03361855447292328
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9700841903686523,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9804962277412415,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9868966341018677,0.0
"MESOS-2428",False,"train",0.9476869106292725,0.010452215559780598,0.01045855414122343,0.01046527735888958,0.010468803346157074,0.0104682557284832
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9852526187896729,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700318574905396
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9649398326873779,0.0
"MESOS-3164",False,"train",0.680377185344696,0.0,0.0,0.0,0.29857194423675537,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.31345435976982117,0.0,0.6776513457298279
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.993314802646637,0.0
"MESOS-9049",False,"train",0.9967173337936401,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934157729148865
"MESOS-6141",False,"train",0.8767487406730652,0.10395312309265137,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.9999570846557617,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.04487025737762451,0.954105794429779,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.95582115650177,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760072827339172
"MESOS-2552",False,"train",0.9579721689224243,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.94733065366745,0.010514920577406883,0.0105209955945611,0.010532532818615437,0.010544436983764172,0.010556504130363464
"MESOS-6153",False,"train",0.918316125869751,0.0,0.0,0.0,0.0,0.07821082323789597
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579842686653137
"MESOS-8844",False,"train",0.016817430034279823,0.016730189323425293,0.016781428828835487,0.016779659315943718,0.01683991588652134,0.9160513281822205
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9784911870956421,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864709973335266
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688854813575745
"MESOS-6837",True,"train",0.0,0.0,0.9852639436721802,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9618688821792603,0.0
"MESOS-3976",False,"train",0.9710301756858826,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634535312652588
"MESOS-8328",False,"train",0.011237475089728832,0.011228827759623528,0.011222677305340767,0.9438377022743225,0.011221230030059814,0.011252054944634438
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737286567687988,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9709838032722473,0.0
"MESOS-4612",False,"train",0.0,0.0,0.957774817943573,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9600423574447632,0.0
"MESOS-8787",False,"train",0.011973612010478973,0.01195681281387806,0.011964567936956882,0.01195552572607994,0.9401764869689941,0.011973006650805473
"MESOS-8193",False,"train",0.016771450638771057,0.016724271699786186,0.01674724370241165,0.016757598146796227,0.9162325859069824,0.016766874119639397
"MESOS-7936",False,"train",0.4916829466819763,0.0,0.0,0.4901271164417267,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9784553647041321,0.0
"MESOS-9315",False,"train",0.985249936580658,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.4742623567581177,0.0,0.0,0.0,0.0,0.5047434568405151
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.950635552406311
"MESOS-9356",False,"train",0.01862938143312931,0.018573880195617676,0.01859450154006481,0.01861969195306301,0.9069726467132568,0.018609916791319847
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650075435638428
"MESOS-8269",False,"train",0.6392061114311218,0.0,0.0,0.0,0.34046870470046997,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.3571375608444214,0.0,0.6107648015022278
"MESOS-3121",False,"train",0.9649678468704224,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828482866287231
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996170997619629
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789562225341797
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.995183527469635
"MESOS-9105",False,"train",0.0129729975014925,0.01290096901357174,0.012896516360342503,0.012903150171041489,0.01296653039753437,0.9353598356246948
"MESOS-8650",False,"train",0.016898643225431442,0.016764936968684196,0.0167250894010067,0.01675536297261715,0.9160654544830322,0.016790537163615227
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9557958841323853,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9807982444763184,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766256809234619
"MESOS-6950",False,"train",0.0,0.0,0.43091386556625366,0.0,0.0,0.5526323318481445
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9676463603973389,0.0
"MESOS-5356",False,"train",0.8316032290458679,0.03367110341787338,0.03376493975520134,0.03352292254567146,0.0338192842900753,0.03361855447292328
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600600004196167
"MESOS-2454",False,"train",0.9799511432647705,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.4389033913612366,0.0,0.0,0.0,0.5530503988265991
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773328304290771
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905638694763184
"MESOS-8697",False,"train",0.9476433992385864,0.01045217365026474,0.010475832968950272,0.010467699728906155,0.010466576553881168,0.010494329035282135
"MESOS-3124",False,"train",0.9772883653640747,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.8980759382247925,0.0,0.0,0.0,0.09513132274150848,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.35865485668182373,0.6215126514434814
"MESOS-9510",False,"train",0.9473488330841064,0.010504781268537045,0.010503471828997135,0.010515045374631882,0.01058079581707716,0.010547095909714699
"MESOS-5112",False,"train",0.25100958347320557,0.0,0.7229794263839722,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.968897819519043,0.0
"MESOS-7630",False,"train",0.9728639125823975,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9559077024459839,0.0
"MESOS-4573",True,"train",0.9354164004325867,0.012896696105599403,0.012895162217319012,0.01294498797506094,0.012922190129756927,0.012924565002322197
"MESOS-1445",False,"train",0.8798282742500305,0.023997588083148003,0.024197541177272797,0.023925673216581345,0.024007614701986313,0.024043282493948936
"MESOS-5987",False,"train",0.966224193572998,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016926972195506096,0.016800224781036377,0.01685619354248047,0.9157084822654724,0.016862567514181137,0.01684560440480709
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760072827339172
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9504716396331787,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9728946685791016,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699970483779907,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773134589195251
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9852511882781982,0.0
"MESOS-3168",False,"train",0.56829434633255,0.0,0.0,0.0,0.0,0.40585020184516907
"MESOS-6621",False,"train",0.0,0.8413305282592773,0.0,0.0,0.0,0.1545306146144867
"MESOS-6530",False,"train",0.9580371975898743,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9599462151527405,0.0,0.0,0.0
"MESOS-4192",False,"train",0.5514434576034546,0.0,0.0,0.0,0.42457956075668335,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.14431560039520264,0.8433694839477539,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9649432301521301,0.015630418434739113
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9634491801261902,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.8392729759216309,0.15542878210544586
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.974450945854187,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9719419479370117,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9828704595565796,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.9579612612724304,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9864656925201416,0.0
"MESOS-6782",True,"train",0.0,0.9719243049621582,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.583344578742981,0.04035712406039238,0.0,0.36331653594970703
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.967677891254425,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997825622558594,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729048013687134
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870679378509521
"MESOS-8241",False,"train",0.028030022978782654,0.027948161587119102,0.028084324672818184,0.027927683666348457,0.8600059151649475,0.02800385281443596
"MESOS-1410",False,"train",0.972890317440033,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.9709428548812866,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.9862353205680847,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.025003746151924133,0.0,0.0,0.4895334541797638,0.48001569509506226,0.0
"MESOS-6119",False,"train",0.0,0.3727955222129822,0.5916268229484558,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.96639484167099
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9599674344062805,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9598278403282166,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.35878267884254456,0.6314608454704285
"MESOS-4466",False,"train",0.042549923062324524,0.04203697666525841,0.04200787469744682,0.0420585498213768,0.7892792820930481,0.04206738620996475
"MESOS-6245",False,"train",0.4306933581829071,0.0,0.0,0.0,0.0,0.5570634603500366
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9961664080619812
"MESOS-9504",False,"train",0.9840996861457825,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752061367034912
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.9890990257263184,0.0
"MESOS-9315",False,"train",0.985249936580658,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.029597124084830284,0.0,0.0,0.0,0.0,0.9615542888641357
"MESOS-9265",False,"train",0.06837283819913864,0.0,0.0,0.9181709289550781,0.0,0.0
"MESOS-2293",True,"train",0.03370969742536545,0.033517979085445404,0.03348822146654129,0.03351065143942833,0.8321602940559387,0.0336131788790226
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881529211997986
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.958006739616394,0.0
"MESOS-4304",False,"train",0.0,0.7376445531845093,0.0,0.0,0.25192564725875854,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.988606333732605
"MESOS-5459",False,"train",0.15524126589298248,0.0,0.0,0.0,0.3720453679561615,0.46528831124305725
"MESOS-3519",False,"train",0.018825184553861618,0.9063411951065063,0.018649233505129814,0.01875128224492073,0.018719475716352463,0.01871364191174507
"MESOS-3800",False,"train",0.0,0.0,0.9599462151527405,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844399094581604
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846731424331665
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876583218574524
"MESOS-4471",False,"train",0.028032509610056877,0.02792331948876381,0.0280216783285141,0.028008004650473595,0.8600630760192871,0.02795145846903324
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974574446678162
"MESOS-4534",False,"train",0.281316339969635,0.0,0.0,0.32296022772789,0.38366883993148804,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.9872690439224243,0.0
"MESOS-3345",False,"train",0.0,0.0,0.4112916886806488,0.0,0.13845157623291016,0.44437375664711
"MESOS-4928",False,"train",0.8861311674118042,0.0,0.0,0.09387439489364624,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.957870602607727
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9971522688865662,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9849879145622253,0.0
"MESOS-4573",True,"train",0.9354164004325867,0.012896696105599403,0.012895162217319012,0.01294498797506094,0.012922190129756927,0.012924565002322197
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533220529556274
"MESOS-2319",False,"train",0.0,0.9985718131065369,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9398212432861328,0.01199495978653431,0.011992523446679115,0.012041185982525349,0.01205641869455576,0.012093675322830677
"MESOS-4839",False,"train",0.0,0.0,0.19642825424671173,0.7885739207267761,0.0,0.0
"MESOS-5041",False,"train",0.016902387142181396,0.0168327447026968,0.016870036721229553,0.016929063946008682,0.01682852953672409,0.915637195110321
"MESOS-2991",False,"train",0.9949734807014465,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.9238685369491577,0.015219384804368019,0.015236318111419678,0.015219174325466156,0.0152245182543993,0.01523211132735014
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923511743545532
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9817548394203186,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600450992584229
"MESOS-9624",False,"train",0.25041699409484863,0.21348361670970917,0.0,0.0,0.21890532970428467,0.2974117398262024
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891176819801331
"MESOS-3881",False,"train",0.8601905107498169,0.027934711426496506,0.02793586254119873,0.027895711362361908,0.028098486363887787,0.027944741770625114
"MESOS-8001",False,"train",0.0,0.0,0.9736743569374084,0.0,0.0,0.0
"MESOS-8813",True,"train",0.47528359293937683,0.01122924592345953,0.479623943567276,0.011297806166112423,0.011287028901278973,0.011278381571173668
"MESOS-4184",False,"train",0.0,0.3885687589645386,0.0,0.0,0.0,0.605171263217926
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9766369462013245,0.0
"MESOS-3154",False,"train",0.971958577632904,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778594374656677
"MESOS-2428",False,"train",0.9476869106292725,0.010452215559780598,0.01045855414122343,0.01046527735888958,0.010468803346157074,0.0104682557284832
"MESOS-6259",False,"train",0.02813756838440895,0.028172992169857025,0.8587802052497864,0.028413238003849983,0.028212210163474083,0.028283806517720222
"MESOS-5659",False,"train",0.36640244722366333,0.49895337224006653,0.03360728546977043,0.03360487148165703,0.03376065194606781,0.03367136791348457
"MESOS-1869",False,"train",0.9804090261459351,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.3197851777076721,0.6742221713066101
"MESOS-8702",False,"train",0.9910570979118347,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.3688913583755493,0.0,0.0,0.0,0.6193159818649292,0.0
"MESOS-2295",False,"train",0.03381804749369621,0.0336063951253891,0.033561550080776215,0.03357186168432236,0.8317843079566956,0.03365783020853996
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.984438955783844
"MESOS-8957",False,"train",0.8600589036941528,0.027995716780424118,0.028031853958964348,0.027952037751674652,0.027977963909506798,0.027983563020825386
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920049905776978
"MESOS-6430",False,"train",0.0,0.950423538684845,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014007550664246082,0.013965478166937828,0.01397095900028944,0.013985255733132362,0.9300426244735718,0.014028085395693779
"MESOS-4494",False,"train",0.02108718827366829,0.020934663712978363,0.020946655422449112,0.020995765924453735,0.8950405120849609,0.020995233207941055
"MESOS-3115",False,"train",0.9235123991966248,0.015238039195537567,0.01528699416667223,0.015240887179970741,0.015366536565124989,0.015355130657553673
"MESOS-2775",False,"train",0.011243498884141445,0.011162988841533661,0.011166932061314583,0.01121425163000822,0.9440060257911682,0.011206298135221004
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772558212280273
"MESOS-9179",False,"train",0.9846541285514832,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.9649261832237244,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9998862147331238,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9719243049621582,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9809223413467407,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675906300544739
"MESOS-9210",False,"train",0.9855203628540039,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.97726970911026
"MESOS-2862",False,"train",0.0,0.9877981543540955,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881932139396667,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.99875807762146,0.0
"MESOS-9607",False,"train",0.19705379009246826,0.0,0.0,0.0,0.79026859998703,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9600438475608826,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.983521580696106
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969289898872375
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.953310489654541,0.0
"MESOS-2808",False,"train",0.9828860759735107,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9852553606033325,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.8392729759216309,0.15542878210544586
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.978941023349762
"MESOS-4493",False,"train",0.34077221155166626,0.027950717136263847,0.5471944808959961,0.02809615060687065,0.027993254363536835,0.027993224561214447
"MESOS-1748",False,"train",0.6804363131523132,0.0,0.0,0.0,0.0,0.29253947734832764
"MESOS-5275",False,"train",0.8094847798347473,0.0,0.17001883685588837,0.0,0.0,0.0
