"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9146",False,"train",0.9664052128791809,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9396879076957703,0.060179125517606735,0.0
"MESOS-5552",False,"train",0.0,0.9852526783943176,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9580215215682983,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9664205312728882,0.0,0.0,0.0
"MESOS-3365",False,"train",0.011964409612119198,0.011968770064413548,0.011960364878177643,0.011970452964305878,0.012005205266177654,0.9401308298110962
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9579101204872131,0.0
"MESOS-5400",False,"train",0.0,0.7583994269371033,0.0,0.0,0.2229151576757431,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.995794951915741
"MESOS-3981",False,"train",0.01400214247405529,0.01403561420738697,0.013989959843456745,0.9298379421234131,0.014069382101297379,0.01406492292881012
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889532327651978
"MESOS-8206",False,"train",0.7479650378227234,0.0,0.0,0.0,0.0,0.23909249901771545
"MESOS-3553",False,"train",0.55748450756073,0.0,0.0,0.0,0.0,0.40886542201042175
"MESOS-4184",False,"train",0.0,0.6399387717247009,0.0,0.2341243326663971,0.0,0.12126275151968002
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.98319011926651
"MESOS-3158",False,"train",0.0,0.5548507571220398,0.0,0.4290508031845093,0.0,0.0
"MESOS-5162",False,"train",0.7923759818077087,0.19194155931472778,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752741456031799
"MESOS-5793",False,"train",0.023905247449874878,0.8800380229949951,0.023969681933522224,0.023886943235993385,0.024175694212317467,0.024024400860071182
"MESOS-3475",False,"train",0.9309602379798889,0.0,0.0,0.0,0.0,0.05177741497755051
"MESOS-4611",False,"train",0.0,0.39576855301856995,0.5989754796028137,0.0,0.0,0.0
"MESOS-6119",False,"train",0.955724835395813,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.03345503285527229,0.03360555320978165,0.03376453369855881,0.033497925847768784,0.033916719257831573,0.8317602872848511
"MESOS-5812",False,"train",0.0,0.0,0.0,0.9862260818481445,0.0,0.013688099570572376
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600372314453125
"MESOS-6073",False,"train",0.01050374936312437,0.01054624654352665,0.010536525398492813,0.010494030080735683,0.9473574757575989,0.010561980307102203
"MESOS-8058",False,"train",0.9113610982894897,0.08080274611711502,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.4107227921485901,0.0,0.5811769962310791
"MESOS-7725",False,"train",0.9996578097343445,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.983894407749176,0.0
"MESOS-8179",False,"train",0.0,0.3217771649360657,0.6758741140365601,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.677618145942688,0.3006840646266937
"MESOS-4425",False,"train",0.0,0.9688924551010132,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.38140028715133667,0.0,0.0,0.0,0.5879051089286804
"MESOS-3499",False,"train",0.027951790019869804,0.028247905895113945,0.8596781492233276,0.027990367263555527,0.02810332365334034,0.02802846021950245
"MESOS-7968",False,"train",0.0,0.2238435447216034,0.0,0.0,0.0,0.7569611668586731
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864317178726196
"MESOS-3076",False,"train",0.0,0.0,0.0,0.2178426831960678,0.0,0.7562804222106934
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.984144389629364,0.0
"MESOS-9317",False,"train",0.0,0.0,0.9996950626373291,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.10143644362688065,0.0,0.8865599632263184,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.19879290461540222,0.0,0.7752699851989746
"MESOS-8199",False,"train",0.01676340401172638,0.01682640053331852,0.016755439341068268,0.016764741390943527,0.9160990715026855,0.016790978610515594
"MESOS-3753",False,"train",0.0,0.9852705001831055,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.37046924233436584,0.6003581285476685
"MESOS-8251",False,"train",0.0,0.9872527718544006,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.32792365550994873,0.12048757821321487,0.0,0.0,0.5479943752288818
"MESOS-5557",False,"train",0.0,0.0,0.0,0.794317901134491,0.0,0.18962648510932922
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698677659034729
"MESOS-3884",False,"train",0.010473281145095825,0.010494019836187363,0.010478419251739979,0.010487198829650879,0.9475547671318054,0.010512308217585087
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.651066780090332,0.34362590312957764
"MESOS-2736",False,"train",0.0,0.0,0.0,0.798988938331604,0.18914861977100372,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.955887496471405
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835032820701599
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9598593711853027,0.0
"MESOS-487",False,"train",0.0,0.9976659417152405,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9744170904159546,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.31724053621292114,0.0,0.6705062985420227,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0934789627790451,0.2199314832687378,0.0,0.0,0.674161434173584
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9634765386581421,0.0
"MESOS-5271",False,"train",0.0,0.98043292760849,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9909449219703674,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.2581039071083069,0.7343323230743408,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893316030502319
"MESOS-4849",False,"train",0.0,0.39997366070747375,0.0,0.5663168430328369,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9890778064727783,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.012918535619974136,0.012973364442586899,0.012984967790544033,0.01294463686645031,0.01303324569016695,0.9351452589035034
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821580648422241
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868987202644348
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885120391845703
"MESOS-2993",False,"train",0.010539310052990913,0.010509077459573746,0.010495861992239952,0.010497674345970154,0.010493527166545391,0.9474645256996155
"MESOS-4881",False,"train",0.027897855266928673,0.0280187726020813,0.027921508997678757,0.027906639501452446,0.027927791699767113,0.860327422618866
"MESOS-6321",False,"train",0.0,0.9969315528869629,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.023969076573848724,0.02409232221543789,0.02407180890440941,0.023935161530971527,0.6642825603485107,0.23964911699295044
"MESOS-2653",False,"train",0.0,0.9884750247001648,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.11994442343711853,0.5268030166625977,0.0,0.3463832437992096
"MESOS-3131",False,"train",0.9688522219657898,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9903851747512817,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9995093941688538,0.0
"MESOS-3065",False,"train",0.0,0.9903403520584106,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9708632826805115,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634605050086975
"MESOS-4805",False,"train",0.9632317423820496,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.6092769503593445,0.0,0.0,0.0,0.3600755035877228
"MESOS-2879",False,"train",0.0,0.9977834820747375,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.016752740368247032,0.01678905077278614,0.016753191128373146,0.016742786392569542,0.9162349104881287,0.016727346926927567
"MESOS-9542",False,"train",0.0,0.4149459898471832,0.0,0.0,0.5804996490478516,0.0
"MESOS-8845",False,"train",0.013990513049066067,0.01405121386051178,0.014004536904394627,0.47155293822288513,0.47233304381370544,0.014067726209759712
"MESOS-3694",False,"train",0.0,0.2649981379508972,0.0,0.0,0.0,0.6953107118606567
"MESOS-2315",False,"train",0.0,0.9506134986877441,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.011233854107558727,0.011265740729868412,0.011232709512114525,0.3247072994709015,0.011283324100077152,0.6302770972251892
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.3196004331111908,0.6431551575660706
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930717945098877
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9835120439529419,0.0
"MESOS-5755",False,"train",0.018641479313373566,0.018789047375321388,0.018647385761141777,0.9064555168151855,0.018694579601287842,0.018772011622786522
"MESOS-4660",False,"train",0.011986089870333672,0.01201410498470068,0.012001648545265198,0.011978957802057266,0.9399415254592896,0.01207765843719244
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9708829522132874,0.0
"MESOS-3152",False,"train",0.0,0.9719910025596619,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.9979395270347595,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821580648422241
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752752184867859
"MESOS-6274",False,"train",0.0,0.9969966411590576,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9933477640151978,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9857267141342163,0.0
"MESOS-8422",False,"train",0.0,0.9994806051254272,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.9719552397727966,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9728270173072815,0.0
"MESOS-3129",False,"train",0.0,0.9736937284469604,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.4953116774559021,0.47779518365859985
"MESOS-6805",False,"train",0.0,0.897548496723175,0.0,0.0,0.0,0.08870295435190201
"MESOS-9210",False,"train",0.0,0.9855058789253235,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9864059090614319,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.9844314455986023,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9634414315223694,0.0
"MESOS-5101",False,"train",0.0,0.953314483165741,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648107886314392
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852854013442993
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890677332878113
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809271097183228
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.985252857208252
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.982486367225647,0.0
"MESOS-4184",False,"train",0.0,0.6399387717247009,0.0,0.2341243326663971,0.0,0.12126275151968002
"MESOS-3195",False,"train",0.0,0.061674829572439194,0.3266541063785553,0.0,0.5897003412246704,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.05223938822746277,0.930914044380188
"MESOS-8742",False,"train",0.0,0.9885976314544678,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.19301097095012665,0.0,0.0,0.0,0.7829864621162415
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9504993557929993,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9919780492782593,0.0
"MESOS-5459",False,"train",0.0,0.0,0.7397071123123169,0.0,0.019120823591947556,0.23371978104114532
"MESOS-8489",True,"train",0.0,0.992756724357605,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.975979745388031
"MESOS-4183",False,"train",0.0,0.9794979095458984,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.033992014825344086,0.033778075128793716,0.829589307308197,0.034155961126089096,0.0337989516556263,0.03468574583530426
"MESOS-7263",True,"train",0.31724053621292114,0.0,0.6705062985420227,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.10158561915159225,0.0,0.0,0.8840903639793396
"MESOS-4535",False,"train",0.0,0.0,0.46353352069854736,0.0,0.15495982766151428,0.3740708529949188
"MESOS-4214",False,"train",0.024036448448896408,0.02413775399327278,0.8794645667076111,0.024052847176790237,0.024049341678619385,0.024259034544229507
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784668684005737
"MESOS-4704",False,"train",0.0418025441467762,0.04191180318593979,0.0418873131275177,0.04185976833105087,0.7906395196914673,0.04189907759428024
"MESOS-7625",False,"train",0.0,0.16172851622104645,0.0,0.5402387976646423,0.0,0.2806349992752075
"MESOS-4099",False,"train",0.0,0.8657166361808777,0.0,0.0,0.0,0.11328506469726562
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852622747421265
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649608135223389
"MESOS-2997",False,"train",0.0,0.9700276255607605,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.5733938813209534,0.0,0.07145936042070389,0.3477114737033844
"MESOS-8211",False,"train",0.0,0.9663521647453308,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9784681797027588,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634150862693787
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903032779693604
"MESOS-3009",False,"train",0.0,0.0,0.9198803901672363,0.0,0.0,0.0541764460504055
"MESOS-4291",False,"train",0.0,0.0,0.9831724762916565,0.0,0.0,0.0
"MESOS-4390",False,"train",0.020882871001958847,0.02103087678551674,0.8951406478881836,0.02097454108297825,0.021015746518969536,0.020955318585038185
"MESOS-4245",False,"train",0.02787289395928383,0.02802003175020218,0.0280836783349514,0.02788931503891945,0.028193512931466103,0.8599405884742737
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9783380627632141,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847251772880554
"MESOS-9559",False,"train",0.021005526185035706,0.021064994856715202,0.020992852747440338,0.02100062370300293,0.8949204683303833,0.021015549078583717
"MESOS-3459",False,"train",0.0,0.9709468483924866,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9735874533653259,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804838299751282
"MESOS-5101",False,"train",0.0,0.953314483165741,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9710070490837097,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.9664596319198608,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558650255203247
"MESOS-4942",False,"train",0.0,0.0,0.10158561915159225,0.0,0.0,0.8840903639793396
"MESOS-6462",False,"train",0.01859906315803528,0.018738146871328354,0.018666762858629227,0.01864301972091198,0.018666386604309082,0.9066866040229797
"MESOS-3645",False,"train",0.0280506182461977,0.028256729245185852,0.028093338012695312,0.8593194484710693,0.02815735712647438,0.02812247723340988
"MESOS-9038",False,"train",0.0,0.0,0.47648629546165466,0.0,0.0,0.5102810263633728
"MESOS-8781",False,"train",0.0,0.0,0.2231176495552063,0.0,0.5617959499359131,0.20022086799144745
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505494236946106
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.959953784942627,0.0
"MESOS-4009",False,"train",0.0,0.9530659914016724,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.2804217040538788,0.0,0.42720937728881836,0.2775208055973053,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688690900802612
"MESOS-3127",False,"train",0.0,0.9598924517631531,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9503498077392578,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9533222913742065,0.0
"MESOS-2709",False,"train",0.0,0.1147412359714508,0.0,0.0,0.0,0.8714035153388977
"MESOS-3120",False,"train",0.6047524213790894,0.028262395411729813,0.02805135026574135,0.02808150090277195,0.028191465884447098,0.2826608419418335
"MESOS-8975",False,"train",0.0,0.0,0.9503982067108154,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9698904752731323,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9924664497375488,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9598535895347595,0.0,0.0,0.0
"MESOS-4731",False,"train",0.6326570510864258,0.010529546067118645,0.010513268411159515,0.010526048019528389,0.32523757219314575,0.010536503978073597
"MESOS-7627",False,"train",0.0,0.0,0.9999570250511169,0.0,0.0,0.0
"MESOS-3227",False,"train",0.02391080930829048,0.024047356098890305,0.02395831048488617,0.02401847392320633,0.8799494504928589,0.024115558713674545
"MESOS-9597",False,"train",0.0,0.9804227352142334,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9978233575820923,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9778077006340027,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996886253356934,0.0,0.0
"MESOS-9573",False,"train",0.0,0.98573899269104,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.6984067559242249,0.0,0.0,0.0,0.273525595664978
"MESOS-9472",False,"train",0.0,0.9784297943115234,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.027866514399647713,0.027869336307048798,0.027837136760354042,0.027842584997415543,0.027836984023451805,0.8607474565505981
"MESOS-2173",False,"train",0.0,0.0,0.0,0.17328770458698273,0.0,0.8078967332839966
"MESOS-2750",False,"train",0.7699688673019409,0.0,0.0,0.0,0.0,0.19643330574035645
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809281826019287
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.959953784942627,0.0
"MESOS-6427",True,"train",0.023938527330756187,0.024067003279924393,0.02406272292137146,0.02402361109852791,0.024154795333743095,0.8797533512115479
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9709649085998535,0.0
"MESOS-2891",False,"train",0.7193092703819275,0.0,0.27413415908813477,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0167815200984478,0.01680225320160389,0.01679874397814274,0.016798552125692368,0.016817165538668633,0.9160017371177673
"MESOS-9696",False,"train",0.01397424191236496,0.01402303483337164,0.013966110534965992,0.013969022780656815,0.013975104317069054,0.930092453956604
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.982486367225647,0.0
"MESOS-4759",False,"train",0.0,0.5120951533317566,0.0,0.0,0.0,0.45433342456817627
"MESOS-313",False,"train",0.014017981477081776,0.014063416980206966,0.014001425355672836,0.9298195838928223,0.01401275023818016,0.014084850437939167
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.998873770236969
"MESOS-3736",False,"train",0.0,0.0,0.0,0.48892414569854736,0.0,0.49859997630119324
"MESOS-3304",False,"train",0.7691670656204224,0.0,0.0,0.0,0.0,0.2058420032262802
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.04577551782131195,0.9404339790344238
"MESOS-5657",False,"train",0.7793685793876648,0.0,0.0,0.0,0.0,0.21102051436901093
"MESOS-2950",False,"train",0.0,0.9772863984107971,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02398020215332508,0.024113621562719345,0.024094408378005028,0.024050883948802948,0.8795989751815796,0.024161893874406815
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745687246322632
"MESOS-3251",False,"train",0.0,0.9728859066963196,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9949547648429871,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.01673075184226036,0.016786398366093636,0.016760122030973434,0.016760965809226036,0.9161176085472107,0.016844140365719795
"MESOS-3739",False,"train",0.0,0.9929177165031433,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.5956923961639404,0.0,0.0,0.390287846326828,0.0
"MESOS-5356",False,"train",0.03348524123430252,0.8315575122833252,0.033745795488357544,0.033646415919065475,0.03387075290083885,0.03369433060288429
"MESOS-7880",False,"train",0.0,0.6760559678077698,0.0,0.0,0.30520567297935486,0.0
"MESOS-4437",False,"train",0.015243257395923138,0.9237645864486694,0.015226399526000023,0.015252828598022461,0.015246961265802383,0.015266004018485546
"MESOS-7581",False,"train",0.28221067786216736,0.0,0.0,0.0,0.7084031701087952,0.0
"MESOS-4437",False,"train",0.015243257395923138,0.9237645864486694,0.015226399526000023,0.015252828598022461,0.015246961265802383,0.015266004018485546
"MESOS-3025",False,"train",0.0,0.9876151084899902,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9617913365364075,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.023913109675049782,0.023990949615836143,0.38770750164985657,0.023960426449775696,0.5163097381591797,0.02411832846701145
"MESOS-6473",False,"train",0.0,0.6432031393051147,0.0,0.0,0.0,0.3451884388923645
"MESOS-4136",False,"train",0.0,0.9857311248779297,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9677783846855164,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857408404350281
"MESOS-9597",False,"train",0.0,0.9804227352142334,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.0418190136551857,0.04221266135573387,0.04209157079458237,0.04194054752588272,0.042138587683439255,0.7897976040840149
"MESOS-8309",False,"train",0.0,0.5950208902359009,0.0,0.35466715693473816,0.0,0.03793918341398239
"MESOS-3472",False,"train",0.0,0.9933477640151978,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.9912447929382324,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677495956420898
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878128170967102
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.975318193435669
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910508990287781
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558024406433105
"MESOS-3194",False,"train",0.0,0.0,0.0,0.8002325296401978,0.0926278755068779,0.09779586642980576
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9896180629730225,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.975318193435669
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994761943817139
"MESOS-3911",False,"train",0.0,0.8640603423118591,0.0,0.0,0.0,0.11824628710746765
