"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3165",False,"test",0.0,0.6188042759895325,0.0,0.0,0.0,0.35428449511528015
"XD-3164",False,"test",0.0,0.7984535098075867,0.0,0.0,0.0,0.17689849436283112
"XD-3162",False,"test",0.021066002547740936,0.3287699818611145,0.020996984094381332,0.020876197144389153,0.3034878075122833,0.3048030436038971
"XD-3161",False,"test",0.011276808567345142,0.5373340845108032,0.011153155006468296,0.011159471236169338,0.01124358270317316,0.4178328812122345
"XD-3150",False,"test",0.0,0.8308488726615906,0.15105746686458588,0.0,0.013859397731721401,0.0
"XD-3148",False,"test",0.016845639795064926,0.5388504266738892,0.01671850122511387,0.016705965623259544,0.017011430114507675,0.3938680589199066
"XD-3147",False,"test",0.0,0.3496630787849426,0.0,0.0,0.08311387896537781,0.5607547760009766
"XD-3136",False,"test",0.0,0.8091495037078857,0.0,0.0,0.060206059366464615,0.12284252047538757
"XD-3135",False,"test",0.25043052434921265,0.5599774718284607,0.0,0.0,0.06196732446551323,0.12464778125286102
"XD-3126",True,"test",0.4450847804546356,0.25058430433273315,0.0,0.0,0.0,0.2897980511188507
"XD-3123",False,"test",0.04211467504501343,0.04187911003828049,0.04186788201332092,0.041868314146995544,0.04196961224079132,0.7903004288673401
"XD-3116",False,"test",0.021017596125602722,0.33079326152801514,0.02098623290657997,0.020930776372551918,0.5852454900741577,0.021026667207479477
"XD-3113",False,"test",0.11391021311283112,0.037143781781196594,0.0369701124727726,0.03693471476435661,0.5222252011299133,0.25281602144241333
"XD-3095",False,"test",0.04234670475125313,0.041858963668346405,0.04168544337153435,0.04230542108416557,0.04221503809094429,0.789588451385498
"XD-3094",False,"test",0.4975648522377014,0.4603562355041504,0.010469527915120125,0.010470430366694927,0.010571299120783806,0.010567638091742992
"XD-3091",False,"test",0.024000054225325584,0.02398926019668579,0.02383868768811226,0.023857690393924713,0.024034006521105766,0.8802803158760071
"XD-3089",False,"test",0.013010041788220406,0.2502017915248871,0.012900997884571552,0.012955565005540848,0.5790437459945679,0.13188783824443817
"XD-3081",False,"test",0.0,0.9777166247367859,0.0,0.02072574757039547,0.0,0.0
"XD-3079",False,"test",0.0,0.43041056394577026,0.0,0.0,0.24913521111011505,0.3170289993286133
"XD-3078",True,"test",0.0,0.5852513313293457,0.0,0.0,0.02536975033581257,0.3878553807735443
"XD-3077",False,"test",0.12267816066741943,0.0,0.0,0.0,0.0,0.8563522696495056
"XD-3076",False,"test",0.2443314492702484,0.22968719899654388,0.0,0.0,0.06362758576869965,0.45636096596717834
"XD-3075",False,"test",0.0,0.30577999353408813,0.0,0.0,0.21810588240623474,0.4595332145690918
"XD-3072",False,"test",0.011176073923707008,0.011204070411622524,0.01132852490991354,0.011143229901790619,0.01120242103934288,0.9439457058906555
"XD-3070",False,"test",0.10466261208057404,0.5507800579071045,0.0,0.0,0.0,0.33738213777542114
"XD-3054",False,"test",0.0,0.9664283990859985,0.0,0.0,0.0,0.0
"XD-3050",False,"test",0.3008933961391449,0.22351421415805817,0.0,0.0,0.0,0.4580634534358978
"XD-3047",False,"test",0.021266523748636246,0.22794315218925476,0.6872756481170654,0.02113748900592327,0.02111007831990719,0.021267130970954895
"XD-3043",False,"test",0.0,0.33013999462127686,0.0,0.0,0.0,0.647171676158905
"XD-3042",False,"test",0.04242844134569168,0.04181519150733948,0.04170749709010124,0.04231777414679527,0.0420883409678936,0.7896427512168884
"XD-3036",False,"test",0.023942112922668457,0.024090368300676346,0.023835686966776848,0.023839840665459633,0.024209430441260338,0.8800825476646423
"XD-3015",False,"test",0.0,0.7121919989585876,0.28590598702430725,0.0,0.0,0.0
"XD-3014",False,"test",0.023955276235938072,0.024011895060539246,0.023872852325439453,0.023875653743743896,0.024716880172491074,0.8795674443244934
"XD-3013",False,"test",0.0,0.3908940255641937,0.0,0.0,0.23674924671649933,0.34575045108795166
"XD-3004",False,"test",0.5169975757598877,0.4472086429595947,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.033619266003370285,0.033606406301259995,0.03356056660413742,0.033555686473846436,0.033422816544771194,0.8322352766990662
"XD-2996",False,"test",0.10896050184965134,0.5859920978546143,0.0,0.0,0.0,0.3010917901992798
"XD-2995",True,"test",0.05952775478363037,0.757110059261322,0.09579888731241226,0.07198397070169449,0.0,0.015219266526401043
"XD-2994",False,"test",0.02843894436955452,0.8588939905166626,0.02801007218658924,0.028321174904704094,0.028038540855050087,0.02829725854098797
"XD-2986",False,"test",0.23123350739479065,0.5931445360183716,0.0,0.0,0.0,0.14893800020217896
"XD-2984",False,"test",0.0,0.7202168107032776,0.0,0.0,0.0,0.2517942190170288
"XD-2980",False,"test",0.0,0.25256243348121643,0.0,0.0,0.0,0.7193430662155151
"XD-2979",True,"test",0.0,0.7186383008956909,0.0,0.0,0.0,0.2563081383705139
"XD-2961",False,"test",0.0,0.0,0.25970059633255005,0.0,0.0,0.7146342992782593
"XD-2956",True,"test",0.0,0.2694436311721802,0.1133003905415535,0.0,0.0,0.5906710624694824
"XD-2953",False,"test",0.3662923574447632,0.01055166870355606,0.010473272763192654,0.010476034134626389,0.010540432296693325,0.5916662216186523
"XD-2949",False,"test",0.0,0.9750674366950989,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.0543791726231575,0.9441279172897339,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.01217055693268776,0.42593666911125183,0.012047520838677883,0.012099796906113625,0.012122745625674725,0.5256227254867554
"XD-2934",False,"test",0.5440373420715332,0.014157060533761978,0.013956776820123196,0.013965578749775887,0.014116909354925156,0.39976635575294495
"XD-2922",True,"test",0.0,0.4074240028858185,0.0,0.0,0.0,0.5571336150169373
"XD-2921",False,"test",0.0,0.29141005873680115,0.0,0.0,0.0,0.6817277073860168
"XD-2916",False,"test",0.0,0.7042984962463379,0.0,0.0,0.0,0.2619191110134125
"XD-2910",False,"test",0.0,0.0,0.06324747204780579,0.0,0.2842057943344116,0.6255484819412231
"XD-2909",False,"test",0.03380803018808365,0.37267541885375977,0.033521804958581924,0.033500321209430695,0.03352493420243263,0.49296945333480835
"XD-2908",False,"test",0.014117423444986343,0.9294699430465698,0.014080104418098927,0.014124482870101929,0.014106204733252525,0.014101870357990265
"XD-2904",True,"test",0.010448840446770191,0.010474501177668571,0.01048648077994585,0.010449761524796486,0.01049810741096735,0.9476423263549805
"XD-2903",False,"test",0.0,0.30541977286338806,0.0,0.0,0.0,0.6550527215003967
"XD-2896",False,"test",0.0,0.3870018422603607,0.05984979867935181,0.0,0.0,0.532997190952301
"XD-2887",False,"test",0.0,0.532410204410553,0.0,0.0,0.0,0.4321894347667694
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.06889355182647705,0.9067676067352295
"XD-2879",False,"test",0.0,0.3587125837802887,0.0814364030957222,0.0,0.0,0.5395176410675049
"XD-2876",False,"test",0.972419023513794,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.12350411713123322,0.47841715812683105,0.0,0.0,0.0,0.39051955938339233
"XD-2860",False,"test",0.3784399926662445,0.47643712162971497,0.014038115739822388,0.01393143367022276,0.10308203846216202,0.014071309939026833
"XD-2855",False,"test",0.0,0.20395983755588531,0.0,0.0,0.07351082563400269,0.7186460494995117
"XD-2852",False,"test",0.1930101364850998,0.012229694053530693,0.012153889052569866,0.012159185484051704,0.012204461731016636,0.7582426071166992
"XD-2850",True,"test",0.21497699618339539,0.7180919647216797,0.0,0.0,0.051533494144678116,0.0
"XD-2844",False,"test",0.47853168845176697,0.010184547863900661,0.0,0.0,0.0,0.4813333749771118
"XD-2842",False,"test",0.0,0.6816917061805725,0.0,0.0,0.0,0.28097856044769287
"XD-2829",False,"test",0.3562524616718292,0.6114436388015747,0.0,0.0,0.0,0.0
"XD-2817",True,"test",0.04295891150832176,0.8977141976356506,0.0,0.0,0.022044314071536064,0.034934576600790024
"XD-2804",False,"test",0.16584132611751556,0.4907398223876953,0.03364156559109688,0.0,0.0,0.30369070172309875
"XD-2794",False,"test",0.19646602869033813,0.4331192076206207,0.0,0.0,0.0,0.3450917601585388
"XD-2793",True,"test",0.2637714743614197,0.3530956208705902,0.0,0.0,0.0,0.3564399778842926
"XD-2791",True,"test",0.0823097750544548,0.39337238669395447,0.0,0.0,0.0,0.507468581199646
"XD-2788",False,"test",0.0,0.26149994134902954,0.0,0.0,0.21020300686359406,0.5017750859260559
"XD-2785",False,"test",0.0,0.0,0.0,0.0,0.0,0.9558201432228088
"XD-2779",False,"test",0.0,0.639639675617218,0.0,0.0,0.0,0.3379586637020111
"XD-2777",False,"test",0.04230432212352753,0.7890827655792236,0.042546309530735016,0.04201414808630943,0.04199971258640289,0.04205278307199478
"XD-2774",False,"test",0.0,0.7148751020431519,0.2836735248565674,0.0,0.0,0.0
"XD-2767",False,"test",0.0,0.7749791145324707,0.0,0.0,0.0,0.2070891410112381
"XD-2762",False,"test",0.12085364013910294,0.22975048422813416,0.0,0.0,0.27328068017959595,0.36354145407676697
"XD-2759",False,"test",0.0,0.32040733098983765,0.0,0.0,0.06367991119623184,0.6021872162818909
"XD-2749",False,"test",0.19062891602516174,0.6747182607650757,0.03361859917640686,0.03369520604610443,0.03364641219377518,0.0336926244199276
"XD-2743",True,"test",0.04221254214644432,0.7904292345046997,0.04174225404858589,0.041820213198661804,0.041902389377355576,0.041893370449543
"XD-2723",False,"test",0.019472824409604073,0.7163891196250916,0.01914975419640541,0.019114747643470764,0.019129004329442978,0.20674455165863037
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578992128372192
"XD-2706",False,"test",0.0,0.7184900641441345,0.0,0.0,0.0,0.2627909183502197
"XD-2698",False,"test",0.01057943794876337,0.9473174214363098,0.010457289405167103,0.010451644659042358,0.01053913589566946,0.010655070655047894
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594425559043884
"XD-2690",False,"test",0.87944096326828,0.024184193462133408,0.024008894339203835,0.02403767593204975,0.024193711578845978,0.02413456328213215
"XD-2687",False,"test",0.0238982941955328,0.49434274435043335,0.22168168425559998,0.02389981597661972,0.023915495723485947,0.21226197481155396
"XD-2684",False,"test",0.0,0.28070831298828125,0.0,0.0,0.6280381083488464,0.062211230397224426
"XD-2681",False,"test",0.0,0.6260244250297546,0.05285529047250748,0.0,0.03970785439014435,0.27535390853881836
"XD-2672",False,"test",0.010568034835159779,0.010636478662490845,0.010514584369957447,0.010511618107557297,0.010506444610655308,0.9472628235816956
"XD-2667",False,"test",0.012068040668964386,0.011976365000009537,0.0119148725643754,0.011911239475011826,0.011927190236747265,0.9402022957801819
"XD-2666",True,"test",0.011277232319116592,0.011259375140070915,0.011126790195703506,0.011123440228402615,0.011137687601149082,0.9440754652023315
"XD-2661",False,"test",0.14058540761470795,0.17560099065303802,0.011151193641126156,0.011191378347575665,0.011246416717767715,0.6502246260643005
"XD-2656",True,"test",0.0,0.13697366416454315,0.0,0.0,0.0,0.8292549252510071
"XD-2655",False,"test",0.014077413827180862,0.37919533252716064,0.01400164607912302,0.014009905979037285,0.014071301557123661,0.564644455909729
"XD-2652",False,"test",0.0,0.3689891993999481,0.0,0.0,0.2797071039676666,0.33110079169273376
"XD-2643",False,"test",0.015316051431000233,0.923365592956543,0.015339337289333344,0.01530170813202858,0.015305794775485992,0.015371471643447876
"XD-2641",False,"test",0.03352491930127144,0.8312292695045471,0.03362734615802765,0.033535994589328766,0.033833060413599014,0.03424941748380661
"XD-2637",False,"test",0.010353927500545979,0.6226416826248169,0.010260175913572311,0.010247573256492615,0.3362177014350891,0.010278945788741112
"XD-2631",False,"test",0.8318308591842651,0.03392038494348526,0.0336952805519104,0.03348494693636894,0.03338747099041939,0.033681027591228485
"XD-2630",True,"test",0.142875537276268,0.0,0.0,0.0,0.0,0.8242126703262329
"XD-2628",False,"test",0.0,0.6048029065132141,0.0,0.0,0.050249502062797546,0.33171388506889343
"XD-2625",False,"test",0.0,0.5702085494995117,0.0,0.0,0.1722591519355774,0.24650928378105164
"XD-2617",False,"test",0.32910752296447754,0.028170613572001457,0.02784798853099346,0.027949726209044456,0.02795838564634323,0.5589657425880432
"XD-2608",False,"test",0.0,0.5050706267356873,0.43407565355300903,0.0,0.0,0.05899954214692116
"XD-2607",True,"test",0.0,0.9769801497459412,0.0,0.0,0.0,0.0
"XD-2600",False,"test",0.02604014240205288,0.022763997316360474,0.02279520221054554,0.022542651742696762,0.6116226315498352,0.29423537850379944
"XD-2598",True,"test",0.0,0.19798018038272858,0.0,0.0,0.0,0.7857588529586792
"XD-2594",False,"test",0.0,0.0,0.0,0.0,0.45476412773132324,0.5302948951721191
"XD-2591",False,"test",0.02401575818657875,0.023896370083093643,0.023952217772603035,0.024172622710466385,0.024264313280582428,0.8796986937522888
"XD-2584",False,"test",0.015262986533343792,0.29877108335494995,0.015194463543593884,0.015215439721941948,0.12473985552787781,0.5308161973953247
"XD-2574",False,"test",0.20770418643951416,0.4651400148868561,0.0,0.0,0.0,0.3222525715827942
"XD-2573",False,"test",0.17689895629882812,0.7279152870178223,0.09146802872419357,0.0,0.0,0.0
"XD-2572",False,"test",0.01540515199303627,0.3109765946865082,0.01523008942604065,0.01539447158575058,0.22111275792121887,0.42188093066215515
"XD-2567",False,"test",0.0,0.7736256122589111,0.0,0.0,0.0,0.20758111774921417
"XD-2564",False,"test",0.0,0.271689772605896,0.0,0.0,0.0,0.7119453549385071
"XD-2563",False,"test",0.0,0.6944374442100525,0.0,0.0,0.21509841084480286,0.07646548748016357
"XD-2561",False,"test",0.09200283139944077,0.6860770583152771,0.0,0.0,0.0,0.21446937322616577
"XD-2546",False,"test",0.027937913313508034,0.8605058789253235,0.027822399511933327,0.02784288488328457,0.027909670025110245,0.027981236577033997
"XD-2532",False,"test",0.0,0.9675448536872864,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.16685613989830017,0.4848596751689911,0.0,0.0,0.2864375114440918,0.05565911531448364
"XD-2504",False,"test",0.0,0.6953383088111877,0.0,0.0,0.0,0.27105265855789185
"XD-2502",False,"test",0.0,0.8974045515060425,0.0,0.0,0.07056940346956253,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.0,0.9676641225814819
"XD-2497",False,"test",0.27059081196784973,0.4860476851463318,0.0,0.0,0.0,0.22450770437717438
"XD-2492",False,"test",0.11470827460289001,0.8583822250366211,0.0,0.0,0.0,0.0
"XD-2489",False,"test",0.024235518649220467,0.024365903809666634,0.024122627452015877,0.02419276349246502,0.2814537584781647,0.6216294765472412
"XD-2488",False,"test",0.09798336029052734,0.7167816758155823,0.0,0.0,0.0,0.1612568199634552
"XD-2485",False,"test",0.023992298170924187,0.024065567180514336,0.023850617930293083,0.023947909474372864,0.8800827860832214,0.024060823023319244
"XD-2484",False,"test",0.027991920709609985,0.3774268329143524,0.027888400480151176,0.027898358181118965,0.5106939077377319,0.02810058556497097
"XD-2482",False,"test",0.0,0.5135084390640259,0.0,0.0,0.0,0.47411927580833435
"XD-2480",False,"test",0.011296601966023445,0.1839928925037384,0.011276639997959137,0.011277633719146252,0.3597027361392975,0.42245349287986755
"XD-2478",False,"test",0.0,0.7372674942016602,0.0,0.0,0.13107305765151978,0.10977541655302048
"XD-2477",False,"test",0.010553841479122639,0.010571169666945934,0.2829442322254181,0.010548988357186317,0.010546890087425709,0.6748349070549011
"XD-2473",False,"test",0.012530962936580181,0.39774927496910095,0.012384418398141861,0.012421594001352787,0.012491998262703419,0.5524217486381531
"XD-2456",True,"test",0.0,0.48746001720428467,0.0,0.0,0.0,0.4805377125740051
"XD-2432",True,"test",0.033797699958086014,0.033916257321834564,0.03361846134066582,0.033575356006622314,0.31879258155822754,0.5462996363639832
"XD-2430",False,"test",0.041379813104867935,0.6311696767807007,0.0,0.0,0.0,0.3106110692024231
"XD-2426",False,"test",0.27571526169776917,0.37831956148147583,0.0,0.0,0.0,0.3218464255332947
"XD-2423",False,"test",0.0,0.849068284034729,0.0,0.0,0.0,0.1352333426475525
"XD-2416",False,"test",0.0,0.9868944883346558,0.0,0.0,0.0,0.0
"XD-2412",False,"test",0.0,0.596667468547821,0.0,0.0,0.0,0.3740217387676239
"XD-2410",False,"test",0.03458288311958313,0.033969830721616745,0.03360839933156967,0.03372448310256004,0.03372209146618843,0.8303923010826111
"XD-2406",True,"test",0.11398718506097794,0.39117518067359924,0.0,0.0,0.036397770047187805,0.452546089887619
"XD-2403",True,"test",0.15853841602802277,0.0,0.0,0.0,0.0,0.8094927072525024
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.9533694982528687
"XD-2388",False,"test",0.0,0.2312847524881363,0.0,0.0,0.0,0.7349008321762085
"XD-2386",False,"test",0.03370058164000511,0.8325530886650085,0.03337901830673218,0.03342406451702118,0.03347394987940788,0.03346927836537361
"XD-2384",True,"test",0.011329500004649162,0.011310607194900513,0.01122080348432064,0.011275357566773891,0.011433186009526253,0.9434305429458618
"XD-2375",False,"test",0.0,0.5145783424377441,0.0,0.0,0.0,0.4629656970500946
"XD-2370",False,"test",0.12314310669898987,0.7007579207420349,0.0,0.0,0.0,0.16027508676052094
"XD-2368",False,"test",0.010118069127202034,0.5836412310600281,0.0,0.0,0.0,0.3766782283782959
"XD-2360",False,"test",0.0,0.8775671124458313,0.0,0.0,0.09029228985309601,0.0
"XD-2354",False,"test",0.11898916214704514,0.41315752267837524,0.0,0.0,0.2099674642086029,0.24899202585220337
"XD-2339",False,"test",0.2615910470485687,0.7143886685371399,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.7633094191551208,0.0,0.0,0.0,0.21888577938079834
"XD-2332",False,"test",0.0,0.8396962285041809,0.0,0.0,0.1445816457271576,0.0
"XD-2331",False,"test",0.0,0.6988732218742371,0.0,0.0,0.0,0.2786543369293213
"XD-2325",False,"test",0.2077345848083496,0.7383429408073425,0.013366875238716602,0.01349459495395422,0.01356511190533638,0.013495871797204018
"XD-2322",False,"test",0.010647843591868877,0.8281013369560242,0.0105881467461586,0.010624680668115616,0.12935081124305725,0.010687164962291718
"XD-2315",False,"test",0.01199321635067463,0.5750324726104736,0.011930891312658787,0.01192816998809576,0.011962736956775188,0.3771524727344513
"XD-2308",False,"test",0.0,0.7438681125640869,0.0,0.0,0.0,0.2302464246749878
"XD-2306",True,"test",0.4863011837005615,0.0,0.0,0.0,0.0,0.48139476776123047
"XD-2299",False,"test",0.19246181845664978,0.024622328579425812,0.024183539673686028,0.024286353960633278,0.7100434303283691,0.024402538314461708
"XD-2298",True,"test",0.08236365020275116,0.08994361758232117,0.0,0.0,0.0,0.8169675469398499
"XD-2296",False,"test",0.19833499193191528,0.3736306428909302,0.0,0.0,0.0,0.40790772438049316
"XD-2282",True,"test",0.553166925907135,0.4407499134540558,0.0,0.0,0.0,0.0
"XD-2275",True,"test",0.3664713203907013,0.6273708939552307,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.9829756021499634,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.015806391835212708,0.5765647888183594,0.0156389307230711,0.015638597309589386,0.015899475663900375,0.3604518175125122
"XD-2259",True,"test",0.015730267390608788,0.49661514163017273,0.015587588772177696,0.015587402507662773,0.015843557193875313,0.4406360685825348
"XD-2247",False,"test",0.0,0.6361103653907776,0.0,0.026476925238966942,0.0,0.32934725284576416
"XD-2239",False,"test",0.0,0.17553608119487762,0.0,0.0,0.0,0.8110895156860352
"XD-2237",False,"test",0.024093428626656532,0.023961881175637245,0.023914674296975136,0.024110551923513412,0.024126289412379265,0.8797931671142578
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.6603524684906006,0.3057618737220764
"XD-2226",False,"test",0.010535651817917824,0.010582155548036098,0.010461915284395218,0.01048826053738594,0.010583965107798576,0.9473480582237244
"XD-2225",False,"test",0.018653536215424538,0.018734190613031387,0.018621833994984627,0.018625620752573013,0.018664473667740822,0.9067003726959229
"XD-2198",True,"test",0.285988450050354,0.34045857191085815,0.0,0.0,0.11677010357379913,0.23969516158103943
"XD-2196",False,"test",0.24090391397476196,0.7212808132171631,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.5022143125534058,0.10430294275283813,0.0,0.17481040954589844,0.2108074426651001
"XD-2180",True,"test",0.08846501260995865,0.0,0.0,0.0,0.0,0.884589433670044
"XD-2178",False,"test",0.010502575896680355,0.010510480031371117,0.010447891429066658,0.01047289278358221,0.010500753298401833,0.9475654363632202
"XD-2177",False,"test",0.0,0.40385687351226807,0.0,0.0,0.5817972421646118,0.0
"XD-2169",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599685072898865
"XD-2158",True,"test",0.0,0.35114288330078125,0.0,0.0,0.6195093393325806,0.0
"XD-2155",False,"test",0.3843895196914673,0.2631484270095825,0.01740344613790512,0.017205143347382545,0.300504595041275,0.01734882965683937
"XD-2151",False,"test",0.3274504244327545,0.2618166208267212,0.0,0.0,0.0,0.39301061630249023
"XD-2147",False,"test",0.010632638819515705,0.010600189678370953,0.010493782348930836,0.010533148422837257,0.010553635656833649,0.9471865892410278
"XD-2146",False,"test",0.01063021831214428,0.010622451081871986,0.010496402159333229,0.010535938665270805,0.010552600957453251,0.947162389755249
"XD-2130",False,"test",0.1872798353433609,0.010568909347057343,0.01060826238244772,0.010551203973591328,0.1696983128786087,0.6112934947013855
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.9600746035575867
"XD-2122",False,"test",0.0,0.08908661454916,0.0,0.0,0.0,0.8936951160430908
"XD-2120",False,"test",0.0,0.08082187175750732,0.0,0.0,0.0,0.9003902077674866
"XD-2119",True,"test",0.0,0.21557538211345673,0.0,0.0,0.13750724494457245,0.6366175413131714
"XD-2118",False,"test",0.011991911567747593,0.3723023235797882,0.011945495381951332,0.011970235034823418,0.5796840190887451,0.012106007896363735
"XD-2109",False,"test",0.0,0.9737359881401062,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0932290181517601,0.3487354815006256,0.0,0.0,0.0,0.5339279174804688
"XD-2105",False,"test",0.33013638854026794,0.4329359531402588,0.0,0.0,0.0,0.21141280233860016
"XD-2097",True,"test",0.14638958871364594,0.2612023949623108,0.0,0.0,0.0,0.5744472742080688
"XD-2096",False,"test",0.010486210696399212,0.43982404470443726,0.010458138771355152,0.01046289037913084,0.010482238605618477,0.5182864665985107
"XD-2095",False,"test",0.0,0.7624141573905945,0.0,0.0,0.0,0.21276722848415375
"XD-2094",False,"test",0.013959445990622044,0.2957225441932678,0.013921933248639107,0.013925637118518353,0.013954679481685162,0.6485157608985901
"XD-2093",True,"test",0.0,0.7919678688049316,0.0,0.0,0.0,0.1893599033355713
"XD-2092",False,"test",0.16347002983093262,0.33534955978393555,0.0,0.0,0.0,0.48097142577171326
"XD-2090",True,"test",0.010273816995322704,0.21490231156349182,0.010267376899719238,0.010266512632369995,0.01029030792415142,0.7439996600151062
"XD-2079",False,"test",0.1881023794412613,0.7722969651222229,0.0,0.0,0.0,0.0
"XD-2071",False,"test",0.480448842048645,0.407146155834198,0.027887459844350815,0.028259996324777603,0.028294218704104424,0.0279633030295372
"XD-2069",True,"test",0.1526622325181961,0.5090803503990173,0.0,0.0,0.0,0.3240247070789337
"XD-2067",False,"test",0.11000387370586395,0.01684653013944626,0.0167202390730381,0.01679050363600254,0.016782328486442566,0.8228565454483032
"XD-2047",False,"test",0.599810779094696,0.315605491399765,0.020999979227781296,0.020930074155330658,0.021391741931438446,0.02126190811395645
"XD-2038",False,"test",0.05592716485261917,0.7202816605567932,0.05587555468082428,0.05586683377623558,0.05617266893386841,0.05587609484791756
"XD-2032",False,"test",0.08279529958963394,0.19124843180179596,0.0,0.0,0.0,0.7144142389297485
"XD-2028",False,"test",0.0,0.09817981719970703,0.0,0.0,0.0,0.8854098320007324
"XD-2024",False,"test",0.0,0.8211072087287903,0.17081798613071442,0.0,0.0,0.0
"XD-2023",False,"test",0.016944536939263344,0.016889208927750587,0.016829434782266617,0.01690073497593403,0.0169709213078022,0.9154651165008545
"XD-2016",False,"test",0.0,0.4782540798187256,0.0,0.0,0.0,0.5103384852409363
"XD-2015",False,"test",0.0,0.35987117886543274,0.0,0.0,0.3872613310813904,0.22828011214733124
"XD-2012",False,"test",0.027904635295271873,0.02784701995551586,0.027816280722618103,0.027831414714455605,0.26158833503723145,0.6270123720169067
"XD-2011",False,"test",0.0,0.17538638412952423,0.3018915057182312,0.0,0.0,0.4998089373111725
"XD-2007",False,"test",0.0,0.9750251173973083,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.34929701685905457,0.3485250174999237,0.0,0.0,0.0,0.28258925676345825
"XD-2004",True,"test",0.03769969195127487,0.8269950151443481,0.07044759392738342,0.0,0.0,0.06281126290559769
"XD-1998",False,"test",0.012011825107038021,0.012113283388316631,0.012008681893348694,0.011965717189013958,0.6127524971961975,0.3391479551792145
"XD-1997",True,"test",0.0,0.5172653794288635,0.0,0.0,0.4556662142276764,0.0
"XD-1991",False,"test",0.17278321087360382,0.4375257194042206,0.0,0.0,0.0,0.37186717987060547
"XD-1984",False,"test",0.2656451463699341,0.7110961079597473,0.0,0.0,0.0,0.0
"XD-1982",True,"test",0.027897492051124573,0.8602427244186401,0.027819577604532242,0.027836965397000313,0.028216583654284477,0.027986645698547363
"XD-1979",False,"test",0.0,0.29902979731559753,0.0,0.0,0.0,0.6636497378349304
"XD-1975",False,"test",0.0,0.8086509108543396,0.18932591378688812,0.0,0.0,0.0
"XD-1970",False,"test",0.3618285655975342,0.5959469676017761,0.010520480573177338,0.01053157914429903,0.010566819459199905,0.01060554850846529
"XD-1965",False,"test",0.0254933200776577,0.6491847634315491,0.26141440868377686,0.0,0.0,0.06010944023728371
"XD-1963",False,"test",0.2744099795818329,0.02428717166185379,0.023979919031262398,0.02411942183971405,0.024152277037501335,0.6290512084960938
"XD-1959",False,"test",0.0,0.9952665567398071,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.6430612206459045,0.25771936774253845,0.0,0.0,0.09845347702503204
"XD-1947",False,"test",0.04189519211649895,0.042264413088560104,0.04175282269716263,0.041759978979825974,0.041974812746047974,0.7903527617454529
"XD-1944",False,"test",0.0,0.830956220626831,0.0,0.0,0.033689264208078384,0.13281330466270447
"XD-1943",False,"test",0.03345402702689171,0.03347601741552353,0.033383265137672424,0.03338006138801575,0.03369299694895744,0.8326136469841003
"XD-1942",False,"test",0.35026517510414124,0.5532704591751099,0.02406504936516285,0.02406434901058674,0.024249151349067688,0.024085821583867073
"XD-1941",False,"test",0.0,0.5783314108848572,0.0,0.0,0.0,0.38895004987716675
"XD-1939",False,"test",0.023877928033471107,0.02391439490020275,0.023951929062604904,0.02385074459016323,0.4508403539657593,0.45356467366218567
"XD-1936",False,"test",0.29585981369018555,0.4796196520328522,0.0,0.0,0.0,0.20184637606143951
"XD-1930",False,"test",0.6616948246955872,0.3042714297771454,0.023857086896896362,0.0,0.0,0.0
"XD-1920",False,"test",0.04170522838830948,0.04184233024716377,0.041685014963150024,0.041686829179525375,0.04191211238503456,0.7911685109138489
"XD-1915",False,"test",0.015300076454877853,0.18804210424423218,0.015211363323032856,0.015219219028949738,0.1576116681098938,0.6086155772209167
"XD-1910",False,"test",0.03363834694027901,0.03371609374880791,0.033415328711271286,0.033632710576057434,0.03365842252969742,0.8319391012191772
"XD-1900",False,"test",0.0,0.9330150485038757,0.061088889837265015,0.0,0.0,0.0
"XD-1896",False,"test",0.02834765799343586,0.02878113090991974,0.028260456398129463,0.028291337192058563,0.028489025309681892,0.8578304052352905
"XD-1893",False,"test",0.027917204424738884,0.028093082830309868,0.027849001809954643,0.02783902920782566,0.36362510919570923,0.5246766209602356
"XD-1890",False,"test",0.10385238379240036,0.5116212368011475,0.011295530945062637,0.011288918554782867,0.011392857879400253,0.3505490720272064
