"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17325",False,"test",0.13071928918361664,0.0829409658908844,0.7644588351249695,0.0,0.0,0.0
"DM-17317",False,"test",0.4437222182750702,0.19411039352416992,0.0,0.13836465775966644,0.13373218476772308,0.08444029092788696
"DM-17314",False,"test",0.6731675267219543,0.018728947266936302,0.018710188567638397,0.018748600035905838,0.018627330660820007,0.25201746821403503
"DM-17307",False,"test",0.04218089580535889,0.3238241970539093,0.04218369722366333,0.5073598027229309,0.042268555611371994,0.04218285158276558
"DM-17303",False,"test",0.0,0.23272503912448883,0.0,0.0,0.7528858780860901,0.0
"DM-17296",False,"test",0.9438804984092712,0.011183511465787888,0.011197460815310478,0.011170187965035439,0.011254075914621353,0.011314288713037968
"DM-17284",False,"test",0.013177872635424137,0.013066890649497509,0.01306978240609169,0.5364294052124023,0.41119250655174255,0.013063594698905945
"DM-17265",False,"test",0.0,0.0,0.42645421624183655,0.0,0.0,0.5602728128433228
"DM-17264",True,"test",0.0,0.0,0.0,0.0,0.955986499786377,0.0
"DM-17252",False,"test",0.6961386799812317,0.0,0.1899103820323944,0.08587981015443802,0.0,0.0
"DM-17246",False,"test",0.012900232337415218,0.18545573949813843,0.012895635329186916,0.012948657386004925,0.5311853289604187,0.2446143627166748
"DM-17229",False,"test",0.827142596244812,0.0,0.051816023886203766,0.0,0.11179668456315994,0.0
"DM-17227",True,"test",0.0,0.22541867196559906,0.36020058393478394,0.0,0.33232125639915466,0.07470829784870148
"DM-17214",False,"test",0.0,0.0,0.12066837400197983,0.0,0.0,0.841987133026123
"DM-17212",False,"test",0.09019510447978973,0.0,0.04225684329867363,0.0,0.0,0.8551898002624512
"DM-17210",False,"test",0.4288262128829956,0.0,0.0,0.5471407175064087,0.0,0.0
"DM-17202",False,"test",0.0,0.5326560139656067,0.0,0.448620468378067,0.0,0.0
"DM-17189",False,"test",0.5616821646690369,0.0,0.1531972587108612,0.0,0.2659798562526703,0.0
"DM-17188",False,"test",0.23684567213058472,0.0,0.1570279449224472,0.0,0.4865059554576874,0.10471202433109283
"DM-17187",False,"test",0.22058241069316864,0.0,0.40645068883895874,0.0,0.0,0.35427242517471313
"DM-17160",False,"test",0.014069945551455021,0.014067300595343113,0.01406547985970974,0.437145471572876,0.5066527724266052,0.013999047689139843
"DM-17148",False,"test",0.0,0.27467241883277893,0.0,0.5513666272163391,0.15710701048374176,0.0
"DM-17146",False,"test",0.14410442113876343,0.2268214076757431,0.14768372476100922,0.38463446497917175,0.012090230360627174,0.08466573804616928
"DM-17114",False,"test",0.30234432220458984,0.13009881973266602,0.0,0.0,0.10124529153108597,0.446482390165329
"DM-17113",True,"test",0.5158830285072327,0.3014771342277527,0.0,0.0,0.0,0.17288903892040253
"DM-17097",False,"test",0.0,0.11179590970277786,0.0,0.15174511075019836,0.0,0.7107643485069275
"DM-17092",False,"test",0.016806695610284805,0.19722221791744232,0.7354349493980408,0.01689481921494007,0.01681271754205227,0.01682860404253006
"DM-17067",False,"test",0.5897979140281677,0.0,0.0,0.23493577539920807,0.1486789435148239,0.0
"DM-17059",False,"test",0.6536985039710999,0.0,0.0,0.32136139273643494,0.0,0.0
"DM-17045",True,"test",0.0,0.0,0.2648007273674011,0.31914952397346497,0.40026113390922546,0.0
"DM-17042",False,"test",0.7543649673461914,0.011999484151601791,0.19763563573360443,0.012009337544441223,0.011982977390289307,0.012007602490484715
"DM-17030",False,"test",0.5366877317428589,0.0,0.10725931823253632,0.12009190768003464,0.2124282270669937,0.021694837138056755
"DM-17021",False,"test",0.3544793128967285,0.0,0.0,0.2860029935836792,0.0,0.3450809717178345
"DM-17004",True,"test",0.08320645987987518,0.34998106956481934,0.2613615095615387,0.0,0.29520541429519653,0.0
"DM-16947",False,"test",0.859707772731781,0.02801131270825863,0.02807031385600567,0.027993185445666313,0.028022198006510735,0.028195243328809738
"DM-16904",False,"test",0.015271111391484737,0.015330913476645947,0.015399881638586521,0.015250487253069878,0.9235342144966125,0.01521337404847145
"DM-16871",True,"test",0.0,0.0,0.5821007490158081,0.3805374801158905,0.0,0.0
"DM-16869",False,"test",0.06700874865055084,0.3404633104801178,0.5875509977340698,0.0,0.0,0.0
"DM-16864",False,"test",0.3294296860694885,0.0,0.281022846698761,0.0,0.3279520571231842,0.05504865571856499
"DM-16856",False,"test",0.01298300176858902,0.012893027625977993,0.012902389280498028,0.935391902923584,0.01293013896793127,0.012899520806968212
"DM-16844",False,"test",0.0,0.3192332684993744,0.4994438886642456,0.0,0.1602841168642044,0.0
"DM-16839",False,"test",0.5712980628013611,0.40890875458717346,0.0,0.0,0.0,0.0
"DM-16837",False,"test",0.0,0.6721203327178955,0.0,0.0,0.2903933823108673,0.0
"DM-16832",False,"test",0.8452908992767334,0.0,0.0,0.0,0.0,0.1254301518201828
"DM-16830",False,"test",0.0,0.0,0.18719926476478577,0.2428535372018814,0.5562713742256165,0.0
"DM-16820",False,"test",0.9503277540206909,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"test",0.8334541916847229,0.0,0.058642759919166565,0.0,0.0,0.08766262233257294
"DM-16808",False,"test",0.7998838424682617,0.0,0.0,0.0,0.0,0.17947375774383545
"DM-16790",True,"test",0.4725300669670105,0.0,0.08851665258407593,0.1539759486913681,0.28173065185546875,0.0
"DM-16784",False,"test",0.0,0.09633851051330566,0.0,0.4227184057235718,0.0,0.4537973999977112
"DM-16782",True,"test",0.45641371607780457,0.0,0.0,0.4418957829475403,0.08293744921684265,0.0
"DM-16781",True,"test",0.33337223529815674,0.11114750057458878,0.0,0.39131438732147217,0.15564973652362823,0.0
"DM-16756",False,"test",0.43632811307907104,0.0,0.11581297963857651,0.0,0.29965630173683167,0.13933047652244568
"DM-16731",False,"test",0.0,0.3276406526565552,0.0,0.0,0.6348952651023865,0.0
"DM-16707",False,"test",0.01136680506169796,0.011246535927057266,0.011344882659614086,0.01125901099294424,0.3212743401527405,0.6335083842277527
"DM-16697",False,"test",0.5778545141220093,0.014128763228654861,0.014004706405103207,0.014095853082835674,0.3659358322620392,0.013980343006551266
"DM-16696",False,"test",0.0,0.0,0.0,0.6405331492424011,0.332531213760376,0.0
"DM-16666",False,"test",0.525172233581543,0.015248029492795467,0.20166148245334625,0.015233145095407963,0.015286325477063656,0.2273987978696823
"DM-16655",False,"test",0.3078107237815857,0.4559410512447357,0.0,0.1043146625161171,0.0,0.11508604884147644
"DM-16589",False,"test",0.5556265115737915,0.03362508863210678,0.03366969898343086,0.3093242049217224,0.03391076251864433,0.03384373337030411
"DM-16554",True,"test",0.0,0.0,0.41823428869247437,0.0,0.557671070098877,0.0
"DM-16550",False,"test",0.33297795057296753,0.46176719665527344,0.0,0.18508164584636688,0.0,0.0
"DM-16546",False,"test",0.6576384902000427,0.027854757383465767,0.2309206873178482,0.027874382212758064,0.02782570943236351,0.027885986492037773
"DM-16539",True,"test",0.3343217968940735,0.16870975494384766,0.21675629913806915,0.11655449122190475,0.0,0.16104553639888763
"DM-16536",False,"test",0.08918539434671402,0.34210002422332764,0.46278801560401917,0.0,0.0,0.08897291868925095
"DM-16510",False,"test",0.0,0.09924419969320297,0.0,0.0,0.8765131831169128,0.0
"DM-16483",False,"test",0.349631667137146,0.0,0.0,0.0,0.31470194458961487,0.3264017403125763
"DM-16476",False,"test",0.0,0.0,0.0,0.3180888295173645,0.0,0.6705630421638489
"DM-16469",False,"test",0.0,0.0,0.4092904329299927,0.0,0.0,0.5645117163658142
"DM-16468",False,"test",0.2416224479675293,0.0,0.0,0.2887214124202728,0.46049773693084717,0.0
"DM-16467",True,"test",0.0,0.14782650768756866,0.8182198405265808,0.0,0.0,0.0
"DM-16443",False,"test",0.8158690333366394,0.0,0.0,0.1599167287349701,0.0,0.0
"DM-16436",False,"test",0.5608898997306824,0.0,0.0,0.34407904744148254,0.08072186261415482,0.0
"DM-16418",False,"test",0.012981979176402092,0.2567850351333618,0.4916403293609619,0.21265757083892822,0.012961924076080322,0.01297319307923317
"DM-16413",False,"test",0.5131080746650696,0.014029533602297306,0.014018983580172062,0.43063580989837646,0.014025221578776836,0.0141823785379529
"DM-16386",False,"test",0.03477918356657028,0.324665367603302,0.22837936878204346,0.0,0.0,0.4091682732105255
"DM-16383",True,"test",0.2493448108434677,0.0,0.0,0.11004921793937683,0.2924670875072479,0.3375996947288513
"DM-16376",False,"test",0.3400176167488098,0.041753608733415604,0.04189203679561615,0.041980110108852386,0.4920399785041809,0.04231669008731842
"DM-16340",False,"test",0.08437317609786987,0.08437357097864151,0.08437454700469971,0.0843723714351654,0.08437571674585342,0.5781306028366089
"DM-16338",False,"test",0.010753234848380089,0.010695220902562141,0.010818826034665108,0.7174032926559448,0.010754848830401897,0.23957456648349762
"DM-16319",False,"test",0.0,0.0,0.6154928207397461,0.0,0.13057030737400055,0.23434406518936157
"DM-16296",True,"test",0.8195225596427917,0.10752711445093155,0.0,0.0,0.05961431562900543,0.0
"DM-16291",False,"test",0.44986411929130554,0.20550048351287842,0.0,0.19691716134548187,0.1425589770078659,0.0
"DM-16284",False,"test",0.7192689180374146,0.02108926884829998,0.1962728649377823,0.021105363965034485,0.021086599677801132,0.02117694728076458
"DM-16273",False,"test",0.0,0.0,0.23487339913845062,0.0,0.0,0.7358493804931641
"DM-16256",False,"test",0.4517000615596771,0.016763238236308098,0.01676282286643982,0.016771988943219185,0.48128053545951843,0.016721397638320923
"DM-16220",False,"test",0.7943985462188721,0.011793989688158035,0.15847183763980865,0.011791585944592953,0.011777615174651146,0.011766363866627216
"DM-16218",False,"test",0.12225949764251709,0.0,0.3337749242782593,0.3369722068309784,0.1991337239742279,0.0
"DM-16185",True,"test",0.05590889975428581,0.47043830156326294,0.0562516525387764,0.056010350584983826,0.3054830729961395,0.0559077113866806
"DM-16184",False,"test",0.05618219077587128,0.7202796936035156,0.0558861643075943,0.05599570274353027,0.055743712931871414,0.0559125617146492
"DM-16174",False,"test",0.0167569350451231,0.5740764737129211,0.0,0.4036501944065094,0.0,0.0
"DM-16172",False,"test",0.11826615035533905,0.7327507138252258,0.0,0.1203821673989296,0.023200351744890213,0.0
"DM-16161",False,"test",0.5925496816635132,0.014925941824913025,0.014914628118276596,0.015002794563770294,0.24990405142307281,0.11270292848348618
"DM-16160",False,"test",0.5027021169662476,0.0,0.0,0.4465576708316803,0.0,0.04050420969724655
"DM-16151",False,"test",0.22363154590129852,0.0,0.4345496892929077,0.19317737221717834,0.1399785429239273,0.0
"DM-16135",False,"test",0.01054786704480648,0.01049198117107153,0.4165046215057373,0.01066802628338337,0.010630435310304165,0.541157066822052
"DM-16128",False,"test",0.0,0.0,0.0,0.9784420132637024,0.0,0.0
"DM-16077",False,"test",0.0,0.6532213687896729,0.241434708237648,0.10215208679437637,0.0,0.0
"DM-16070",False,"test",0.0,0.22896967828273773,0.14744891226291656,0.2817564010620117,0.33190882205963135,0.0
"DM-16062",False,"test",0.04238216578960419,0.0418965183198452,0.04218944534659386,0.0420098677277565,0.7896183729171753,0.04190360754728317
"DM-16060",False,"test",0.0,0.4285910427570343,0.0,0.3420667350292206,0.14048439264297485,0.07797417789697647
"DM-16051",False,"test",0.24930258095264435,0.0,0.4314793050289154,0.0,0.0,0.30290350317955017
"DM-16049",False,"test",0.02116924524307251,0.020954642444849014,0.021071720868349075,0.8948793411254883,0.021006373688578606,0.020918680354952812
"DM-16048",True,"test",0.0,0.0,0.05494813621044159,0.0,0.0,0.9316081404685974
"DM-16045",True,"test",0.14309796690940857,0.09031544625759125,0.0,0.7545754313468933,0.0,0.0
"DM-16026",True,"test",0.0,0.0,0.4214281439781189,0.5567807555198669,0.0,0.0
"DM-16025",False,"test",0.04430101439356804,0.5651773810386658,0.0,0.18130481243133545,0.0,0.2054615169763565
"DM-16021",True,"test",0.0,0.0,0.0,0.0,0.0,0.9598336815834045
"DM-15928",True,"test",0.015272233635187149,0.015254662372171879,0.015394969843327999,0.5594125986099243,0.015296699479222298,0.37936878204345703
"DM-15927",False,"test",0.4114505648612976,0.0,0.3045865595340729,0.2670366168022156,0.0,0.0
"DM-15920",False,"test",0.538256049156189,0.0,0.2596968412399292,0.0,0.0,0.1723748743534088
"DM-15914",True,"test",0.15578268468379974,0.021159257739782333,0.5196449756622314,0.2614074945449829,0.020991165190935135,0.021014368161559105
"DM-15913",False,"test",0.16142317652702332,0.0,0.81817227602005,0.0,0.0,0.0
"DM-15911",False,"test",0.5096977353096008,0.0,0.0,0.0,0.2860511243343353,0.18688009679317474
"DM-15891",False,"test",0.2762356996536255,0.0,0.0,0.7097168564796448,0.0,0.0
"DM-15872",True,"test",0.8009709715843201,0.0,0.0,0.17497360706329346,0.0,0.0
"DM-15868",False,"test",0.36329394578933716,0.0,0.0,0.0,0.44010743498802185,0.17633254826068878
"DM-15836",False,"test",0.2522125542163849,0.0,0.08071652799844742,0.5731833577156067,0.08956355601549149,0.0
"DM-15826",True,"test",0.0,0.0,0.1047947034239769,0.0,0.43730926513671875,0.4371875822544098
"DM-15808",False,"test",0.3111223578453064,0.028111465275287628,0.5759865045547485,0.028187159448862076,0.028303267434239388,0.02828923985362053
"DM-15801",False,"test",0.0,0.0667039006948471,0.26342397928237915,0.22659723460674286,0.43417882919311523,0.0
"DM-15794",False,"test",0.3685755431652069,0.010916306637227535,0.010957930237054825,0.5876848101615906,0.010954160243272781,0.010911303572356701
"DM-15791",True,"test",0.0,0.2981179356575012,0.0,0.0,0.0,0.6777752041816711
"DM-15787",False,"test",0.7893472909927368,0.04223234951496124,0.042058706283569336,0.04217870160937309,0.042096175253391266,0.04208674654364586
"DM-15785",False,"test",0.6052461266517639,0.0,0.0,0.036477696150541306,0.20736846327781677,0.13097642362117767
"DM-15775",False,"test",0.518202543258667,0.0,0.0,0.3494759202003479,0.12045545130968094,0.0
"DM-15757",False,"test",0.0,0.3958057165145874,0.5292285680770874,0.06813889741897583,0.0,0.0
"DM-15743",False,"test",0.020355060696601868,0.02041258104145527,0.5992438197135925,0.020413128659129143,0.020167110487818718,0.3194083273410797
"DM-15742",False,"test",0.0,0.0,0.5940009355545044,0.0,0.30477654933929443,0.0843527764081955
"DM-15686",True,"test",0.0,0.08819234371185303,0.05335874482989311,0.16415582597255707,0.6882654428482056,0.0
"DM-15678",False,"test",0.6012985110282898,0.012865481898188591,0.012871730141341686,0.012894333340227604,0.34718212485313416,0.012887823395431042
"DM-15663",True,"test",0.30321040749549866,0.0,0.0,0.2502560317516327,0.4320890009403229,0.0
"DM-15610",False,"test",0.36433982849121094,0.1963721215724945,0.14473846554756165,0.18932688236236572,0.0,0.10109717398881912
"DM-15602",False,"test",0.0,0.026468954980373383,0.0,0.0,0.013764419592916965,0.9588297605514526
"DM-15591",False,"test",0.0,0.30628570914268494,0.0,0.0,0.6764448881149292,0.0
"DM-15585",False,"test",0.5010786056518555,0.0,0.21870528161525726,0.0,0.25220170617103577,0.0
"DM-15569",False,"test",0.0,0.27008485794067383,0.7094643712043762,0.0,0.0,0.0
"DM-15545",True,"test",0.0,0.4571189880371094,0.0,0.5031049847602844,0.0,0.0
"DM-15534",True,"test",0.535858154296875,0.0,0.4319826364517212,0.0,0.0,0.0
"DM-15513",False,"test",0.0,0.29066991806030273,0.2972123920917511,0.0,0.3833940625190735,0.0
"DM-15510",False,"test",0.22153420746326447,0.10290266573429108,0.3042524456977844,0.0,0.0,0.3566550612449646
"DM-15507",False,"test",0.16963310539722443,0.01055267732590437,0.5082981586456299,0.010552615858614445,0.29036980867385864,0.010593647137284279
"DM-15500",False,"test",0.0,0.06651006639003754,0.0,0.5187805891036987,0.2731727361679077,0.13262440264225006
"DM-15486",False,"test",0.0,0.15987658500671387,0.33906567096710205,0.0,0.20561061799526215,0.28600654006004333
"DM-15452",False,"test",0.0,0.1948261708021164,0.7696842551231384,0.0,0.0,0.0
"DM-15438",False,"test",0.22697138786315918,0.0,0.0,0.6059157848358154,0.0,0.139060840010643
"DM-15433",False,"test",0.0,0.4237425625324249,0.4806613326072693,0.08289137482643127,0.0,0.0
"DM-15431",False,"test",0.1681896597146988,0.092010498046875,0.0,0.6348532438278198,0.09972498565912247,0.0
"DM-15417",False,"test",0.22357705235481262,0.0,0.0,0.3000597655773163,0.06070588529109955,0.4057558476924896
"DM-15392",False,"test",0.24478374421596527,0.11393509060144424,0.0,0.15913979709148407,0.4734945297241211,0.0
"DM-15381",False,"test",0.08563398569822311,0.08563488721847534,0.08563706278800964,0.08563219755887985,0.5717146396636963,0.08574724197387695
"DM-15373",False,"test",0.04224461317062378,0.5390236973762512,0.292949914932251,0.04181961715221405,0.04214216396212578,0.04181995987892151
"DM-15364",False,"test",0.3584784269332886,0.10649868100881577,0.5182207822799683,0.0,0.0,0.0
"DM-15358",True,"test",0.012951506301760674,0.0128950085490942,0.6537699103355408,0.29449501633644104,0.012980232946574688,0.01290831621736288
"DM-15355",False,"test",0.0,0.8985304832458496,0.09243007749319077,0.0,0.0,0.0
"DM-15350",False,"test",0.12857672572135925,0.0,0.0,0.8557536602020264,0.0,0.0
"DM-15337",False,"test",0.0,0.0,0.5299072861671448,0.4544163942337036,0.0,0.0
"DM-15336",False,"test",0.45826855301856995,0.0,0.2745400071144104,0.0,0.1029423400759697,0.16136400401592255
"DM-15333",False,"test",0.0,0.0,0.0,0.15679071843624115,0.0,0.8134467005729675
"DM-15332",False,"test",0.0,0.0,0.0,0.409132182598114,0.0,0.568345844745636
"DM-15322",False,"test",0.2554991543292999,0.20807212591171265,0.0,0.5170144438743591,0.0,0.0
"DM-15252",True,"test",0.0,0.0,0.45577579736709595,0.0,0.0,0.530497670173645
"DM-15246",True,"test",0.4869856834411621,0.22900059819221497,0.01212164107710123,0.24785950779914856,0.012003337033092976,0.012029238976538181
"DM-15245",False,"test",0.8511181473731995,0.0,0.0,0.0,0.0,0.13018053770065308
"DM-15233",False,"test",0.0,0.0,0.0,0.3465675413608551,0.40444162487983704,0.23028038442134857
"DM-15230",False,"test",0.3698577582836151,0.0,0.0,0.0,0.5995457172393799,0.0
"DM-15222",False,"test",0.21544747054576874,0.0,0.17225657403469086,0.022394387051463127,0.1667761355638504,0.4184325337409973
"DM-15214",True,"test",0.0,0.0,0.12895725667476654,0.10206086933612823,0.7479600310325623,0.0
"DM-15194",False,"test",0.03394320607185364,0.20043663680553436,0.2564661204814911,0.2610059678554535,0.0,0.24708907306194305
"DM-15190",False,"test",0.6950210928916931,0.0,0.15938490629196167,0.13567543029785156,0.0,0.0
"DM-15162",False,"test",0.4844048023223877,0.0,0.0,0.3195900022983551,0.1791307032108307,0.0
"DM-15142",False,"test",0.09554735571146011,0.0,0.07577524334192276,0.03517152741551399,0.7868311405181885,0.0
"DM-15109",False,"test",0.2674320340156555,0.0,0.2875218689441681,0.14291271567344666,0.28529655933380127,0.0
"DM-15108",False,"test",0.012071319855749607,0.011969733983278275,0.012068725191056728,0.38600873947143555,0.4270648956298828,0.15081660449504852
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.7374100089073181,0.22520753741264343
"DM-15098",True,"test",0.39677760004997253,0.014104465954005718,0.01411263458430767,0.014028060249984264,0.014000709168612957,0.5469765067100525
"DM-15091",False,"test",0.07519319653511047,0.0,0.26932111382484436,0.4866434633731842,0.0,0.15949086844921112
"DM-15084",False,"test",0.6720530986785889,0.0,0.29253798723220825,0.0,0.0,0.0
"DM-15082",False,"test",0.5767279863357544,0.028140757232904434,0.3110153079032898,0.02805701270699501,0.02812911570072174,0.02792983502149582
"DM-15080",False,"test",0.0,0.4392778277397156,0.0,0.0,0.5298240780830383,0.0
"DM-15052",False,"test",0.024091394618153572,0.5136967301368713,0.3899504542350769,0.024072689935564995,0.023910172283649445,0.02427859418094158
"DM-15050",True,"test",0.02801278606057167,0.609709620475769,0.02787928655743599,0.027919547632336617,0.027899935841560364,0.2785787880420685
"DM-15040",False,"test",0.31833416223526,0.501345157623291,0.01883801445364952,0.1494268774986267,0.0,0.0
"DM-15036",False,"test",0.0,0.0,0.20857557654380798,0.7655045390129089,0.0,0.0
"DM-15027",False,"test",0.24483536183834076,0.06521894037723541,0.37253737449645996,0.0,0.0,0.30619439482688904
"DM-15014",False,"test",0.2765352427959442,0.011175224557518959,0.011193405836820602,0.6786710023880005,0.011221895925700665,0.011203255504369736
"DM-15011",False,"test",0.14121657609939575,0.0,0.0,0.20598311722278595,0.6394867300987244,0.0
"DM-15008",True,"test",0.2819793224334717,0.2418215572834015,0.2071453481912613,0.2611217200756073,0.0,0.0
"DM-14997",True,"test",0.21893848478794098,0.0,0.7041939496994019,0.0705210417509079,0.0,0.0
"DM-14986",False,"test",0.9674831032752991,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"test",0.0,0.0,0.0,0.8591353297233582,0.1332804560661316,0.0
"DM-14924",False,"test",0.4079906940460205,0.08200772106647491,0.0,0.44527342915534973,0.0,0.05898337811231613
"DM-14919",False,"test",0.2931881248950958,0.0,0.16949968039989471,0.0696907564997673,0.13184358179569244,0.3316493332386017
"DM-14910",False,"test",0.0,0.30231088399887085,0.0,0.0,0.0,0.6855567097663879
"DM-14893",False,"test",0.6033655405044556,0.0,0.0,0.37552860379219055,0.0,0.0
"DM-14892",False,"test",0.011234446428716183,0.011207787320017815,0.4726930558681488,0.482406347990036,0.011222640052437782,0.011235685087740421
"DM-14891",False,"test",0.18996837735176086,0.0,0.7898876667022705,0.0,0.0,0.0
"DM-14862",False,"test",0.0,0.0957522764801979,0.5516155958175659,0.13139569759368896,0.0,0.20249855518341064
"DM-14847",False,"test",0.0,0.367444783449173,0.3873133659362793,0.22418370842933655,0.0,0.0
"DM-14840",False,"test",0.21408113837242126,0.0,0.0,0.4243721067905426,0.0,0.35077065229415894
"DM-14834",True,"test",0.6849451065063477,0.0,0.0,0.30557751655578613,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.31481218338012695,0.0,0.0,0.6477494835853577
"DM-14826",True,"test",0.2636685073375702,0.0,0.09990296512842178,0.2420763373374939,0.06136839836835861,0.33100035786628723
"DM-14812",False,"test",0.16491207480430603,0.0,0.3812899887561798,0.0,0.4295009970664978,0.0
"DM-14783",False,"test",0.2509462237358093,0.05411100015044212,0.19309653341770172,0.10657163709402084,0.3941345810890198,0.0
"DM-14770",False,"test",0.0,0.3698803782463074,0.19362223148345947,0.0,0.406760573387146,0.0
"DM-14762",True,"test",0.18423843383789062,0.0,0.2635997235774994,0.0,0.5411377549171448,0.0
"DM-14758",False,"test",0.012055250816047192,0.011960313655436039,0.3715726435184479,0.011998691596090794,0.011974165216088295,0.5804389119148254
"DM-14757",False,"test",0.2335279881954193,0.0,0.2722809910774231,0.48001691699028015,0.0,0.0
"DM-14753",True,"test",0.0,0.3919985294342041,0.06062588095664978,0.07458311319351196,0.42948880791664124,0.04234662279486656
"DM-14749",False,"test",0.8797840476036072,0.024015523493289948,0.02412465400993824,0.02405054122209549,0.02408345229923725,0.023941805586218834
"DM-14741",False,"test",0.0,0.0,0.0,0.0,0.5932157039642334,0.37744778394699097
"DM-14739",False,"test",0.3420525789260864,0.0,0.31322237849235535,0.10534317791461945,0.2299860119819641,0.0
"DM-14738",False,"test",0.0,0.39214393496513367,0.4843451678752899,0.0,0.09365750104188919,0.0
"DM-14721",False,"test",0.017245519906282425,0.017208989709615707,0.017256690189242363,0.017418012022972107,0.528283417224884,0.40258732438087463
"DM-14712",True,"test",0.027999280020594597,0.02805963158607483,0.027899280190467834,0.02789398655295372,0.860267698764801,0.0278801079839468
"DM-14710",False,"test",0.9531965851783752,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"test",0.033807944506406784,0.03373824059963226,0.033655885607004166,0.033599890768527985,0.033490657806396484,0.8317073583602905
"DM-14708",True,"test",0.033585190773010254,0.03359401598572731,0.3167058527469635,0.033530861139297485,0.549133837223053,0.033450230956077576
"DM-14704",False,"test",0.13628935813903809,0.0,0.0,0.0,0.8320416808128357,0.0
"DM-14697",True,"test",0.9280955195426941,0.014320004731416702,0.014625457115471363,0.014302016235888004,0.014285876415669918,0.014371116645634174
"DM-14694",False,"test",0.2205476313829422,0.0,0.09903170168399811,0.4968234896659851,0.0,0.1798800528049469
"DM-14690",False,"test",0.0,0.07087758183479309,0.0,0.8890905976295471,0.03453931584954262,0.0
"DM-14674",False,"test",0.0,0.23119060695171356,0.0,0.6021186113357544,0.0,0.14372681081295013
"DM-14673",False,"test",0.09920550137758255,0.0,0.0,0.0,0.05894092470407486,0.8261037468910217
"DM-14671",False,"test",0.0,0.0,0.2746175527572632,0.4165329933166504,0.2997477054595947,0.0
"DM-14645",False,"test",0.4215357005596161,0.05596528947353363,0.055874358862638474,0.35481736063957214,0.05593333765864372,0.05587398260831833
"DM-14643",False,"test",0.055769216269254684,0.056086670607328415,0.05567687004804611,0.7208584547042847,0.055683087557554245,0.05592571571469307
"DM-14642",False,"test",0.05576867610216141,0.05605354160070419,0.05567671358585358,0.7208954095840454,0.05568291246891022,0.055922772735357285
"DM-14641",False,"test",0.0557686872780323,0.05605482682585716,0.05567671358585358,0.7208939790725708,0.055682919919490814,0.05592283606529236
"DM-14637",False,"test",0.4905751049518585,0.0,0.04731707274913788,0.07075542211532593,0.3870442509651184,0.0
"DM-14636",True,"test",0.3583081066608429,0.0,0.049943286925554276,0.0,0.40654000639915466,0.18107753992080688
"DM-14635",False,"test",0.533788800239563,0.0,0.0,0.0,0.0,0.44828322529792786
"DM-14634",False,"test",0.6526124477386475,0.0,0.0,0.11324199289083481,0.22116729617118835,0.0
"DM-14630",False,"test",0.01678963378071785,0.590813934803009,0.016778403893113136,0.016783718019723892,0.016918569803237915,0.34191572666168213
"DM-14628",False,"test",0.10598592460155487,0.3775627315044403,0.34283530712127686,0.0,0.1648625284433365,0.0
"DM-14596",False,"test",0.0,0.0,0.07436051964759827,0.5561283826828003,0.3551041781902313,0.0
"DM-14574",False,"test",0.17794719338417053,0.0,0.0,0.0,0.8001882433891296,0.0
"DM-14563",False,"test",0.0,0.0,0.8775879144668579,0.0,0.0,0.08503895252943039
"DM-14553",False,"test",0.0,0.0,0.9671105742454529,0.0,0.0,0.0
"DM-14545",False,"test",0.9066833853721619,0.01878650113940239,0.018603673204779625,0.01857667975127697,0.018696611747145653,0.01865309476852417
"DM-14542",False,"test",0.3584073781967163,0.016900910064578056,0.13131657242774963,0.016950154677033424,0.459505170583725,0.016919853165745735
"DM-14539",False,"test",0.26882877945899963,0.0,0.3906339406967163,0.0,0.14423617720603943,0.18916504085063934
"DM-14537",False,"test",0.7511253952980042,0.0,0.10154556483030319,0.0,0.1278669238090515,0.0
"DM-14517",False,"test",0.44324085116386414,0.0,0.0,0.0,0.0,0.5363708734512329
"DM-14505",False,"test",0.16132250428199768,0.0,0.0,0.0,0.0,0.8194218873977661
"DM-14491",False,"test",0.5459206700325012,0.14987699687480927,0.0,0.2789294421672821,0.0,0.0
"DM-14490",False,"test",0.0,0.0,0.0,0.5677556991577148,0.39248961210250854,0.0
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.7494252920150757,0.21310129761695862
"DM-14471",False,"test",0.0,0.0,0.2477666586637497,0.0,0.0,0.727245569229126
"DM-14468",False,"test",0.0,0.0,0.0,0.37197962403297424,0.6040531992912292,0.0
"DM-14467",False,"test",0.16205532848834991,0.07724353671073914,0.4663103222846985,0.0470564067363739,0.2454788237810135,0.0
"DM-14466",True,"test",0.5621004700660706,0.04965566098690033,0.0,0.26112303137779236,0.11956730484962463,0.0
"DM-14428",False,"test",0.24265046417713165,0.0,0.6637626886367798,0.0,0.07874475419521332,0.0
"DM-14391",True,"test",0.03571610525250435,0.12255661934614182,0.0,0.45312076807022095,0.0718483179807663,0.3138512074947357
"DM-14385",False,"test",0.010486260987818241,0.2068285495042801,0.7511154413223267,0.010545369237661362,0.010487198829650879,0.01053715217858553
