"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3183",False,"train",0.08844075351953506,0.0,0.2314501404762268,0.6660988330841064,0.0,0.0
"XD-2842",False,"train",0.6703546643257141,0.0,0.0,0.0,0.294262558221817,0.0
"XD-3702",False,"train",0.0,0.0,0.18536901473999023,0.0,0.7875469923019409,0.0
"XD-1240",False,"train",0.15140070021152496,0.0,0.0,0.0,0.8253921866416931,0.0
"XD-1991",False,"train",0.0,0.0,0.18812879920005798,0.15208300948143005,0.0,0.6456801295280457
"XD-2958",True,"train",0.011030003428459167,0.21875640749931335,0.010751418769359589,0.0107321348041296,0.7380051016807556,0.010724968276917934
"XD-1671",False,"train",0.14114399254322052,0.0,0.8442000150680542,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.01676412858068943,0.590420663356781,0.3868090808391571,0.0
"XD-2630",True,"train",0.0,0.0,0.9650614857673645,0.0,0.0,0.0
"XD-1892",False,"train",0.03350271284580231,0.03348100930452347,0.03398028016090393,0.8321335911750793,0.03348978981375694,0.033412665128707886
"XD-2949",False,"train",0.13301877677440643,0.0,0.21692930161952972,0.0,0.34681424498558044,0.29361671209335327
"XD-2564",False,"train",0.1715248078107834,0.0838618278503418,0.23705361783504486,0.5005414485931396,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995439052581787
"XD-1186",False,"train",0.0,0.0,0.6969309449195862,0.0,0.0,0.29215192794799805
"XD-135",False,"train",0.011996855027973652,0.6544949412345886,0.012001685798168182,0.012087286449968815,0.29745474457740784,0.011964435689151287
"XD-3738",False,"train",0.179933562874794,0.0,0.32412680983543396,0.0,0.07237005233764648,0.4165467619895935
"XD-741",False,"train",0.0,0.828645646572113,0.1421673595905304,0.0,0.0,0.0
"XD-3737",False,"train",0.17353437840938568,0.0,0.0,0.0,0.7969925403594971,0.0
"XD-1272",False,"train",0.0,0.0,0.972816526889801,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.9794646501541138,0.0,0.0,0.0
"XD-329",True,"train",0.8598825931549072,0.028066061437129974,0.027966083958745003,0.027981728315353394,0.028126660734415054,0.027976877987384796
"XD-312",False,"train",0.0,0.0,0.2004542052745819,0.0,0.0,0.7657718658447266
"XD-1704",False,"train",0.0,0.6011799573898315,0.37180623412132263,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.7419557571411133,0.0,0.24763381481170654,0.0
"XD-1276",False,"train",0.0,0.0,0.9760857224464417,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.5973175168037415,0.37588807940483093,0.0,0.0,0.0
"XD-1685",False,"train",0.04234716296195984,0.7889350056648254,0.04197399690747261,0.04198035970330238,0.04194370657205582,0.04281972348690033
"XD-1240",False,"train",0.15140070021152496,0.0,0.0,0.0,0.8253921866416931,0.0
"XD-1033",False,"train",0.0,0.3397337794303894,0.31294873356819153,0.05888412892818451,0.27952295541763306,0.0
"XD-1220",False,"train",0.23257647454738617,0.0,0.7441356778144836,0.0,0.0,0.0
"XD-1404",False,"train",0.028511475771665573,0.02841595746576786,0.8577450513839722,0.02873092144727707,0.027985909953713417,0.02861073799431324
"XD-2481",False,"train",0.0,0.9126726984977722,0.0535912811756134,0.01629287376999855,0.0,0.0
"XD-2282",True,"train",0.0,0.3596957325935364,0.0,0.634244441986084,0.0,0.0
"XD-2282",True,"train",0.0,0.3596957325935364,0.0,0.634244441986084,0.0,0.0
"XD-649",False,"train",0.021000109612941742,0.020995007827878,0.7897876501083374,0.12636592984199524,0.02094239369034767,0.02090892754495144
"XD-2488",False,"train",0.0,0.9649441838264465,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.021256985142827034,0.021038729697465897,0.8942269682884216,0.021070905029773712,0.02108451910316944,0.0213218554854393
"XD-3230",False,"train",0.011201318353414536,0.4288758933544159,0.011259902268648148,0.14674167335033417,0.3907512128353119,0.01117000449448824
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.4974370002746582,0.4688170254230499
"XD-124",False,"train",0.0,0.8300294280052185,0.0,0.0,0.13444870710372925,0.0
"XD-2684",False,"train",0.0,0.8517633676528931,0.11884980648756027,0.0,0.0,0.0
"XD-3715",False,"train",0.028249938040971756,0.4141274690628052,0.028359942138195038,0.4723981022834778,0.02849690243601799,0.02836769074201584
"XD-3004",False,"train",0.0,0.0,0.061764709651470184,0.14130698144435883,0.7740241289138794,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.6452749371528625,0.3507257103919983
"XD-1794",False,"train",0.0,0.21467408537864685,0.0,0.0,0.7739035487174988,0.0
"XD-1741",False,"train",0.3594602942466736,0.013020929880440235,0.012970125302672386,0.01293740514665842,0.5886280536651611,0.012983241118490696
"XD-131",False,"train",0.31418704986572266,0.518009603023529,0.041729558259248734,0.041720956563949585,0.042313363403081894,0.04203946515917778
"XD-1838",False,"train",0.9765181541442871,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.01055200956761837,0.010596140287816525,0.8631923794746399,0.09453435242176056,0.010542554780840874,0.010582576505839825
"XD-2748",True,"train",0.06020291894674301,0.5730253458023071,0.0,0.2186165302991867,0.1397363543510437,0.0
"XD-674",False,"train",0.01685016043484211,0.016848187893629074,0.3754386603832245,0.01686599664390087,0.5572336912155151,0.01676326058804989
"XD-3153",False,"train",0.16672317683696747,0.0,0.0,0.3148936927318573,0.4901945888996124,0.0
"XD-1060",False,"train",0.0,0.8658655285835266,0.12228219211101532,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.47727182507514954,0.5108828544616699,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.23143602907657623,0.0,0.0,0.7416269183158875,0.0
"XD-3298",True,"train",0.0,0.0,0.9749886393547058,0.0,0.0,0.0
"XD-2667",False,"train",0.011148778721690178,0.011190242134034634,0.011216464452445507,0.011168040335178375,0.9441287517547607,0.011147727258503437
"XD-3738",False,"train",0.179933562874794,0.0,0.32412680983543396,0.0,0.07237005233764648,0.4165467619895935
"XD-2414",False,"train",0.0,0.0,0.9578157663345337,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.09063087403774261,0.890665590763092,0.0,0.0
"XD-645",False,"train",0.0,0.9843667149543762,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.33456602692604065,0.4897252917289734,0.0,0.0,0.15544137358665466
"XD-916",False,"train",0.11420213431119919,0.0,0.0,0.0,0.8676315546035767,0.0
"XD-219",False,"train",0.02403571642935276,0.023984242230653763,0.023996971547603607,0.024210423231124878,0.5068865418434143,0.39688608050346375
"XD-357",False,"train",0.2008488029241562,0.0,0.0,0.0,0.7766795754432678,0.0
"XD-1003",False,"train",0.0,0.0,0.17702066898345947,0.0,0.8026158213615417,0.0
"XD-1618",False,"train",0.023957347497344017,0.02394157461822033,0.7679970860481262,0.13627851009368896,0.0239524245262146,0.023873059079051018
"XD-1589",False,"train",0.011746867559850216,0.33049845695495605,0.011584457010030746,0.011633199639618397,0.622961699962616,0.011575314216315746
"XD-2567",False,"train",0.06613852083683014,0.18720883131027222,0.0,0.7343180775642395,0.0,0.0
"XD-1223",True,"train",0.0,0.9783616662025452,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.30512821674346924,0.6612476706504822,0.0,0.0
"XD-2759",False,"train",0.8515159487724304,0.0,0.0,0.0,0.13280868530273438,0.0
"XD-2316",False,"train",0.0,0.2341655194759369,0.2604597210884094,0.08217772841453552,0.4182199537754059,0.0
"XD-1591",True,"train",0.0,0.9816538095474243,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0152073223143816,0.015297221951186657,0.9238606691360474,0.015214316546916962,0.0152274826541543,0.01519299391657114
"XD-1436",False,"train",0.0,0.0,0.32144173979759216,0.0,0.3526577651500702,0.31836214661598206
"XD-1082",False,"train",0.0,0.0,0.9726677536964417,0.0,0.0,0.0
"XD-739",False,"train",0.5304133892059326,0.0,0.0,0.0,0.0,0.45582708716392517
"XD-1268",False,"train",0.3665406107902527,0.018582753837108612,0.018558058887720108,0.5591495633125305,0.018569564446806908,0.018599413335323334
"XD-521",False,"train",0.012080783024430275,0.012017607688903809,0.8421831727027893,0.012056753039360046,0.10964340716600418,0.01201830618083477
"XD-2388",False,"train",0.0,0.2914845943450928,0.0,0.0,0.6764536499977112,0.0
"XD-1032",False,"train",0.0,0.0,0.8514776825904846,0.0,0.12911243736743927,0.0
"XD-1322",False,"train",0.0239751897752285,0.02421400137245655,0.8798009753227234,0.024080658331513405,0.02402534894645214,0.02390381135046482
"XD-2716",False,"train",0.0,0.0,0.19641152024269104,0.0,0.3059399127960205,0.47560256719589233
"XD-470",False,"train",0.12266170233488083,0.8325343132019043,0.01123475655913353,0.011182049289345741,0.011167749762535095,0.011219434440135956
"XD-1173",False,"train",0.0,0.0,0.01676412858068943,0.590420663356781,0.3868090808391571,0.0
"XD-2505",False,"train",0.0,0.9761036038398743,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.3007071018218994,0.5875166058540344,0.02799070067703724,0.027935052290558815,0.027916768565773964,0.027933774515986443
"XD-2103",False,"train",0.011249832808971405,0.011233213357627392,0.011236452497541904,0.01121721975505352,0.9438380599021912,0.011225273832678795
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.955804705619812,0.0
"XD-722",False,"train",0.0,0.0,0.9736922383308411,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.7121212482452393,0.0,0.2706349194049835,0.0,0.0
"XD-1941",False,"train",0.0,0.12882483005523682,0.09685645997524261,0.0,0.0,0.7554639577865601
"XD-1792",False,"train",0.0,0.9089765548706055,0.0,0.0,0.08249211311340332,0.0
"XD-1864",False,"train",0.0,0.0,0.5580875873565674,0.11978108435869217,0.3135453164577484,0.0
"XD-3556",False,"train",0.0,0.0,0.964949369430542,0.0,0.0,0.0
"XD-1504",True,"train",0.011180419474840164,0.9440577030181885,0.01118779182434082,0.011205367743968964,0.011204443871974945,0.011164285242557526
"XD-2309",False,"train",0.7706143856048584,0.0,0.22471565008163452,0.0,0.0,0.0
"XD-2730",True,"train",0.21151308715343475,0.7530439496040344,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.9580937027931213,0.0
"XD-2727",True,"train",0.0,0.4980982840061188,0.0,0.0,0.48464804887771606,0.0
"XD-1452",False,"train",0.47650185227394104,0.0,0.0,0.0,0.5197162628173828,0.0
"XD-730",False,"train",0.1287880390882492,0.0,0.3904559016227722,0.0,0.45410072803497314,0.0
"XD-585",False,"train",0.4637484848499298,0.2851486802101135,0.0,0.0,0.23700307309627533,0.0
"XD-2980",False,"train",0.0,0.0,0.12982399761676788,0.0,0.8432456254959106,0.0
"XD-977",False,"train",0.9918296933174133,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.018890969455242157,0.9063004851341248,0.0188128799200058,0.018672173842787743,0.018697086721658707,0.018626442179083824
"XD-1429",False,"train",0.0,0.5372416377067566,0.0,0.0,0.4450588524341583,0.0
"XD-1501",False,"train",0.9577929377555847,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.11176059395074844,0.0,0.8818573355674744,0.0
"XD-603",False,"train",0.6314804553985596,0.0,0.0,0.0,0.35997340083122253,0.0
"XD-43",True,"train",0.0,0.647170901298523,0.20724335312843323,0.11590377241373062,0.0,0.0
"XD-3351",False,"train",0.02089942991733551,0.020885376259684563,0.02093224972486496,0.02089022658765316,0.8954845666885376,0.020908156409859657
"XD-2309",False,"train",0.7706143856048584,0.0,0.22471565008163452,0.0,0.0,0.0
"XD-565",False,"train",0.012201445177197456,0.012044437229633331,0.9398311376571655,0.011940804310142994,0.012024722062051296,0.011957438662648201
"XD-1079",False,"train",0.0,0.0,0.9529353380203247,0.0,0.0,0.0
"XD-954",False,"train",0.2933196723461151,0.0,0.6917125582695007,0.0,0.0,0.0
"XD-2058",False,"train",0.43797948956489563,0.5327593088150024,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.9665142893791199,0.0,0.0
"XD-2637",False,"train",0.5548843145370483,0.0,0.0,0.0,0.010023493319749832,0.4052236080169678
"XD-1122",False,"train",0.012174631468951702,0.012095783837139606,0.012147719971835613,0.6840429902076721,0.2673642039299011,0.01217465940862894
"XD-3226",False,"train",0.0,0.0,0.0,0.6639198660850525,0.3080732822418213,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.9649915099143982,0.0
"XD-381",False,"train",0.023976996541023254,0.8799437880516052,0.02400905080139637,0.02404271997511387,0.0240798220038414,0.02394763194024563
"XD-931",False,"train",0.3208577632904053,0.0,0.6487032175064087,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.9678844213485718,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.21025437116622925,0.477731853723526,0.3010297119617462,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.9580937027931213,0.0
"XD-799",False,"train",0.15919393301010132,0.019883431494235992,0.11525662988424301,0.0,0.7033125162124634,0.0
"XD-2309",False,"train",0.7706143856048584,0.0,0.22471565008163452,0.0,0.0,0.0
"XD-2591",False,"train",0.021020857617259026,0.02101874351501465,0.02108663134276867,0.5186278820037842,0.021031538024544716,0.39721429347991943
"XD-1461",False,"train",0.0,0.05932460352778435,0.26793840527534485,0.6574451923370361,0.0,0.0
"XD-1471",False,"train",0.010536175221204758,0.5737681984901428,0.01060040108859539,0.010522802360355854,0.010558042675256729,0.38401439785957336
"XD-1664",False,"train",0.0,0.7971419095993042,0.1817755103111267,0.0,0.0,0.0
"XD-3450",False,"train",0.2609809339046478,0.0,0.537665069103241,0.1758817881345749,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.17702066898345947,0.0,0.8026158213615417,0.0
"XD-1362",False,"train",0.0,0.0,0.9139867424964905,0.0,0.06926427036523819,0.0
"XD-1461",False,"train",0.0,0.05932460352778435,0.26793840527534485,0.6574451923370361,0.0,0.0
"XD-3231",True,"train",0.0,0.11659608781337738,0.2673012912273407,0.41185879707336426,0.19026246666908264,0.0
"XD-743",False,"train",0.0,0.0,0.7838612794876099,0.0,0.2106732875108719,0.0
"XD-1631",False,"train",0.010573956184089184,0.010586820542812347,0.7886222004890442,0.010555810295045376,0.16903193295001984,0.010629305616021156
"XD-260",False,"train",0.03344036638736725,0.03358948230743408,0.033613238483667374,0.033456165343523026,0.8325024843215942,0.03339826315641403
"XD-2887",False,"train",0.8706117272377014,0.0,0.09567020833492279,0.0,0.0,0.0
"XD-1881",False,"train",0.015328633598983288,0.015308601781725883,0.40100857615470886,0.015228086151182652,0.015247742645442486,0.5378783345222473
"XD-901",False,"train",0.0,0.0,0.9698840975761414,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.3695234954357147,0.0,0.5999373197555542,0.0
"XD-1176",False,"train",0.018686439841985703,0.9067023396492004,0.018697718158364296,0.018733350560069084,0.018592262640595436,0.018587836995720863
"XD-3316",False,"train",0.0,0.9312450289726257,0.03677596524357796,0.0,0.0,0.0
"XD-2456",True,"train",0.2196657359600067,0.40996479988098145,0.34850165247917175,0.0,0.0,0.0
"XD-1342",False,"train",0.4001480042934418,0.0,0.0,0.0,0.5691671967506409,0.0
"XD-1163",False,"train",0.023930899798870087,0.023937053978443146,0.26853829622268677,0.6356588006019592,0.02404731512069702,0.02388768643140793
"XD-1499",False,"train",0.02786119095981121,0.027895113453269005,0.02798021398484707,0.027858171612024307,0.027874717488884926,0.8605305552482605
"XD-617",False,"train",0.0,0.9671956300735474,0.0,0.0,0.026625312864780426,0.0
"XD-1663",False,"train",0.0,0.0,0.3286585509777069,0.0,0.6629621982574463,0.0
"XD-2060",True,"train",0.010553347878158092,0.01053067296743393,0.6389205455780029,0.010481609031558037,0.010530130006372929,0.31898370385169983
"XD-3627",False,"train",0.016846954822540283,0.016902945935726166,0.9158630967140198,0.016811935231089592,0.016835130751132965,0.0167399775236845
"XD-1715",False,"train",0.0,0.0,0.9789709448814392,0.0,0.0,0.0
"XD-2061",True,"train",0.38711613416671753,0.01526717096567154,0.015300783328711987,0.015233884565532207,0.5518496632575989,0.015232367441058159
"XD-3127",False,"train",0.0,0.0,0.9601029753684998,0.0,0.0,0.0
"XD-3331",False,"train",0.01296179834753275,0.012953157536685467,0.38207513093948364,0.01290969830006361,0.5661885738372803,0.012911682948470116
"XD-3387",False,"train",0.0,0.0,0.13171909749507904,0.0,0.8514037132263184,0.0
"XD-1541",False,"train",0.0,0.23143602907657623,0.0,0.0,0.7416269183158875,0.0
"XD-2791",True,"train",0.0,0.7081838250160217,0.27081987261772156,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.5135356783866882,0.44279876351356506,0.03370383009314537,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.8117929100990295,0.0,0.17618295550346375,0.0
"XD-294",False,"train",0.041998736560344696,0.04202258586883545,0.04276026785373688,0.0419917069375515,0.789232611656189,0.04199407994747162
"XD-2823",False,"train",0.011414526961743832,0.11517564207315445,0.7707756757736206,0.07984469085931778,0.011415495537221432,0.011374024674296379
"XD-188",False,"train",0.0,0.21008947491645813,0.3869749903678894,0.0,0.24480000138282776,0.14986838400363922
"XD-2423",False,"train",0.0,0.7813382148742676,0.0,0.0,0.20517893135547638,0.0
"XD-1671",False,"train",0.14114399254322052,0.0,0.8442000150680542,0.0,0.0,0.0
"XD-3733",False,"train",0.14579777419567108,0.0,0.0,0.0,0.8167437314987183,0.0
"XD-3048",False,"train",0.0,0.553982675075531,0.43782538175582886,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.888649582862854,0.0,0.09493245929479599,0.0
"XD-1670",False,"train",0.029659029096364975,0.0,0.0,0.9676957130432129,0.0,0.0
"XD-1742",False,"train",0.016626905649900436,0.0,0.0,0.0,0.282132089138031,0.693073570728302
"XD-2778",False,"train",0.0,0.6470304727554321,0.0,0.08008820563554764,0.2559731900691986,0.0
"XD-478",False,"train",0.5991377830505371,0.0,0.0,0.0,0.0,0.3714517652988434
"XD-1849",False,"train",0.01116591040045023,0.011176875792443752,0.36544883251190186,0.011172251775860786,0.5898796319961548,0.011156466789543629
"XD-1025",False,"train",0.0,0.29319557547569275,0.4462605118751526,0.0,0.24656827747821808,0.0
"XD-1492",False,"train",0.9709427952766418,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.8601577877998352,0.02808581478893757,0.02802787721157074,0.027862224727869034,0.027970971539616585,0.027895363047719002
"XD-208",False,"train",0.43143194913864136,0.041819967329502106,0.042075127363204956,0.0419151671230793,0.04188651964068413,0.40087130665779114
"XD-1235",False,"train",0.018696479499340057,0.3085547387599945,0.018680671229958534,0.018639003857970238,0.6168035864830017,0.018625475466251373
"XD-1472",False,"train",0.3853856921195984,0.0,0.0,0.0,0.6088996529579163,0.0
"XD-565",False,"train",0.012201445177197456,0.012044437229633331,0.9398311376571655,0.011940804310142994,0.012024722062051296,0.011957438662648201
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9710122346878052,0.0
"XD-1335",False,"train",0.0,0.0,0.16151019930839539,0.0,0.0,0.8159456849098206
