"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8015",False,"test",0.012068968266248703,0.012028329074382782,0.012019497342407703,0.9397809505462646,0.012036861851811409,0.012065373361110687
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9719675183296204,0.0,0.0
"MESOS-7982",False,"test",0.015258850529789925,0.015299986116588116,0.015334940515458584,0.923515796661377,0.015317975543439388,0.015272439457476139
"MESOS-7978",False,"test",0.0,0.0,0.0,0.8460769057273865,0.11611737310886383,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.9728872179985046,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.9736815094947815,0.0,0.0,0.0
"MESOS-7964",False,"test",0.09300621598958969,0.10324183851480484,0.21632544696331024,0.5862498879432678,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.968781590461731,0.0,0.0
"MESOS-7881",True,"test",0.13977384567260742,0.0,0.0,0.8292726278305054,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.984101414680481,0.0,0.0
"MESOS-7851",False,"test",0.9803550243377686,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.17919878661632538,0.0,0.0,0.7886078357696533,0.0,0.0
"MESOS-7837",False,"test",0.982377290725708,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.17130224406719208,0.0,0.0,0.8223796486854553,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.971966028213501,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.9664103984832764,0.0,0.0
"MESOS-7806",False,"test",0.9777774810791016,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.40958309173583984,0.5611270070075989,0.0
"MESOS-7769",False,"test",0.101596400141716,0.0,0.0,0.883402407169342,0.0,0.0
"MESOS-7761",False,"test",0.2524644732475281,0.0,0.0,0.7473710775375366,0.0,0.0
"MESOS-7758",False,"test",0.012352039106190205,0.0,0.0,0.9825472235679626,0.0,0.0
"MESOS-7713",False,"test",0.12569938600063324,0.0,0.0,0.8637617826461792,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.747502326965332,0.23567505180835724,0.0
"MESOS-7640",False,"test",0.0,0.0,0.2404002547264099,0.7390650510787964,0.0,0.0
"MESOS-7627",False,"test",0.5458177328109741,0.0,0.2324845790863037,0.08530118316411972,0.0,0.1329462230205536
"MESOS-7624",False,"test",0.0,0.0,0.0,0.9778426289558411,0.0,0.0
"MESOS-7604",False,"test",0.16346074640750885,0.804982602596283,0.0,0.028993962332606316,0.0,0.0
"MESOS-7571",False,"test",0.32144495844841003,0.0,0.0,0.26852041482925415,0.0,0.3802400231361389
"MESOS-7558",False,"test",0.65606290102005,0.0,0.0,0.3289867639541626,0.0,0.0
"MESOS-7519",False,"test",0.21842460334300995,0.5451369285583496,0.0,0.0,0.0,0.23039181530475616
"MESOS-7504",False,"test",0.0,0.2657514810562134,0.20811811089515686,0.21055538952350616,0.11663533747196198,0.19847792387008667
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9579800963401794,0.0,0.0
"MESOS-7469",False,"test",0.6868589520454407,0.0,0.0,0.23787569999694824,0.06606702506542206,0.0
"MESOS-7444",False,"test",0.24105733633041382,0.0,0.0,0.0,0.7308529019355774,0.0
"MESOS-7431",False,"test",0.0,0.7534002065658569,0.1275530457496643,0.09369418025016785,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.9037063121795654,0.0,0.075227290391922
"MESOS-7388",False,"test",0.5097997188568115,0.024047553539276123,0.024031683802604675,0.024096360430121422,0.02421814575791359,0.3938065469264984
"MESOS-7377",True,"test",0.0,0.0,0.0,0.5287488102912903,0.4357979893684387,0.0
"MESOS-7365",False,"test",0.0,0.018486259505152702,0.0,0.9687127470970154,0.0,0.0
"MESOS-7355",False,"test",0.012025559321045876,0.01204773597419262,0.012067001312971115,0.9397537708282471,0.012084854766726494,0.012021072208881378
"MESOS-7339",False,"test",0.0,0.0,0.0,0.49288448691368103,0.0,0.4836498200893402
"MESOS-7336",True,"test",0.5730319619178772,0.0,0.0,0.4072023928165436,0.0,0.0
"MESOS-7327",True,"test",0.021009422838687897,0.020973069593310356,0.020972831174731255,0.8950716853141785,0.020994463935494423,0.02097853645682335
"MESOS-7312",False,"test",0.9719363451004028,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.9699624180793762,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.9599144458770752,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.5322286486625671,0.445350706577301,0.0
"MESOS-7275",False,"test",0.010532724671065807,0.010487084276974201,0.010487652383744717,0.010555952787399292,0.9474557042121887,0.010480893775820732
"MESOS-7274",False,"test",0.0,0.0,0.16683225333690643,0.6716512441635132,0.14517071843147278,0.0
"MESOS-7272",False,"test",0.0800793468952179,0.0,0.0,0.5831367373466492,0.0,0.3288514018058777
"MESOS-7270",False,"test",0.0,0.0,0.0,0.9663315415382385,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.9824570417404175,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.9844107627868652,0.0,0.0
"MESOS-7249",False,"test",0.011244377121329308,0.011231845244765282,0.011216053739190102,0.7631609439849854,0.19192524254322052,0.011221530847251415
"MESOS-7225",False,"test",0.48231977224349976,0.0,0.0,0.5080528259277344,0.0,0.0
"MESOS-7208",False,"test",0.07003660500049591,0.0,0.243325337767601,0.3755902349948883,0.15899652242660522,0.15114861726760864
"MESOS-7153",False,"test",0.0,0.0,0.0,0.9784544706344604,0.0,0.0
"MESOS-7152",False,"test",0.8206719756126404,0.0,0.018242940306663513,0.1583801805973053,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.9827936887741089,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.8364397883415222,0.15318618714809418,0.0
"MESOS-7042",False,"test",0.021028919145464897,0.020983800292015076,0.021012619137763977,0.8947720527648926,0.021133961156010628,0.021068641915917397
"MESOS-7027",False,"test",0.0,0.03762444108724594,0.0,0.8593177199363708,0.09930716454982758,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.5117632150650024,0.09473828971385956,0.3824993073940277
"MESOS-7004",True,"test",0.0,0.1920030564069748,0.0,0.7926520705223083,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.9790030121803284,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.8222149610519409,0.0,0.1528334617614746
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9736751317977905,0.0
"MESOS-6874",False,"test",0.1537466198205948,0.0,0.0,0.8278741836547852,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.11746742576360703,0.8607275485992432,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.9778532981872559,0.0,0.0
"MESOS-6802",False,"test",0.0,0.38845500349998474,0.17304430902004242,0.42973682284355164,0.0,0.0
"MESOS-6795",False,"test",0.17114979028701782,0.0,0.0,0.8017285466194153,0.0,0.0
"MESOS-6765",False,"test",0.5433587431907654,0.0,0.0,0.4453769326210022,0.0,0.0
"MESOS-6748",False,"test",0.701705276966095,0.1233055368065834,0.0,0.14958041906356812,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.04560394585132599,0.9452609419822693,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.967526912689209,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.9203535318374634,0.05560515448451042,0.0
"MESOS-6648",False,"test",0.6161050796508789,0.0,0.0,0.36986374855041504,0.0,0.0
"MESOS-6626",False,"test",0.0337706133723259,0.033658385276794434,0.033618006855249405,0.8316616415977478,0.03365769237279892,0.033633600920438766
"MESOS-6622",False,"test",0.29347193241119385,0.0,0.0,0.13910086452960968,0.5561583638191223,0.0
"MESOS-6619",False,"test",0.0,0.09921916574239731,0.0,0.8943467736244202,0.0,0.0
"MESOS-6602",False,"test",0.0,0.5742505192756653,0.0,0.40569883584976196,0.0,0.0
"MESOS-6567",False,"test",0.0,0.11094509065151215,0.0,0.8712812662124634,0.0,0.0
"MESOS-6547",False,"test",0.23280811309814453,0.0,0.0,0.7489470839500427,0.0,0.0
"MESOS-6530",False,"test",0.010633423924446106,0.010614046826958656,0.010578238405287266,0.7646327614784241,0.010619704611599445,0.19292186200618744
"MESOS-6527",True,"test",0.0,0.0,0.0,0.961740255355835,0.0,0.0
"MESOS-6525",False,"test",0.015386984683573246,0.015445233322679996,0.015376647934317589,0.3761608600616455,0.5622506141662598,0.015379682183265686
"MESOS-6493",False,"test",0.024001581594347954,0.023904848843812943,0.023953113704919815,0.880239725112915,0.02397768385708332,0.023923054337501526
"MESOS-6476",False,"test",0.043196793645620346,0.0,0.15643472969532013,0.7858871817588806,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.9778546690940857,0.0,0.0
"MESOS-6473",False,"test",0.062701016664505,0.0,0.0,0.9252281785011292,0.0,0.0
"MESOS-6472",False,"test",0.061544422060251236,0.0,0.0,0.926384687423706,0.0,0.0
"MESOS-6462",False,"test",0.018802093341946602,0.018638664856553078,0.01868055760860443,0.9064122438430786,0.018671739846467972,0.01879468560218811
"MESOS-6461",False,"test",0.0,0.0,0.0,0.9567255973815918,0.0,0.016353072598576546
"MESOS-6419",False,"test",0.20389193296432495,0.0,0.0,0.7828372716903687,0.0,0.0
"MESOS-6371",False,"test",0.2290918231010437,0.0,0.0,0.7651945352554321,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.9578354954719543,0.0,0.0
"MESOS-6321",False,"test",0.3141308128833771,0.0,0.6414726376533508,0.04284904897212982,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.9737051129341125,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.9632818102836609,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.45817556977272034,0.5213574171066284,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9617946743965149,0.0,0.0
"MESOS-6278",False,"test",0.023999013006687164,0.0239048320800066,0.023953083902597427,0.8802446722984314,0.02397533692419529,0.023923033848404884
"MESOS-6272",False,"test",0.0,0.0,0.0,0.7331314086914062,0.25338807702064514,0.0
"MESOS-6263",False,"test",0.23105090856552124,0.0,0.0,0.745733380317688,0.0,0.0
"MESOS-6170",False,"test",0.23373422026634216,0.0,0.0,0.7535088658332825,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.7703133225440979,0.2182864397764206,0.0
"MESOS-6142",False,"test",0.7116459608078003,0.2837667465209961,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.9707357883453369,0.0,0.0
"MESOS-6119",False,"test",0.01121638435870409,0.011154058389365673,0.0111657390370965,0.9440926909446716,0.011203078553080559,0.011168080382049084
"MESOS-6104",False,"test",0.0,0.0,0.0,0.9410815834999084,0.050766319036483765,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.9772505164146423,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.9687371850013733,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.7978788018226624,0.0,0.16462919116020203
"MESOS-6022",False,"test",0.6578320860862732,0.018791016191244125,0.018760867416858673,0.2670794725418091,0.018808867782354355,0.018727624788880348
"MESOS-6008",False,"test",0.027978256344795227,0.027972016483545303,0.028097568079829216,0.35250306129455566,0.535487174987793,0.027961984276771545
"MESOS-5987",False,"test",0.0,0.0,0.0,0.9600005149841309,0.0,0.0
"MESOS-5983",False,"test",0.028066935017704964,0.02790990099310875,0.028015928342938423,0.8599995374679565,0.028017770498991013,0.027989912778139114
"MESOS-5982",False,"test",0.0,0.0,0.0,0.9766916632652283,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.2418944090604782,0.7361976504325867,0.0,0.0
"MESOS-5961",True,"test",0.27060458064079285,0.0,0.0,0.7116802334785461,0.0,0.0
"MESOS-5955",False,"test",0.05715275555849075,0.0,0.0,0.9324367046356201,0.0,0.0
"MESOS-5945",False,"test",0.9649085998535156,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.7183256149291992,0.2704276144504547,0.0
"MESOS-5923",False,"test",0.6010338068008423,0.0,0.0,0.3939363658428192,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.26561224460601807,0.6166048049926758,0.111501045525074,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.9824246764183044,0.0,0.0
"MESOS-5844",False,"test",0.1164788156747818,0.8225875496864319,0.0,0.0,0.0,0.059776898473501205
"MESOS-5822",False,"test",0.06094861775636673,0.0,0.0,0.9148811101913452,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.9531487822532654,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.9861906170845032,0.0,0.0
"MESOS-5755",False,"test",0.023907283321022987,0.023902220651507378,0.023890212178230286,0.8803282976150513,0.024098921567201614,0.023873040452599525
"MESOS-5740",False,"test",0.0,0.0,0.0,0.9869208931922913,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9598861336708069,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.9839739799499512,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.7148520350456238,0.25449538230895996
"MESOS-5698",False,"test",0.7135087847709656,0.0,0.0,0.28224456310272217,0.0,0.0
"MESOS-5674",False,"test",0.24500460922718048,0.0,0.4416663944721222,0.308243066072464,0.0,0.0
"MESOS-5673",False,"test",0.2569444477558136,0.0,0.6616268157958984,0.08017963916063309,0.0,0.0
"MESOS-5671",False,"test",0.0,0.8855345845222473,0.08133850246667862,0.0,0.0,0.032822370529174805
"MESOS-5669",False,"test",0.0,0.8602588176727295,0.0,0.13760271668434143,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.9663450717926025,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.9772371649742126,0.0,0.0
"MESOS-5639",False,"test",0.018755566328763962,0.01869775354862213,0.01866808719933033,0.9065485000610352,0.018690137192606926,0.01863991469144821
"MESOS-5630",False,"test",0.018657086417078972,0.01867278851568699,0.018654653802514076,0.9067373871803284,0.018641086295247078,0.01863703317940235
"MESOS-5618",False,"test",0.40994858741760254,0.0,0.0,0.0,0.5619520545005798,0.0
"MESOS-5562",False,"test",0.0,0.11883160471916199,0.0,0.8632932901382446,0.0,0.0
"MESOS-5558",False,"test",0.9438453912734985,0.011239830404520035,0.011261467821896076,0.011246413923799992,0.011208065785467625,0.011198844760656357
"MESOS-5554",False,"test",0.0,0.0,0.0,0.9759588837623596,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.9838331937789917,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9726486802101135,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.9772616028785706,0.0,0.0
"MESOS-5397",False,"test",0.011247762478888035,0.17065638303756714,0.011241760104894638,0.7843577265739441,0.011266876943409443,0.011229497380554676
"MESOS-5389",False,"test",0.0,0.0,0.0,0.9837859869003296,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.9930930137634277,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.7258437871932983,0.2531249523162842,0.0
"MESOS-5365",False,"test",0.0,0.30619436502456665,0.0,0.6583414077758789,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.963405966758728,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.5972704887390137,0.36314719915390015,0.0
"MESOS-5356",False,"test",0.0418921522796154,0.041897885501384735,0.04189734160900116,0.7905144691467285,0.041985347867012024,0.04181279242038727
"MESOS-5336",False,"test",0.0,0.0,0.0,0.787039041519165,0.18892671167850494,0.0
"MESOS-5318",False,"test",0.016911707818508148,0.016853855922818184,0.18464919924736023,0.7478384375572205,0.01684279553592205,0.01690395548939705
"MESOS-5312",False,"test",0.0,0.0,0.0,0.7480870485305786,0.24661335349082947,0.0
"MESOS-5304",False,"test",0.13247381150722504,0.0,0.2121654897928238,0.0,0.0,0.6271986365318298
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9505200982093811,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9557493329048157,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.9864166378974915,0.0,0.0
"MESOS-5257",False,"test",0.25131335854530334,0.0,0.0,0.726215124130249,0.0,0.0
"MESOS-5256",False,"test",0.3657407760620117,0.0,0.0,0.6219595670700073,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9676439166069031,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.9557499885559082,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.26522696018218994,0.7130482792854309,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.987980306148529,0.0,0.0
"MESOS-5172",False,"test",0.0,0.376809686422348,0.0,0.608455240726471,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.09947121888399124,0.48260486125946045,0.38815584778785706
"MESOS-5168",False,"test",0.0,0.0,0.47310808300971985,0.4975198209285736,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.28223079442977905,0.0,0.6979308724403381
"MESOS-5144",False,"test",0.0,0.0,0.1599419116973877,0.810567319393158,0.0,0.0
"MESOS-5142",False,"test",0.011248374357819557,0.5971187353134155,0.011214188300073147,0.35794007778167725,0.011231227777898312,0.0112473638728261
"MESOS-5138",False,"test",0.0,0.06708725541830063,0.09626918286085129,0.8203136920928955,0.0,0.0
"MESOS-5137",False,"test",0.03363910689949989,0.0336654856801033,0.03369133174419403,0.8316582441329956,0.033618394285440445,0.033727407455444336
"MESOS-5125",False,"test",0.0,0.0,0.0,0.9688087105751038,0.0,0.0
"MESOS-5115",False,"test",0.0,0.06989066302776337,0.0,0.6853774189949036,0.2327108532190323,0.0
"MESOS-5070",False,"test",0.19993510842323303,0.0,0.0,0.7740475535392761,0.0,0.0
"MESOS-5065",False,"test",0.0,0.505744993686676,0.0,0.47309452295303345,0.0,0.0
"MESOS-5044",False,"test",0.0966871902346611,0.2530668079853058,0.0,0.6410538554191589,0.0,0.0
"MESOS-5041",False,"test",0.906412661075592,0.018732154741883278,0.018694095313549042,0.018726680427789688,0.01877540908753872,0.018659008666872978
"MESOS-5013",False,"test",0.0,0.0,0.0,0.9557147026062012,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.986322283744812,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.9710739254951477,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.5384654402732849,0.0,0.4433192312717438
"MESOS-4949",True,"test",0.0,0.23030680418014526,0.0,0.7492234706878662,0.0,0.0
"MESOS-4938",False,"test",0.033630602061748505,0.03383195027709007,0.8316041827201843,0.03362606093287468,0.03360316902399063,0.033704012632369995
"MESOS-4937",False,"test",0.0,0.0,0.0,0.972683846950531,0.0,0.0
"MESOS-4934",False,"test",0.01123222429305315,0.011222106404602528,0.011209985241293907,0.011284654960036278,0.011243609711527824,0.9438074231147766
"MESOS-4928",False,"test",0.09311706572771072,0.0,0.0,0.8925529718399048,0.0,0.0
"MESOS-4926",False,"test",0.0,0.22241510450839996,0.20910219848155975,0.5387265086174011,0.0,0.0
"MESOS-4911",False,"test",0.21032458543777466,0.0,0.0,0.7655313611030579,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.05323464795947075,0.9263227581977844,0.0,0.0
"MESOS-4865",False,"test",0.3352442681789398,0.2744419574737549,0.0,0.31231391429901123,0.07084807008504868,0.0
"MESOS-4860",False,"test",0.06992913782596588,0.0,0.0,0.9183884859085083,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.07676941156387329,0.9102609157562256,0.0,0.0
"MESOS-4849",False,"test",0.0,0.957870364189148,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.11331754922866821,0.0,0.0,0.849168598651886,0.0
"MESOS-4824",False,"test",0.208120658993721,0.0,0.0,0.7808055281639099,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.9504895806312561,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.9334782361984253,0.05593785271048546,0.0
"MESOS-4805",False,"test",0.7920729517936707,0.15547528862953186,0.013107108883559704,0.013152427971363068,0.013110143132507801,0.013082110323011875
"MESOS-4798",False,"test",0.0,0.0,0.0,0.9728736281394958,0.0,0.0
"MESOS-4797",False,"test",0.02403288520872593,0.02398592233657837,0.02397102862596512,0.7693184614181519,0.13451935350894928,0.024172328412532806
"MESOS-4754",False,"test",0.0,0.0,0.0,0.8259807825088501,0.13803450763225555,0.03022606112062931
"MESOS-4748",False,"test",0.012008697725832462,0.012013010680675507,0.011999635025858879,0.5228153467178345,0.42917585372924805,0.011987426318228245
"MESOS-4746",False,"test",0.02401738613843918,0.023958537727594376,0.02394222840666771,0.8800991177558899,0.024025004357099533,0.02395769953727722
"MESOS-4731",False,"test",0.011239035055041313,0.011257273145020008,0.011209824122488499,0.01124066486954689,0.9437949657440186,0.011258228681981564
"MESOS-4724",False,"test",0.02408948354423046,0.024004966020584106,0.024022547528147697,0.8797725439071655,0.024035204201936722,0.02407526969909668
"MESOS-4723",False,"test",0.02412908338010311,0.023956792429089546,0.024007078260183334,0.8798092603683472,0.024029972031712532,0.024067820981144905
"MESOS-4718",False,"test",0.02107715606689453,0.021050991490483284,0.02106417715549469,0.8946917057037354,0.0210274551063776,0.021088510751724243
"MESOS-4713",False,"test",0.010476455092430115,0.010481455363333225,0.010468611493706703,0.9476298093795776,0.010472671128809452,0.010471010580658913
"MESOS-4703",False,"test",0.07220877707004547,0.0,0.0,0.8954450488090515,0.0,0.0
"MESOS-4691",False,"test",0.014166354201734066,0.014124276116490364,0.014214664697647095,0.6406876444816589,0.18594208359718323,0.13086500763893127
"MESOS-4687",False,"test",0.021107658743858337,0.020978549495339394,0.02100283093750477,0.8948864936828613,0.02101333811879158,0.0210111066699028
"MESOS-4684",False,"test",0.0,0.43828386068344116,0.0,0.538456380367279,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.9504693746566772,0.0,0.0
"MESOS-4657",False,"test",0.44128578901290894,0.0,0.0,0.0,0.0,0.530622124671936
"MESOS-4640",False,"test",0.02404443360865116,0.02404141053557396,0.024022432044148445,0.02419097349047661,0.8796700835227966,0.024030713364481926
"MESOS-4626",False,"test",0.0,0.0,0.0,0.9778637886047363,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.9687650203704834,0.0,0.0
"MESOS-4623",False,"test",0.010538874194025993,0.010518447495996952,0.010500536300241947,0.9474688768386841,0.010488397441804409,0.010484864003956318
"MESOS-4615",False,"test",0.0,0.023703621700406075,0.9760748744010925,0.0,0.0,0.0
"MESOS-4598",False,"test",0.2343370020389557,0.0,0.2494189590215683,0.49818652868270874,0.0,0.0
"MESOS-4584",False,"test",0.012972572818398476,0.012996983714401722,0.013008411042392254,0.7339873909950256,0.21410395205020905,0.01293067168444395
"MESOS-4582",False,"test",0.011204361915588379,0.011199082247912884,0.011218593455851078,0.9438473582267761,0.011272293515503407,0.011258305981755257
"MESOS-4576",False,"test",0.0,0.0,0.0,0.9859746098518372,0.0,0.0
"MESOS-4573",True,"test",0.014067907817661762,0.013997850008308887,0.014032251201570034,0.9298318028450012,0.014032850041985512,0.01403736975044012
"MESOS-4564",False,"test",0.013008185662329197,0.012932723388075829,0.013024011626839638,0.8288509845733643,0.012990265153348446,0.11919383704662323
"MESOS-4546",False,"test",0.27458569407463074,0.0,0.0,0.7153667211532593,0.0,0.0
"MESOS-4542",False,"test",0.0,0.1658695787191391,0.03682183101773262,0.0,0.0,0.7891290187835693
"MESOS-4540",False,"test",0.24691170454025269,0.0,0.0,0.5278764963150024,0.0,0.21788136661052704
"MESOS-4535",False,"test",0.0,0.0,0.1562853753566742,0.8328219652175903,0.0,0.0
"MESOS-4530",False,"test",0.1834019273519516,0.0,0.12142567336559296,0.6854564547538757,0.0,0.0
"MESOS-4529",False,"test",0.9687565565109253,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.921140193939209,0.06105966120958328,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.9504435658454895,0.0,0.0,0.0
"MESOS-4515",False,"test",0.8596155643463135,0.0,0.0,0.13630065321922302,0.0,0.0
"MESOS-4509",False,"test",0.015270272269845009,0.015267768874764442,0.015335561707615852,0.26935383677482605,0.015320327132940292,0.6694521903991699
"MESOS-4494",False,"test",0.021071601659059525,0.02103966847062111,0.021092917770147324,0.02118874154984951,0.021059399470686913,0.8945476412773132
"MESOS-4493",False,"test",0.02841668203473091,0.028165750205516815,0.027976708486676216,0.859388530254364,0.028052646666765213,0.02799968421459198
"MESOS-4471",False,"test",0.027964599430561066,0.028045685961842537,0.8598345518112183,0.02806081622838974,0.027957390993833542,0.028136949986219406
"MESOS-4459",False,"test",0.0,0.0,0.0,0.9617627859115601,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.9699501395225525,0.0,0.0
"MESOS-4449",False,"test",0.14555814862251282,0.0,0.0,0.8418789505958557,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.9534417986869812,0.0,0.0
"MESOS-4425",False,"test",0.18703359365463257,0.0,0.0,0.7865004539489746,0.0,0.0
"MESOS-4421",False,"test",0.5669439435005188,0.0,0.0,0.4216115176677704,0.0,0.0
"MESOS-4411",False,"test",0.9398428797721863,0.011994599364697933,0.012019811198115349,0.012045125477015972,0.012066499330103397,0.01203111931681633
"MESOS-4410",False,"test",0.6248869895935059,0.010563869029283524,0.010510857217013836,0.010537520982325077,0.33295688033103943,0.010543844662606716
"MESOS-4395",False,"test",0.6482825875282288,0.012934716418385506,0.012929328717291355,0.012985755689442158,0.012931733392179012,0.299935907125473
"MESOS-4386",False,"test",0.0,0.3957992196083069,0.0,0.5809579491615295,0.0,0.0
"MESOS-4380",False,"test",0.6602293848991394,0.0,0.0,0.0,0.3043350875377655,0.0
"MESOS-4379",False,"test",0.859846293926239,0.027994481846690178,0.027956265956163406,0.028102971613407135,0.02801266685128212,0.02808734029531479
"MESOS-4362",False,"test",0.012919766828417778,0.012950550764799118,0.012888958677649498,0.9353905320167542,0.012925539165735245,0.012924649752676487
"MESOS-4329",False,"test",0.7676277160644531,0.0,0.0,0.19695299863815308,0.0,0.033409155905246735
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.9555307030677795,0.0
"MESOS-4311",False,"test",0.3478117883205414,0.0,0.0,0.622898519039154,0.0,0.0
"MESOS-4291",False,"test",0.46256116032600403,0.0,0.061407651752233505,0.4654897451400757,0.0,0.0
"MESOS-4245",False,"test",0.027845775708556175,0.027878418564796448,0.027867401018738747,0.8606358170509338,0.027914011850953102,0.027858536690473557
"MESOS-4214",False,"test",0.028043344616889954,0.027974333614110947,0.027999810874462128,0.028026621788740158,0.8596571683883667,0.02829875238239765
"MESOS-4202",False,"test",0.0,0.0,0.0,0.9847112894058228,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.8634132742881775,0.0,0.12589067220687866
"MESOS-4154",False,"test",0.0,0.0,0.0,0.9532762765884399,0.0,0.0
"MESOS-4143",False,"test",0.5112191438674927,0.0,0.0,0.4753057658672333,0.0,0.0
