"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4325",False,"test",0.0,0.0,0.8972456455230713,0.0,0.10085991024971008,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.6245102286338806,0.08804400265216827,0.2609216272830963
"TISTUD-4035",False,"test",0.013988319784402847,0.014045250602066517,0.01401813980191946,0.9298704862594604,0.01407583523541689,0.014002015814185143
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9789433479309082
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.16523468494415283,0.4306545555591583,0.3774973750114441
"TISTUD-3474",False,"test",0.955646812915802,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.2361649125814438,0.0,0.0,0.4013417363166809,0.19047559797763824,0.16210423409938812
"TISTUD-2729",False,"test",0.45517003536224365,0.0,0.0,0.5189200639724731,0.0,0.0
"TISTUD-2467",False,"test",0.4945669174194336,0.40941131114959717,0.0,0.0,0.08786933869123459,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0464591383934021,0.40208402276039124,0.0,0.5417456030845642
"TISTUD-1335",False,"test",0.0,0.0,0.45652663707733154,0.10664432495832443,0.4285321533679962,0.0
"TISTUD-273",False,"test",0.0,0.0568234920501709,0.37286391854286194,0.270172119140625,0.0,0.2907688021659851
