"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16700",False,"train",0.03524741530418396,0.8180437684059143,0.13681545853614807,0.0,0.0,0.0
"DM-2630",False,"train",0.5481939911842346,0.0,0.44599154591560364,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.8561287522315979,0.0,0.0,0.11556293815374374
"DM-6139",False,"train",0.0,0.0,0.0,0.9674762487411499,0.0,0.0
"DM-11887",False,"train",0.4956269860267639,0.09677086025476456,0.0,0.10232757031917572,0.0,0.2927840054035187
"DM-710",False,"train",0.9709017872810364,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.8606067895889282,0.02796144038438797,0.027860593050718307,0.02786865271627903,0.027868319302797318,0.0278342142701149
"DM-15241",False,"train",0.0,0.0,0.9800196886062622,0.0,0.0,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.6897799968719482,0.0,0.2952542006969452
"DM-4236",False,"train",0.0,0.0,0.6626083850860596,0.0,0.21332941949367523,0.11487385630607605
"DM-13788",False,"train",0.03343408554792404,0.03342030569911003,0.03340987116098404,0.03345983847975731,0.3748595118522644,0.49141642451286316
"DM-12598",False,"train",0.08887156844139099,0.8757826685905457,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.056236859411001205,0.056251492351293564,0.05630447342991829,0.056158989667892456,0.05619256943464279,0.718855619430542
"DM-11953",False,"train",0.0,0.0,0.0,0.9753057360649109,0.0,0.0
"DM-15208",False,"train",0.426334410905838,0.011201458051800728,0.349392294883728,0.011184310540556908,0.01121622882783413,0.19067132472991943
"DM-7950",True,"train",0.2734925150871277,0.0,0.4930996000766754,0.23136062920093536,0.0,0.0
"DM-13315",False,"train",0.01122215948998928,0.011221753433346748,0.011210952885448933,0.9440000653266907,0.01114638615399599,0.011198677122592926
"DM-3022",False,"train",0.02132432721555233,0.16322048008441925,0.7523640394210815,0.021076539531350136,0.021062077954411507,0.02095252275466919
"DM-5816",False,"train",0.0,0.0,0.18489249050617218,0.8004468083381653,0.0,0.0
"DM-18864",False,"train",0.7260541915893555,0.0,0.0,0.0,0.24188891053199768,0.0
"DM-1590",False,"train",0.0,0.6366366147994995,0.3278975784778595,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.9650853872299194,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.431806355714798,0.0,0.5431665182113647,0.0
"DM-16413",False,"train",0.011996940709650517,0.012053348124027252,0.011977899819612503,0.011987103149294853,0.011985030956566334,0.9399996995925903
"DM-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985793232917786
"DM-6162",False,"train",0.0,0.0,0.0,0.6516697406768799,0.3368970453739166,0.0
"DM-18181",True,"train",0.2517769932746887,0.4781511127948761,0.2635258138179779,0.0,0.0,0.0
"DM-5132",False,"train",0.014947292394936085,0.07166819274425507,0.0,0.09532690793275833,0.8160086870193481,0.0
"DM-6363",False,"train",0.05643974989652634,0.7178038954734802,0.0564388670027256,0.05643798038363457,0.05643902346491814,0.05644047632813454
"DM-10225",False,"train",0.9474800825119019,0.010513877496123314,0.010508034378290176,0.01054130308330059,0.010476252995431423,0.010480470024049282
"DM-9751",True,"train",0.0,0.0,0.28282320499420166,0.7059010863304138,0.0,0.0
"DM-10909",True,"train",0.012936629354953766,0.012976139783859253,0.01295316219329834,0.9350595474243164,0.013030819594860077,0.013043699786067009
"DM-5109",True,"train",0.0,0.9662927985191345,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.021180370822548866,0.02115252986550331,0.17858926951885223,0.021325480192899704,0.7365309000015259,0.021221483126282692
"DM-11422",False,"train",0.0,0.16361024975776672,0.8170207738876343,0.0,0.0,0.0
"DM-7127",False,"train",0.010454852133989334,0.01055149082094431,0.010488007217645645,0.01048070564866066,0.010469203814864159,0.9475557804107666
"DM-11170",False,"train",0.02405090630054474,0.02422187849879265,0.024025283753871918,0.024047404527664185,0.8796013593673706,0.024053150787949562
"DM-1309",False,"train",0.0971774160861969,0.0,0.8864083290100098,0.0,0.0,0.0
"DM-18689",False,"train",0.2900257110595703,0.0,0.0,0.0,0.6888689398765564,0.0
"DM-9732",False,"train",0.01860043592751026,0.38132360577583313,0.23646515607833862,0.018671952188014984,0.018598148599267006,0.3263406455516815
"DM-2322",True,"train",0.012136497534811497,0.012045239098370075,0.01197903510183096,0.9397963285446167,0.012017115019261837,0.012025786563754082
"DM-15585",False,"train",0.9616576433181763,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.013016491197049618,0.012984083034098148,0.27345988154411316,0.6744773983955383,0.013004007749259472,0.01305819395929575
"DM-11953",False,"train",0.0,0.0,0.0,0.9753057360649109,0.0,0.0
"DM-9644",False,"train",0.0,0.1425054520368576,0.6937278509140015,0.15143908560276031,0.0,0.0
"DM-15249",False,"train",0.9698560237884521,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.21720607578754425,0.0,0.15359623730182648,0.6188856363296509,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.874375581741333,0.10313546657562256,0.0,0.0
"DM-6083",False,"train",0.3836206793785095,0.0,0.0,0.5783532857894897,0.0,0.0
"DM-10108",False,"train",0.0,0.25995221734046936,0.0,0.0,0.0,0.7184954881668091
"DM-7653",False,"train",0.0,0.3420439064502716,0.0,0.2686893343925476,0.0,0.36521124839782715
"DM-1389",False,"train",0.02890586666762829,0.2517692446708679,0.209190234541893,0.028451360762119293,0.028449654579162598,0.45323365926742554
"DM-7039",False,"train",0.19251351058483124,0.0,0.2766748368740082,0.47719433903694153,0.0,0.046386804431676865
"DM-4639",False,"train",0.2957969009876251,0.0,0.0,0.13983382284641266,0.0,0.5589774250984192
"DM-16925",False,"train",0.22429220378398895,0.0,0.3773742616176605,0.0,0.0,0.3905078172683716
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.2048114687204361,0.768179178237915
"DM-8406",False,"train",0.0,0.8306263089179993,0.0,0.13207855820655823,0.0,0.0
"DM-17248",False,"train",0.5051867365837097,0.0,0.19469468295574188,0.24386605620384216,0.0,0.05124113708734512
"DM-7767",False,"train",0.016948293894529343,0.2401765137910843,0.5029498934745789,0.20638568699359894,0.01676970161497593,0.016769874840974808
"DM-11575",False,"train",0.0,0.0,0.9720376133918762,0.0,0.0,0.0
"DM-1295",False,"train",0.9510276913642883,0.0,0.0,0.021898901090025902,0.0,0.0
"DM-957",False,"train",0.9689611792564392,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.9737974405288696,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.32956358790397644,0.0,0.0,0.6580955982208252
"DM-6726",False,"train",0.4885834753513336,0.06664346158504486,0.0,0.0,0.43733492493629456,0.0
"DM-18513",False,"train",0.0,0.0,0.9633456468582153,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.5982534289360046,0.38002142310142517,0.0,0.0
"DM-8201",False,"train",0.0,0.9016440510749817,0.0,0.0,0.0,0.06480874866247177
"DM-4694",False,"train",0.028121262788772583,0.6297132968902588,0.2580287456512451,0.028040900826454163,0.0280174370855093,0.02807833068072796
"DM-13989",False,"train",0.0,0.5721760392189026,0.0,0.0,0.3187183141708374,0.10065191984176636
"DM-17528",False,"train",0.07254554331302643,0.0,0.06038495525717735,0.5176023244857788,0.0,0.3449786603450775
"DM-13996",False,"train",0.034189533442258835,0.0336492694914341,0.5586985349655151,0.30641552805900574,0.03348175063729286,0.033565402030944824
"DM-658",True,"train",0.9630804657936096,0.0,0.0,0.012915143743157387,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.2147514969110489,0.6169399619102478,0.1489013284444809,0.0
"DM-12159",False,"train",0.8952358961105347,0.02101055160164833,0.020941050723195076,0.020943719893693924,0.02091449312865734,0.02095431089401245
"DM-10005",True,"train",0.0,0.966442346572876,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.11429300159215927,0.2456946223974228,0.0,0.6225716471672058
"DM-8102",False,"train",0.0,0.9676296710968018,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.02004977874457836,0.0,0.30097925662994385,0.0,0.6682257056236267
"DM-16443",False,"train",0.0,0.0,0.4500102400779724,0.0,0.0,0.5294886827468872
"DM-5109",True,"train",0.0,0.9662927985191345,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.0,0.40793129801750183,0.0,0.0,0.5733588337898254
"DM-2657",False,"train",0.5488689541816711,0.0,0.0,0.42458900809288025,0.0,0.0
"DM-9431",False,"train",0.6156448125839233,0.0,0.0,0.0,0.0,0.3598928451538086
"DM-13889",False,"train",0.0,0.0,0.0,0.1431368887424469,0.0,0.8274834752082825
"DM-1709",False,"train",0.49772292375564575,0.0,0.0,0.0,0.4903624951839447,0.0
"DM-6978",False,"train",0.3431578576564789,0.0,0.6142454743385315,0.0,0.030834443867206573,0.0
"DM-12306",False,"train",0.0,0.0,0.0,0.9783689975738525,0.0,0.0
"DM-9572",True,"train",0.45137831568717957,0.13609863817691803,0.0,0.0,0.3638589680194855,0.03177392855286598
"DM-4920",False,"train",0.6325637102127075,0.2615213096141815,0.0,0.0,0.0918629989027977,0.0
"DM-5462",True,"train",0.0,0.9828284978866577,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.542423665523529,0.3922896385192871,0.05858539417386055,0.0,0.0
"DM-3114",False,"train",0.44780197739601135,0.4614212214946747,0.0,0.07879408448934555,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.18488597869873047,0.0,0.7775015830993652,0.0
"DM-11183",False,"train",0.9160053730010986,0.01677369698882103,0.016773857176303864,0.01685621216893196,0.01687503233551979,0.016715846955776215
"DM-2926",False,"train",0.7752125859260559,0.18941493332386017,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879840612411499
"DM-11190",True,"train",0.02798488549888134,0.027942107990384102,0.028007496148347855,0.028150351718068123,0.02805449441075325,0.8598607182502747
"DM-2935",False,"train",0.0,0.0,0.9726132154464722,0.0,0.0,0.0
"DM-4575",True,"train",0.6966037154197693,0.0,0.0,0.2698882520198822,0.0,0.0
"DM-8103",False,"train",0.5621828436851501,0.39820045232772827,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.4469522535800934,0.0,0.0,0.519515872001648
"DM-7720",True,"train",0.0,0.980902910232544,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.08184000849723816,0.0,0.4834616482257843,0.2376301884651184,0.19047857820987701
"DM-2020",False,"train",0.6639770865440369,0.018679849803447723,0.2612522542476654,0.01877151057124138,0.018646372482180595,0.018672877922654152
"DM-976",False,"train",0.012907227501273155,0.013037018477916718,0.935242772102356,0.013011625036597252,0.012875709682703018,0.012925698421895504
"DM-13476",False,"train",0.04690730571746826,0.0,0.6455263495445251,0.15216411650180817,0.1503297984600067,0.0
"DM-4481",True,"train",0.357403039932251,0.024194829165935516,0.5464622378349304,0.024011649191379547,0.023958411067724228,0.02396984025835991
"DM-11494",False,"train",0.0,0.0,0.9870495200157166,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.7201609015464783,0.0,0.2663685381412506,0.0
"DM-17091",False,"train",0.24223211407661438,0.0,0.0,0.0,0.0,0.7421210408210754
"DM-11041",False,"train",0.0,0.0,0.19736291468143463,0.7112281322479248,0.0,0.07203944027423859
"DM-10462",False,"train",0.0,0.0,0.10665392875671387,0.8722367286682129,0.0,0.0
"DM-17984",False,"train",0.35866808891296387,0.0,0.0,0.26569852232933044,0.35674619674682617,0.0
"DM-10785",True,"train",0.0,0.09600383788347244,0.3856969475746155,0.0,0.5107041597366333,0.0
"DM-14812",False,"train",0.0,0.9658953547477722,0.0,0.0,0.0,0.0
"DM-3433",False,"train",0.08400462567806244,0.0,0.0,0.5387313365936279,0.0,0.3507102429866791
"DM-14082",False,"train",0.3684628903865814,0.6009860634803772,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.9580286741256714,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.5075815320014954,0.061834339052438736,0.0,0.40653130412101746
"DM-11043",False,"train",0.0,0.0,0.12629783153533936,0.6675111055374146,0.0,0.1981835812330246
"DM-16224",False,"train",0.7125333547592163,0.0,0.20643725991249084,0.07635626941919327,0.0,0.0
"DM-11360",False,"train",0.0,0.8057861328125,0.0,0.0,0.0,0.171811044216156
"DM-2580",False,"train",0.16200505197048187,0.0,0.4390008747577667,0.18681560456752777,0.0,0.20302307605743408
"DM-11866",True,"train",0.8607349395751953,0.0,0.0,0.0,0.0,0.1300184279680252
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911677837371826
"DM-9361",False,"train",0.0,0.4266052544116974,0.4865935742855072,0.0,0.0,0.06664964556694031
"DM-4917",False,"train",0.0,0.6397430896759033,0.3419899642467499,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.22451940178871155,0.24448643624782562,0.0,0.5012504458427429,0.0
"DM-17605",True,"train",0.0,0.16648931801319122,0.7397211790084839,0.0,0.08424373716115952,0.0
"DM-12973",False,"train",0.013015924952924252,0.7346119284629822,0.01292575802654028,0.2135627120733261,0.012972349300980568,0.012911329977214336
"DM-2193",True,"train",0.9662903547286987,0.0,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.5539102554321289,0.41506800055503845,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.9634610414505005,0.0,0.0
"DM-10895",False,"train",0.0,0.3854885995388031,0.07651477307081223,0.5239796042442322,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.18737931549549103,0.0,0.0,0.7788209319114685
"DM-2173",False,"train",0.0,0.0,0.19482439756393433,0.7758481502532959,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922782182693481
"DM-18728",False,"train",0.24262027442455292,0.0,0.5971445441246033,0.0290178582072258,0.0,0.12559594213962555
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663351774215698
"DM-15588",True,"train",0.9596927165985107,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.10764406621456146,0.0,0.0,0.0,0.0,0.8602026700973511
"DM-6987",False,"train",0.0,0.0,0.9649531245231628,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579480290412903
"DM-8040",False,"train",0.6398981809616089,0.0,0.0,0.3383677899837494,0.0,0.0
"DM-7536",False,"train",0.0,0.6426775455474854,0.0,0.0,0.3552861511707306,0.0
"DM-4473",False,"train",0.01703173667192459,0.016995161771774292,0.6502256393432617,0.017017411068081856,0.2816242277622223,0.017105894163250923
"DM-10497",False,"train",0.7640662789344788,0.01399379875510931,0.013996506109833717,0.014011562801897526,0.17989736795425415,0.014034494757652283
"DM-3213",True,"train",0.0,0.11355750262737274,0.0,0.8584620952606201,0.0,0.0
"DM-2977",False,"train",0.7378348112106323,0.24042315781116486,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.19567817449569702,0.0,0.0,0.7707091569900513,0.0,0.0
"DM-9423",False,"train",0.0,0.6678927540779114,0.30387598276138306,0.0,0.0,0.0
"DM-11894",False,"train",0.010466709733009338,0.9477172493934631,0.010453534312546253,0.010464503429830074,0.010439304634928703,0.010458683595061302
"DM-10977",False,"train",0.010030399076640606,0.010058628395199776,0.19306562840938568,0.7667742967605591,0.01002053078263998,0.01005054172128439
"DM-7784",False,"train",0.0,0.0,0.7509739995002747,0.2375689297914505,0.0,0.0
"DM-9614",False,"train",0.012878471054136753,0.01288329903036356,0.01293928176164627,0.012890812940895557,0.01287300419062376,0.9355351328849792
"DM-3633",False,"train",0.0,0.0,0.0,0.9643948078155518,0.02857251651585102,0.0
"DM-10304",True,"train",0.0,0.6622843146324158,0.0,0.0,0.0,0.31283673644065857
"DM-10803",False,"train",0.25931239128112793,0.24405691027641296,0.0,0.4746655821800232,0.0,0.0
"DM-2892",False,"train",0.18434548377990723,0.21944928169250488,0.5851137042045593,0.0,0.0,0.0
"DM-1816",True,"train",0.29943516850471497,0.0,0.6700423955917358,0.0,0.0,0.0
"DM-18181",True,"train",0.2517769932746887,0.4781511127948761,0.2635258138179779,0.0,0.0,0.0
"DM-7798",True,"train",0.12666578590869904,0.0,0.41897791624069214,0.43468907475471497,0.0,0.0
"DM-15349",False,"train",0.9478324055671692,0.010439586825668812,0.010429034009575844,0.010433061048388481,0.010427199304103851,0.010438750497996807
"DM-12480",True,"train",0.0,0.9204397201538086,0.06275895237922668,0.0,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.919197678565979,0.06390316784381866,0.0,0.0
"DM-10360",False,"train",0.06941373646259308,0.35733452439308167,0.45777586102485657,0.0,0.10074543952941895,0.0
"DM-8014",False,"train",0.018632860854268074,0.9068458080291748,0.018633438274264336,0.018633464351296425,0.018647106364369392,0.01860729232430458
"DM-7012",False,"train",0.0105152428150177,0.20322561264038086,0.010536075569689274,0.7547281384468079,0.010487275198101997,0.010507668368518353
"DM-6177",True,"train",0.0,0.0,0.46659305691719055,0.0,0.0,0.5255759358406067
"DM-7030",True,"train",0.041715968400239944,0.04189243167638779,0.04168779402971268,0.041683897376060486,0.7910651564598083,0.041954755783081055
"DM-9715",False,"train",0.48729467391967773,0.3603653609752655,0.0,0.14078859984874725,0.0,0.0
"DM-11817",False,"train",0.8799907565116882,0.024058226495981216,0.024018438532948494,0.02402685396373272,0.023921338841319084,0.023984426632523537
"DM-11444",False,"train",0.0,0.0,0.350372850894928,0.0,0.44943666458129883,0.19424840807914734
"DM-5683",False,"train",0.5266702175140381,0.25365591049194336,0.0,0.0,0.20339995622634888,0.0
"DM-4866",True,"train",0.0,0.6215208768844604,0.0,0.0,0.0,0.3516184091567993
"DM-5317",False,"train",0.019190892577171326,0.0191460233181715,0.9043410420417786,0.01906602829694748,0.019179588183760643,0.019076375290751457
"DM-5869",False,"train",0.0,0.9789854884147644,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.5212544798851013,0.0,0.0,0.0,0.4525333642959595
"DM-3160",False,"train",0.8699179887771606,0.0,0.0,0.10958646982908249,0.0,0.0
"DM-7677",False,"train",0.0,0.23440434038639069,0.0,0.7566838264465332,0.0,0.0
"DM-13488",True,"train",0.0,0.9648908972740173,0.0,0.0,0.0,0.0
"DM-783",False,"train",0.010481424629688263,0.010472405701875687,0.010477655567228794,0.947639524936676,0.010460413992404938,0.010468597523868084
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782218933105469
"DM-4170",False,"train",0.0,0.0,0.34912335872650146,0.2670365869998932,0.0,0.368569940328598
"DM-5384",False,"train",0.0,0.22435151040554047,0.081698477268219,0.6674444675445557,0.0,0.0
"DM-11247",False,"train",0.0,0.7139350771903992,0.20379991829395294,0.0,0.05922803655266762,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752361178398132
"DM-5516",True,"train",0.041758716106414795,0.041755396872758865,0.7911472916603088,0.041744329035282135,0.04179263487458229,0.04180162772536278
"DM-2930",False,"train",0.0,0.0,0.0,0.5032336711883545,0.48406994342803955,0.0
"DM-1326",False,"train",0.533062219619751,0.1155272126197815,0.0,0.33385196328163147,0.0,0.0
"DM-17550",False,"train",0.018728090450167656,0.9067538380622864,0.018642794340848923,0.01858493685722351,0.01858159527182579,0.01870877295732498
"DM-17330",False,"train",0.010546264238655567,0.01054680347442627,0.5685476064682007,0.2725083529949188,0.010524324141442776,0.12732666730880737
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789329171180725
"DM-6022",False,"train",0.22156798839569092,0.0,0.0,0.41735348105430603,0.34152522683143616,0.0
"DM-9595",False,"train",0.5724365711212158,0.0,0.0,0.0,0.0,0.39215439558029175
"DM-13562",False,"train",0.9720029830932617,0.0,0.0,0.0,0.0,0.0
