"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2225",False,"test",0.19217751920223236,0.01881152205169201,0.7325443625450134,0.018802201375365257,0.01897016167640686,0.01869422197341919
"XD-2199",True,"test",0.21675334870815277,0.0,0.19058655202388763,0.2314520627260208,0.3547053933143616,0.0
"XD-2192",False,"test",0.6333441734313965,0.25495684146881104,0.02800142951309681,0.027903202921152115,0.027988161891698837,0.027806192636489868
"XD-2190",False,"test",0.0,0.038289766758680344,0.07961525022983551,0.8713476657867432,0.0,0.0
"XD-2155",False,"test",0.1813136786222458,0.01696852780878544,0.45365992188453674,0.016837019473314285,0.3143918514251709,0.016829052940011024
"XD-2130",False,"test",0.27707579731941223,0.0,0.0,0.0,0.6832032799720764,0.0
"XD-2120",False,"test",0.6424516439437866,0.20061585307121277,0.0,0.0,0.1429336816072464,0.0
"XD-2114",True,"test",0.0,0.0,0.7478559613227844,0.0,0.23219279944896698,0.0
"XD-2103",False,"test",0.013006963767111301,0.01292185578495264,0.6604400873184204,0.012904760427772999,0.287887305021286,0.012839043512940407
"XD-2096",False,"test",0.011991322971880436,0.012014870531857014,0.939805269241333,0.012051870115101337,0.01211919728666544,0.012017469853162766
"XD-2094",False,"test",0.015366976149380207,0.015248652547597885,0.9234244227409363,0.015311612747609615,0.015369136817753315,0.015279164537787437
"XD-2093",True,"test",0.0,0.0,0.6607822179794312,0.0,0.3205201029777527,0.0
"XD-2085",True,"test",0.1690109223127365,0.0,0.0,0.810589075088501,0.0,0.0
"XD-2067",False,"test",0.38309934735298157,0.2695472836494446,0.30510902404785156,0.014109950512647629,0.01413792371749878,0.013996431604027748
"XD-2063",False,"test",0.0913778617978096,0.28681495785713196,0.0,0.1995222121477127,0.4054286479949951,0.0
"XD-2061",True,"test",0.016806257888674736,0.016770945861935616,0.016789712011814117,0.01678008772432804,0.9161707162857056,0.01668226718902588
"XD-2060",True,"test",0.010544640012085438,0.010534853674471378,0.6193374991416931,0.01055405754595995,0.33850109577178955,0.010527873411774635
"XD-2047",False,"test",0.021078035235404968,0.021058106794953346,0.422168493270874,0.02093389444053173,0.4938439726829529,0.020917488262057304
"XD-2041",False,"test",0.3817051351070404,0.0105448542162776,0.3503684103488922,0.010485752485692501,0.23645038902759552,0.010445468127727509
"XD-2037",False,"test",0.0,0.0,0.0,0.9531219005584717,0.0,0.0
"XD-2035",False,"test",0.11008480936288834,0.0,0.5603892803192139,0.20431841909885406,0.11795062571763992,0.0
"XD-2029",False,"test",0.010587668977677822,0.28530770540237427,0.01058266218751669,0.010489284992218018,0.6725506782531738,0.01048201508820057
"XD-2026",False,"test",0.3705342710018158,0.0,0.0,0.33333975076675415,0.2846735417842865,0.0
"XD-2024",False,"test",0.1911020576953888,0.0,0.0,0.5134025812149048,0.07534932345151901,0.21564742922782898
"XD-2022",True,"test",0.37562522292137146,0.018957123160362244,0.24326108396053314,0.018772123381495476,0.018906792625784874,0.3244776725769043
"XD-2012",False,"test",0.02837110124528408,0.02812124602496624,0.028386227786540985,0.8588989973068237,0.028222553431987762,0.027999836951494217
"XD-2010",False,"test",0.7895341515541077,0.04189734533429146,0.04190661013126373,0.04219984635710716,0.04204733297228813,0.04241468012332916
"XD-2008",False,"test",0.017201023176312447,0.017167173326015472,0.1762981414794922,0.017209777608513832,0.6310100555419922,0.14111380279064178
"XD-2007",False,"test",0.1249624714255333,0.0,0.8551653027534485,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.1629055142402649,0.08322314918041229,0.7351215481758118,0.0,0.0
"XD-1996",False,"test",0.0,0.0,0.8906786441802979,0.09247060120105743,0.0,0.0
"XD-1982",True,"test",0.028081398457288742,0.02797064743936062,0.02800336666405201,0.4670324921607971,0.42093995213508606,0.027972150593996048
"XD-1980",False,"test",0.0,0.0,0.3902498781681061,0.2973513901233673,0.29042941331863403,0.0
"XD-1978",False,"test",0.02819167636334896,0.02812563069164753,0.6297937631607056,0.25765666365623474,0.028248071670532227,0.02798415534198284
"XD-1974",False,"test",0.06521326303482056,0.0,0.5878262519836426,0.0,0.3267287313938141,0.0
"XD-1972",True,"test",0.1363801509141922,0.0,0.056119780987501144,0.0,0.803983211517334,0.0
"XD-1970",False,"test",0.012039204128086567,0.012024793773889542,0.012070906348526478,0.6008163094520569,0.3510308563709259,0.01201796717941761
"XD-1964",False,"test",0.5692442059516907,0.0,0.0,0.4115183353424072,0.0,0.0
"XD-1963",False,"test",0.024330202490091324,0.3836992383003235,0.024145497009158134,0.024211186915636063,0.024316029623150826,0.5192978382110596
"XD-1961",False,"test",0.3420293927192688,0.0,0.18123386800289154,0.1414959877729416,0.3246132731437683,0.0
"XD-1954",False,"test",0.0,0.0,0.8287186622619629,0.0,0.1393122524023056,0.0
"XD-1949",False,"test",0.38970690965652466,0.38654977083206177,0.05593554675579071,0.05593600124120712,0.05593332648277283,0.055938489735126495
"XD-1942",False,"test",0.2750347852706909,0.6251894235610962,0.024971546605229378,0.02508714608848095,0.024897079914808273,0.02482006512582302
"XD-1940",False,"test",0.6305075883865356,0.012026101350784302,0.011968065984547138,0.012075429782271385,0.3214523494243622,0.01197042316198349
"XD-1934",False,"test",0.6055660247802734,0.021293025463819504,0.021103227511048317,0.021099591627717018,0.3099784255027771,0.02095969393849373
"XD-1930",False,"test",0.47260114550590515,0.0,0.3586718440055847,0.08512899279594421,0.07679745554924011,0.0
"XD-1929",False,"test",0.011299144476652145,0.011387394741177559,0.9432337284088135,0.011372223496437073,0.011318233795464039,0.011389273218810558
"XD-1927",False,"test",0.5223917961120605,0.0,0.0,0.45707353949546814,0.0,0.0
"XD-1920",False,"test",0.4309491515159607,0.041811469942331314,0.04194760322570801,0.04198865965008736,0.4014571011066437,0.04184601083397865
"XD-1910",False,"test",0.033770959824323654,0.6508139371871948,0.03365962207317352,0.21483682096004486,0.03353964537382126,0.033379025757312775
"XD-1905",True,"test",0.09837725758552551,0.0,0.30075153708457947,0.3144603371620178,0.2755146920681,0.0
"XD-1900",False,"test",0.0,0.0,0.5487499833106995,0.0,0.222358837723732,0.22457313537597656
"XD-1899",False,"test",0.010558798909187317,0.010469336062669754,0.010518074966967106,0.8314089179039001,0.12657064199447632,0.010474205017089844
"XD-1897",False,"test",0.0,0.046654049307107925,0.07982544600963593,0.322915256023407,0.5406066179275513,0.0
"XD-1891",False,"test",0.3456112742424011,0.5933728218078613,0.0152578204870224,0.015220551751554012,0.01529622171074152,0.015241372399032116
"XD-1889",False,"test",0.0,0.0,0.7221047282218933,0.0,0.26405492424964905,0.0
"XD-1884",False,"test",0.0,0.0,0.0,0.5786381363868713,0.39721500873565674,0.0
"XD-1879",False,"test",0.011188539676368237,0.01131765078753233,0.6993717551231384,0.011200429871678352,0.25577637553215027,0.011145218275487423
"XD-1874",False,"test",0.0,0.2290293276309967,0.4569222033023834,0.28838828206062317,0.0,0.0
"XD-1870",False,"test",0.2416403889656067,0.09984631091356277,0.395859032869339,0.0,0.2572311460971832,0.0
"XD-1863",False,"test",0.6051903367042542,0.16629989445209503,0.0,0.0,0.2127726972103119,0.0
"XD-1858",False,"test",0.01869850791990757,0.9062782526016235,0.01872548647224903,0.018746988847851753,0.018811222165822983,0.018739569932222366
"XD-1846",False,"test",0.11478272825479507,0.0,0.4229200780391693,0.0,0.4512585401535034,0.0
"XD-1840",False,"test",0.010517444461584091,0.2864723801612854,0.4972805678844452,0.010499558411538601,0.18476085364818573,0.010469198226928711
"XD-1834",False,"test",0.012249862775206566,0.07796715199947357,0.6229225993156433,0.2623600959777832,0.012316957116127014,0.012183341197669506
"XD-1833",False,"test",0.43902847170829773,0.5315281748771667,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.0,0.0,0.23728345334529877,0.0,0.7467045187950134,0.0
"XD-1813",False,"test",0.5059639811515808,0.028004340827465057,0.38207635283470154,0.027999278157949448,0.028009548783302307,0.02794654667377472
"XD-1812",False,"test",0.3292020261287689,0.01402342040091753,0.6145310997962952,0.014020456001162529,0.014268592931330204,0.013954363763332367
"XD-1810",False,"test",0.0,0.0,0.16783669590950012,0.49617984890937805,0.0,0.3344023823738098
"XD-1809",False,"test",0.0559181347489357,0.05561665818095207,0.05587270110845566,0.05562663450837135,0.7213883399963379,0.05557752400636673
"XD-1807",False,"test",0.16834624111652374,0.015281970612704754,0.015374659560620785,0.015275008976459503,0.7704684138298035,0.015253742225468159
"XD-1795",False,"test",0.0,0.2555035352706909,0.3443737328052521,0.0,0.22631897032260895,0.16708481311798096
"XD-1791",False,"test",0.0,0.14893895387649536,0.0,0.0,0.8240734338760376,0.0
"XD-1784",False,"test",0.0,0.3144150972366333,0.3715323507785797,0.0,0.28747862577438354,0.0
"XD-1778",False,"test",0.0,0.0,0.0881667360663414,0.13077044486999512,0.5364763736724854,0.2367139756679535
"XD-1777",False,"test",0.15123727917671204,0.0,0.47069135308265686,0.20184661448001862,0.17060159146785736,0.0
"XD-1772",False,"test",0.0,0.42678016424179077,0.0,0.16791746020317078,0.38714659214019775,0.0
"XD-1771",False,"test",0.0,0.0,0.3830379843711853,0.04708722233772278,0.5535534620285034,0.0
"XD-1767",False,"test",0.13662730157375336,0.0,0.5226158499717712,0.0,0.3177354633808136,0.0
"XD-1764",False,"test",0.4055931568145752,0.015378818847239017,0.01535779144614935,0.015309546142816544,0.5330272316932678,0.015333405695855618
"XD-1760",False,"test",0.0,0.09944792091846466,0.47142136096954346,0.0,0.42095810174942017,0.0
"XD-1757",False,"test",0.47315138578414917,0.06104051694273949,0.0,0.1881220042705536,0.27167895436286926,0.0
"XD-1750",False,"test",0.2846854627132416,0.0,0.0,0.42441704869270325,0.0,0.271785706281662
"XD-1748",False,"test",0.28477826714515686,0.016990458592772484,0.09700298309326172,0.016803668811917305,0.5676892995834351,0.016735346987843513
"XD-1747",False,"test",0.0,0.15910640358924866,0.07778558135032654,0.542708158493042,0.21535082161426544,0.0
"XD-1745",False,"test",0.48225054144859314,0.0,0.07866779714822769,0.42987850308418274,0.0,0.0
"XD-1742",False,"test",0.14570100605487823,0.0,0.2926112711429596,0.3484589159488678,0.20722882449626923,0.0
"XD-1739",False,"test",0.0,0.0,0.11939921975135803,0.8771294951438904,0.0,0.0
"XD-1737",False,"test",0.6647855639457703,0.02392810396850109,0.023975705727934837,0.23930449783802032,0.024146072566509247,0.023860061541199684
"XD-1734",False,"test",0.020959578454494476,0.18350869417190552,0.02104722522199154,0.02105887047946453,0.7325076460838318,0.0209179874509573
"XD-1730",False,"test",0.0,0.0,0.0,0.994124174118042,0.0,0.0
"XD-1702",False,"test",0.664963960647583,0.0,0.144209086894989,0.0,0.16964639723300934,0.0
"XD-1699",False,"test",0.7906087636947632,0.04176592454314232,0.0421292670071125,0.041742295026779175,0.042070332914590836,0.041683439165353775
"XD-1685",False,"test",0.0835113450884819,0.08356176316738129,0.08406516909599304,0.08433691412210464,0.08352833241224289,0.5809964537620544
"XD-1683",False,"test",0.09170817583799362,0.04977041482925415,0.13257932662963867,0.7234394550323486,0.0,0.0
"XD-1680",False,"test",0.7212401628494263,0.05565027892589569,0.055914729833602905,0.05564861372113228,0.05596708878874779,0.05557909235358238
"XD-1676",False,"test",0.7211979627609253,0.05565045028924942,0.05592184141278267,0.05564878135919571,0.056001853197813034,0.055579133331775665
"XD-1666",False,"test",0.03423755615949631,0.03362129628658295,0.37316426634788513,0.49134641885757446,0.03402678668498993,0.03360368683934212
"XD-1665",False,"test",0.8602163791656494,0.027869150042533875,0.027858125045895576,0.028012029826641083,0.028043584898114204,0.028000712394714355
"XD-1662",False,"test",0.016816487535834312,0.01692601479589939,0.3779168725013733,0.016905490309000015,0.554722785949707,0.016712309792637825
"XD-1660",False,"test",0.36515602469444275,0.011261706240475178,0.34304627776145935,0.01123890746384859,0.17581942677497864,0.09347766637802124
"XD-1657",False,"test",0.7472583055496216,0.1685437709093094,0.020986849442124367,0.021044772118330002,0.021123750135302544,0.021042540669441223
"XD-1652",False,"test",0.014064610935747623,0.2894880771636963,0.6543633341789246,0.014022111892700195,0.014070426113903522,0.013991468586027622
"XD-1641",False,"test",0.12017227709293365,0.0,0.07274343818426132,0.7944000959396362,0.011265670880675316,0.0
"XD-1637",False,"test",0.01687603071331978,0.016811035573482513,0.01677751913666725,0.016830049455165863,0.9159080982208252,0.01679723896086216
"XD-1636",False,"test",0.0,0.0,0.4689722955226898,0.0,0.5224695205688477,0.0
"XD-1635",False,"test",0.0,0.2726827561855316,0.13694553077220917,0.21226286888122559,0.3709172010421753,0.0
"XD-1631",False,"test",0.628639817237854,0.012900464236736298,0.31976407766342163,0.012884286232292652,0.01294094230979681,0.012870419770479202
"XD-1629",False,"test",0.0,0.22731338441371918,0.0,0.4840151071548462,0.2605912685394287,0.0
"XD-1625",False,"test",0.020956525579094887,0.021106623113155365,0.02111814171075821,0.020973557606339455,0.8949350714683533,0.02091008983552456
"XD-1622",False,"test",0.015276292338967323,0.015314486809074879,0.015264964662492275,0.015280483290553093,0.9235060811042786,0.015357709489762783
"XD-1618",False,"test",0.02398746833205223,0.02403694950044155,0.21773512661457062,0.024006837978959084,0.6863791346549988,0.023854466155171394
"XD-1617",False,"test",0.021177897229790688,0.5782724022865295,0.021037979051470757,0.020969368517398834,0.33763402700424194,0.02090832218527794
"XD-1614",False,"test",0.0,0.0,0.22342659533023834,0.5145984292030334,0.2502312660217285,0.0
"XD-1597",False,"test",0.0,0.28665679693222046,0.2926423251628876,0.0,0.40573087334632874,0.0
"XD-1592",False,"test",0.3694438338279724,0.3116918206214905,0.2935541570186615,0.0,0.0,0.0
"XD-1582",False,"test",0.31482890248298645,0.0,0.0,0.4689160883426666,0.2074587494134903,0.0
"XD-1581",False,"test",0.821022093296051,0.12732315063476562,0.012955251149833202,0.012905276380479336,0.012912723235785961,0.012881471775472164
"XD-1580",False,"test",0.0,0.18804118037223816,0.09458132088184357,0.6679834723472595,0.04836936295032501,0.0
"XD-1579",False,"test",0.5675271153450012,0.041937440633773804,0.041846346110105515,0.04190609231591225,0.26495373249053955,0.041829269379377365
"XD-1575",False,"test",0.7585288286209106,0.0,0.15555767714977264,0.0,0.06044634059071541,0.0
"XD-1568",False,"test",0.2320200353860855,0.0,0.16032953560352325,0.0,0.5856336951255798,0.0
"XD-1566",False,"test",0.0,0.0,0.054255858063697815,0.23881734907627106,0.6961185932159424,0.0
"XD-1562",False,"test",0.0,0.0,0.39858901500701904,0.5856037735939026,0.0,0.0
"XD-1558",False,"test",0.29387497901916504,0.0,0.0,0.28459566831588745,0.39639168977737427,0.0
"XD-1555",False,"test",0.28171682357788086,0.20412948727607727,0.0,0.501814603805542,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.9834640026092529,0.0,0.0,0.0
"XD-1538",False,"test",0.5110295414924622,0.0186647716909647,0.018794303759932518,0.018779780715703964,0.4140562117099762,0.018675345927476883
"XD-1531",False,"test",0.5337862968444824,0.417936235666275,0.012231671251356602,0.012000033631920815,0.012070881202816963,0.01197486650198698
"XD-1526",False,"test",0.343161940574646,0.0,0.38026583194732666,0.13451001048088074,0.01531125046312809,0.12602372467517853
"XD-1524",False,"test",0.0,0.0,0.5491136312484741,0.0,0.4187306761741638,0.0
"XD-1523",False,"test",0.020903434604406357,0.02094665914773941,0.8947851657867432,0.021106794476509094,0.021215150132775307,0.021042799577116966
"XD-1522",False,"test",0.5139241218566895,0.023991821333765984,0.38992148637771606,0.024074923247098923,0.02415931411087513,0.023928353562951088
"XD-1519",False,"test",0.202469602227211,0.01893436908721924,0.01888383738696575,0.018863528966903687,0.722146213054657,0.018702423200011253
"XD-1518",False,"test",0.8320418000221252,0.03357498347759247,0.03358235955238342,0.03359880670905113,0.033745959401130676,0.03345605731010437
"XD-1514",False,"test",0.033699098974466324,0.28125205636024475,0.5844623446464539,0.033538077026605606,0.03359583392739296,0.03345262631773949
"XD-1513",False,"test",0.0,0.0,0.5828574299812317,0.0,0.38721543550491333,0.0
"XD-1511",False,"test",0.03359846770763397,0.8316015005111694,0.033830516040325165,0.03382453694939613,0.03362065926194191,0.0335242785513401
"XD-1508",False,"test",0.0,0.0,0.17793036997318268,0.409419983625412,0.40090298652648926,0.0
"XD-1503",True,"test",0.0,0.0,0.4938320815563202,0.0,0.48505404591560364,0.0
"XD-1501",False,"test",0.0,0.2728060483932495,0.0,0.49249136447906494,0.2081037014722824,0.0
"XD-1500",True,"test",0.0,0.0,0.4095205068588257,0.4990137815475464,0.08389793336391449,0.0
"XD-1496",False,"test",0.0,0.0,0.8998929858207703,0.0,0.0,0.09800129383802414
"XD-1494",False,"test",0.0,0.0,0.0,0.11522407829761505,0.8630439639091492,0.0
"XD-1492",False,"test",0.0,0.31407850980758667,0.0,0.0,0.45501580834388733,0.21148905158042908
"XD-1491",False,"test",0.0,0.15736769139766693,0.4003269076347351,0.0,0.42116183042526245,0.0
"XD-1483",False,"test",0.03366631641983986,0.03364833816885948,0.03371887281537056,0.8317134976387024,0.033525656908750534,0.033727288246154785
"XD-1481",False,"test",0.45760101079940796,0.02405393496155739,0.02408878691494465,0.02398781292140484,0.4463456869125366,0.023922758176922798
"XD-1479",False,"test",0.5437507033348083,0.0,0.3400399088859558,0.0,0.08931585401296616,0.0
"XD-1472",False,"test",0.0390641912817955,0.3065895736217499,0.2640146315097809,0.08751767128705978,0.30113881826400757,0.0
"XD-1471",False,"test",0.011250930838286877,0.011201770044863224,0.6732107400894165,0.011217090301215649,0.2819545269012451,0.011164878495037556
"XD-1469",False,"test",0.011305805295705795,0.714182436466217,0.240747332572937,0.011260113678872585,0.011317003518342972,0.011187306605279446
"XD-1463",False,"test",0.0,0.12929825484752655,0.0,0.835213303565979,0.0,0.0
"XD-1461",False,"test",0.6748539805412292,0.1283315122127533,0.0,0.0,0.17935270071029663,0.0
"XD-1456",False,"test",0.22938700020313263,0.0,0.10262797027826309,0.0,0.6553218364715576,0.0
"XD-1443",False,"test",0.6132914423942566,0.2907012104988098,0.023920807987451553,0.024029480293393135,0.02418278343975544,0.023874277248978615
"XD-1441",False,"test",0.5046889781951904,0.17387288808822632,0.018734917044639587,0.26516637206077576,0.01877325400710106,0.01876360923051834
"XD-1439",False,"test",0.0,0.30102965235710144,0.15665073692798615,0.0,0.5140993595123291,0.0
"XD-1435",True,"test",0.0,0.03952847048640251,0.1644568294286728,0.18062837421894073,0.6062346696853638,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.12124069780111313,0.8610373139381409,0.0
"XD-1433",False,"test",0.8327318429946899,0.03341969475150108,0.033499542623758316,0.03343529999256134,0.033508747816085815,0.0334048867225647
"XD-1430",False,"test",0.6058252453804016,0.033547401428222656,0.26004406809806824,0.033397432416677475,0.0337948352098465,0.03339105471968651
"XD-1428",True,"test",0.3146926164627075,0.0,0.2460610717535019,0.41820940375328064,0.0,0.0
"XD-1427",False,"test",0.012158846482634544,0.012067733332514763,0.6370920538902283,0.012071541510522366,0.31453943252563477,0.012070422060787678
"XD-1425",True,"test",0.0,0.0,0.0,0.0,0.9557287693023682,0.0
"XD-1423",False,"test",0.3380070924758911,0.6324982643127441,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.06579279899597168,0.0705699697136879,0.0817355066537857,0.45088040828704834,0.3293384313583374,0.0
"XD-1418",False,"test",0.013985411264002323,0.0,0.1794443428516388,0.2833782434463501,0.4839719533920288,0.03664705529808998
"XD-1413",False,"test",0.09950419515371323,0.0,0.4127795398235321,0.0,0.4779343605041504,0.0
"XD-1407",False,"test",0.0,0.0,0.6240324974060059,0.3439594507217407,0.0,0.0
"XD-1404",False,"test",0.8605743050575256,0.027839278802275658,0.02787066251039505,0.02784980647265911,0.02799389883875847,0.02787206321954727
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.9671889543533325,0.0
"XD-1400",False,"test",0.0,0.0,0.5482823252677917,0.0,0.4352584481239319,0.0
"XD-1398",False,"test",0.20875374972820282,0.0,0.3941139876842499,0.0,0.38500967621803284,0.0
"XD-1387",False,"test",0.8597497940063477,0.028162667527794838,0.028077056631445885,0.0279389675706625,0.028100699186325073,0.027970852330327034
"XD-1386",False,"test",0.5352902412414551,0.015346973203122616,0.01524250116199255,0.4036209285259247,0.015321028418838978,0.01517829392105341
"XD-1379",False,"test",0.0,0.0,0.3780604898929596,0.06644807010889053,0.5485513806343079,0.0
"XD-1378",False,"test",0.20277522504329681,0.10911469161510468,0.250463604927063,0.0,0.4324066638946533,0.0
"XD-1373",False,"test",0.20670942962169647,0.531071662902832,0.0,0.24633997678756714,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.09838799387216568,0.1388007402420044,0.7491750717163086,0.0
"XD-1360",False,"test",0.0,0.043570857495069504,0.3949064314365387,0.4336912930011749,0.12264606356620789,0.0
"XD-1358",True,"test",0.016795283183455467,0.6391240954399109,0.29349660873413086,0.016843408346176147,0.01696808822453022,0.016772529110312462
"XD-1357",False,"test",0.0,0.08479364961385727,0.420579195022583,0.1846221685409546,0.30217742919921875,0.0
"XD-1354",False,"test",0.1539561152458191,0.2276555746793747,0.24704277515411377,0.0,0.3515506982803345,0.0
"XD-1350",False,"test",0.1347939819097519,0.0,0.4620131254196167,0.0,0.3868106007575989,0.0
"XD-1341",True,"test",0.0,0.3184513449668884,0.0,0.0,0.6479055881500244,0.0
"XD-1328",False,"test",0.012169292196631432,0.0121108153834939,0.46221134066581726,0.012155430391430855,0.48924824595451355,0.012104880064725876
"XD-1327",False,"test",0.0,0.0,0.813139021396637,0.0,0.0,0.18407541513442993
"XD-1324",False,"test",0.6678776144981384,0.027920644730329514,0.22020937502384186,0.02791299670934677,0.028038503602147102,0.028040863573551178
"XD-1318",False,"test",0.7940391302108765,0.0,0.0,0.1888308972120285,0.0,0.013199711218476295
"XD-1316",False,"test",0.16125959157943726,0.0,0.4848460853099823,0.07901941984891891,0.2708071172237396,0.0
"XD-1311",False,"test",0.0,0.0,0.0,0.38281646370887756,0.593180239200592,0.0
"XD-1310",False,"test",0.13444535434246063,0.0,0.32787206768989563,0.1939045637845993,0.3195727467536926,0.022938814014196396
"XD-1309",False,"test",0.34565216302871704,0.13534945249557495,0.39843520522117615,0.0,0.1043539047241211,0.0
"XD-1308",False,"test",0.05436430871486664,0.4263457953929901,0.0,0.47241589426994324,0.0388394333422184,0.0
"XD-1296",False,"test",0.13988609611988068,0.08232729136943817,0.23812085390090942,0.0,0.4616955518722534,0.07459856569766998
"XD-1295",False,"test",0.0,0.0,0.38142263889312744,0.16273389756679535,0.0,0.4542149603366852
"XD-1294",False,"test",0.36946865916252136,0.0,0.2723424732685089,0.0,0.3467293083667755,0.0
"XD-1288",False,"test",0.6502508521080017,0.028447261080145836,0.23695510625839233,0.028037577867507935,0.028292842209339142,0.028016379103064537
"XD-1281",False,"test",0.3218364119529724,0.0,0.6384445428848267,0.0,0.0,0.0
"XD-1278",False,"test",0.22179362177848816,0.5713798999786377,0.0,0.1814398169517517,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.033622972667217255,0.04721319302916527,0.9020982384681702,0.0
"XD-1271",False,"test",0.27386730909347534,0.0,0.245788112282753,0.0,0.3402136266231537,0.12916158139705658
"XD-1268",False,"test",0.36303213238716125,0.23990191519260406,0.018705246970057487,0.018755320459604263,0.3406025767326355,0.019002841785550117
"XD-1266",False,"test",0.5830932259559631,0.08335550129413605,0.08336112648248672,0.08333983272314072,0.08351366966962814,0.08333662152290344
"XD-1254",False,"test",0.015343389473855495,0.015425666235387325,0.015486828982830048,0.9230687618255615,0.015398125164210796,0.015277287922799587
"XD-1251",False,"test",0.4611859619617462,0.2916186451911926,0.16308113932609558,0.028001174330711365,0.028126919642090797,0.02798614092171192
"XD-1248",False,"test",0.8592404127120972,0.02838911861181259,0.028133682906627655,0.028019094839692116,0.02827499248087406,0.02794273942708969
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.9614172577857971,0.0
"XD-1242",False,"test",0.011231749318540096,0.011186699382960796,0.06668053567409515,0.41749417781829834,0.4821944832801819,0.011212306097149849
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.970890462398529,0.0
"XD-1238",False,"test",0.06953569501638412,0.0,0.5264629125595093,0.0,0.39278098940849304,0.0
"XD-1237",False,"test",0.13087749481201172,0.0,0.25583431124687195,0.0,0.5851579904556274,0.0
"XD-1235",False,"test",0.8944694399833679,0.02114417590200901,0.021075591444969177,0.021316152065992355,0.021054819226264954,0.020939810201525688
"XD-1232",False,"test",0.5358545780181885,0.018664805218577385,0.01867442950606346,0.3895418345928192,0.01869496889412403,0.018569380044937134
"XD-1230",False,"test",0.01129625178873539,0.18038001656532288,0.011270544491708279,0.09046315401792526,0.6952633261680603,0.011326724663376808
"XD-1213",False,"test",0.6822291612625122,0.015430283732712269,0.015434473752975464,0.015580498613417149,0.20556022226810455,0.0657653734087944
"XD-1209",True,"test",0.9235913753509521,0.015259604901075363,0.015258654952049255,0.015258556231856346,0.015414031222462654,0.015217735432088375
"XD-1207",False,"test",0.024140365421772003,0.22501347959041595,0.024176858365535736,0.024103563278913498,0.5424599051475525,0.16010582447052002
"XD-1204",False,"test",0.48733583092689514,0.137817844748497,0.3410295248031616,0.011258055455982685,0.011306092143058777,0.011252610944211483
"XD-1193",False,"test",0.8323743939399719,0.03340200334787369,0.03343159332871437,0.033412955701351166,0.03401068598031998,0.033368416130542755
"XD-1188",False,"test",0.01683310978114605,0.29705116152763367,0.016850808635354042,0.01674140803515911,0.635788083076477,0.01673545315861702
"XD-1187",False,"test",0.41352078318595886,0.02400435507297516,0.49045127630233765,0.023969894275069237,0.02411825954914093,0.023935426026582718
"XD-1184",False,"test",0.42078638076782227,0.0,0.4971703588962555,0.07899253815412521,0.0,0.0
"XD-1183",False,"test",0.020907578989863396,0.020929809659719467,0.6912410855293274,0.02096824161708355,0.22500436007976532,0.02094889059662819
"XD-1176",False,"test",0.3650302290916443,0.5506175756454468,0.021011140197515488,0.021088264882564545,0.02127400040626526,0.020978789776563644
"XD-1174",False,"test",0.9235285520553589,0.015467495657503605,0.015253912657499313,0.01522701047360897,0.015320641919970512,0.015202397480607033
"XD-1171",False,"test",0.17761869728565216,0.0,0.12546426057815552,0.0,0.6861762404441833,0.0
"XD-1163",False,"test",0.6133221983909607,0.29067128896713257,0.023920811712741852,0.02402951940894127,0.024181880056858063,0.023874279111623764
"XD-1161",False,"test",0.014086976647377014,0.014124114066362381,0.5405274629592896,0.01401924341917038,0.40329352021217346,0.013948644511401653
"XD-1159",False,"test",0.0,0.287663996219635,0.06547211110591888,0.0,0.6305738687515259,0.0
"XD-1157",False,"test",0.7700386047363281,0.14624278247356415,0.020951909944415092,0.020935995504260063,0.020978840067982674,0.020851876586675644
"XD-1156",False,"test",0.297497421503067,0.013047722168266773,0.013016688637435436,0.013036414049565792,0.650407075881958,0.012994710355997086
"XD-1153",True,"test",0.2552914023399353,0.018699588254094124,0.0186853539198637,0.01869358867406845,0.46669599413871765,0.22193409502506256
"XD-1148",False,"test",0.0,0.04878276214003563,0.5706009864807129,0.0,0.36473697423934937,0.0
"XD-1135",False,"test",0.0,0.0,0.41744640469551086,0.0,0.5583839416503906,0.0
"XD-1129",False,"test",0.8946157693862915,0.02114102989435196,0.02105777896940708,0.021161962300539017,0.02111971192061901,0.020903753116726875
"XD-1118",False,"test",0.9434812068939209,0.011276177130639553,0.011273735202848911,0.011321764439344406,0.011304762214422226,0.011342351324856281
"XD-1117",False,"test",0.9233382344245911,0.015382638201117516,0.015295797027647495,0.015298559330403805,0.015468155033886433,0.01521662063896656
"XD-1107",False,"test",0.1028137058019638,0.0,0.37654244899749756,0.0,0.49386531114578247,0.0
"XD-1106",False,"test",0.015355052426457405,0.015214190818369389,0.015289826318621635,0.015259557403624058,0.9236950874328613,0.015186277218163013
