"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3428",False,"train",0.021027542650699615,0.02106524258852005,0.02097536437213421,0.02104143798351288,0.8947429060935974,0.0211474671959877
"MESOS-4241",False,"train",0.47217682003974915,0.0,0.0,0.0,0.0,0.4985329210758209
"MESOS-2958",False,"train",0.0,0.32189300656318665,0.0,0.0,0.654806911945343,0.0
"MESOS-8270",False,"train",0.9677366614341736,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.07783542573451996,0.0,0.0,0.0,0.9210142493247986
"MESOS-8640",False,"train",0.5551823377609253,0.0,0.0,0.43532705307006836,0.0,0.0
"MESOS-4358",False,"train",0.8626593351364136,0.09363199770450592,0.0,0.0,0.035058941692113876,0.0
"MESOS-3879",False,"train",0.983851432800293,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.975959837436676,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9555912613868713,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9534464478492737,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.9910570383071899,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9795463681221008,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9778957366943359,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.9617481231689453,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9850072264671326,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.3230130076408386,0.5408385396003723,0.12893152236938477,0.0,0.0,0.0
"MESOS-3165",False,"train",0.8240645527839661,0.0,0.0,0.0,0.17149223387241364,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.953360378742218,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944360256195068
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9676437377929688,0.0
"MESOS-8845",False,"train",0.014106722548604012,0.014007270336151123,0.01398435328155756,0.013985464349389076,0.9298987984657288,0.014017381705343723
"MESOS-4768",False,"train",0.0,0.9998158812522888,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600483179092407
"MESOS-8072",False,"train",0.19534774124622345,0.7805569767951965,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.428365021944046,0.0,0.0,0.0,0.5320449471473694,0.0
"MESOS-3615",False,"train",0.49028027057647705,0.4904922842979431,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.024176429957151413,0.024033209308981895,0.023938896134495735,0.024083705618977547,0.8796641230583191,0.02410365641117096
"MESOS-7561",False,"train",0.987808346748352,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.3935733735561371,0.012982952408492565,0.012931883335113525,0.012907596305012703,0.012985138222575188,0.5546190738677979
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9846369624137878,0.0
"MESOS-2645",False,"train",0.42616745829582214,0.033572714775800705,0.033507008105516434,0.03357769921422005,0.03364577889442444,0.4395293593406677
"MESOS-4863",False,"train",0.3534276783466339,0.0,0.0,0.0,0.6256006956100464,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878328442573547
"MESOS-2098",False,"train",0.6893424391746521,0.01408903393894434,0.01404349785298109,0.25438499450683594,0.014057958498597145,0.014082051813602448
"MESOS-3476",False,"train",0.819010853767395,0.17213350534439087,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.737677812576294,0.23539964854717255,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.8214951157569885,0.0,0.0,0.0,0.147926926612854,0.0
"MESOS-7414",False,"train",0.010445930995047092,0.0,0.9713767170906067,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9616617560386658,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9675751328468323,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9838356971740723,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.99778813123703,0.0
"MESOS-2957",True,"train",0.012076040729880333,0.011998509056866169,0.012009830214083195,0.01200498454272747,0.9399009346961975,0.012009687721729279
"MESOS-5664",False,"train",0.6726891994476318,0.0,0.0,0.0,0.0,0.315515398979187
"MESOS-7377",True,"train",0.124262236058712,0.0,0.0,0.0,0.8402795791625977,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9616617560386658,0.0,0.0,0.0
"MESOS-3152",False,"train",0.9719823002815247,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024205276742577553,0.024020163342356682,0.02414790913462639,0.0241433996707201,0.879468560218811,0.02401466853916645
"MESOS-9574",False,"train",0.5678625702857971,0.0,0.0,0.40722182393074036,0.0,0.0
"MESOS-8698",False,"train",0.3250022232532501,0.0,0.0,0.0,0.6353941559791565,0.0
"MESOS-8987",False,"train",0.3841889500617981,0.0,0.6028091907501221,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9970937967300415,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.9067311882972717,0.018703114241361618,0.018615582957863808,0.01866086758673191,0.018633954226970673,0.01865535043179989
"MESOS-3166",False,"train",0.8597200512886047,0.02802398055791855,0.027998536825180054,0.028090834617614746,0.02816961333155632,0.027996977791190147
"MESOS-3005",False,"train",0.21696598827838898,0.0,0.0,0.0,0.7560561299324036,0.0
"MESOS-3237",True,"train",0.9841388463973999,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878328442573547
"MESOS-2469",False,"train",0.9752325415611267,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.5792025923728943,0.0,0.0,0.0,0.0,0.40394988656044006
"MESOS-6474",False,"train",0.9784751534461975,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9665090441703796,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.8564918637275696,0.010522295720875263,0.01050628162920475,0.010547077283263206,0.010526175610721111,0.10140632838010788
"MESOS-7000",False,"train",0.9600003361701965,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.9831761121749878,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.991728663444519,0.0,0.0
"MESOS-2966",False,"train",0.9634483456611633,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.257885605096817,0.0,0.0,0.0,0.7162036895751953,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650565385818481
"MESOS-8060",False,"train",0.5487880110740662,0.0,0.0,0.0,0.33919692039489746,0.10409264266490936
"MESOS-1858",False,"train",0.01864718459546566,0.018600113689899445,0.9068060517311096,0.018664715811610222,0.01864837296307087,0.018633613362908363
"MESOS-9615",False,"train",0.22020909190177917,0.0,0.0,0.0,0.7402304410934448,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879934191703796
"MESOS-6001",False,"train",0.0,0.2667042911052704,0.0,0.7332171201705933,0.0,0.0
"MESOS-9691",True,"train",0.9907988905906677,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.16050998866558075,0.0,0.8393961191177368,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9885978102684021,0.0,0.0
"MESOS-3012",False,"train",0.9949925541877747,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.732598602771759,0.23534618318080902,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.5787984132766724,0.015273244120180607,0.01526170689612627,0.015291104093194008,0.3600904047489166,0.015285126864910126
"MESOS-5108",False,"train",0.8944386839866638,0.02107028290629387,0.02125231735408306,0.021045275032520294,0.02102718874812126,0.021166283637285233
"MESOS-2733",False,"train",0.9689894318580627,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.34119608998298645,0.0,0.0,0.0,0.6384070515632629,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799463152885437
"MESOS-4950",False,"train",0.2924952805042267,0.1244911402463913,0.0,0.0,0.0,0.5715299844741821
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557151198387146
"MESOS-2821",False,"train",0.5294157266616821,0.0,0.4456678032875061,0.0,0.0,0.0
"MESOS-2957",True,"train",0.012076040729880333,0.011998509056866169,0.012009830214083195,0.01200498454272747,0.9399009346961975,0.012009687721729279
"MESOS-5302",False,"train",0.9844355583190918,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.02810497395694256,0.8602263331413269,0.02789689041674137,0.027879144996404648,0.02795306034386158,0.02793959155678749
"MESOS-8647",False,"train",0.8507071733474731,0.0,0.0,0.1324271857738495,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9835079908370972,0.0
"MESOS-4402",False,"train",0.2658403217792511,0.7214435935020447,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.732184886932373,0.0,0.0,0.0,0.0,0.2657499611377716
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9533324241638184,0.0
"MESOS-2403",False,"train",0.0,0.03789114952087402,0.5463464856147766,0.0,0.0,0.41567111015319824
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9778587222099304,0.0
"MESOS-4639",False,"train",0.8949427604675293,0.02105141244828701,0.020990649238228798,0.021018246188759804,0.02102075144648552,0.020976180210709572
"MESOS-5237",False,"train",0.24037793278694153,0.0,0.7542724013328552,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9663748741149902,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.4881912171840668,0.0,0.47794950008392334,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9963648915290833,0.0,0.0
"MESOS-8917",False,"train",0.35607314109802246,0.0,0.0,0.0,0.0,0.6350457668304443
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889241456985474
"MESOS-8314",False,"train",0.9710906147956848,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.636263906955719,0.01120750792324543,0.011195916682481766,0.011186078190803528,0.31894585490226746,0.01120069995522499
"MESOS-5827",True,"train",0.01126317959278822,0.9438167810440063,0.011197898536920547,0.011210866272449493,0.011253786273300648,0.011257514357566833
"MESOS-6234",False,"train",0.6629843711853027,0.0,0.3264906406402588,0.0,0.0,0.0
"MESOS-4830",False,"train",0.9698560237884521,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.016833750531077385,0.016842924058437347,0.016831159591674805,0.016816793009638786,0.9158268570899963,0.016848493367433548
"MESOS-9293",False,"train",0.9933745861053467,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.5472953915596008,0.0,0.0,0.4399925470352173,0.0,0.0
"MESOS-4949",True,"train",0.9752587080001831,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.9599385857582092,0.0
"MESOS-8957",False,"train",0.028183922171592712,0.02793695777654648,0.027962099760770798,0.8598589301109314,0.028088312596082687,0.02796974405646324
"MESOS-8536",False,"train",0.05361596867442131,0.7912710309028625,0.0,0.0,0.1498548984527588,0.0
"MESOS-4344",False,"train",0.9896241426467896,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990585446357727
"MESOS-6110",False,"train",0.9766998291015625,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.9475738406181335,0.01049855537712574,0.01047873217612505,0.01046492625027895,0.0104834558442235,0.01050049439072609
"MESOS-4349",False,"train",0.0,0.1196843758225441,0.8615515232086182,0.0,0.0,0.0
"MESOS-1690",True,"train",0.016846448183059692,0.9159713387489319,0.0167397391051054,0.01682864874601364,0.016830217093229294,0.01678357645869255
"MESOS-2172",False,"train",0.2974759042263031,0.0,0.0,0.5352573394775391,0.0,0.1452576071023941
"MESOS-5945",False,"train",0.0,0.0,0.0,0.32668906450271606,0.3302140533924103,0.32280054688453674
"MESOS-4058",False,"train",0.23078373074531555,0.0,0.0,0.0,0.7573944330215454,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9633749723434448,0.0,0.0
"MESOS-9477",False,"train",0.04227783903479576,0.04203643277287483,0.04199778288602829,0.7890796065330505,0.04244222864508629,0.042166128754615784
"MESOS-3559",False,"train",0.0,0.9616447687149048,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9534464478492737,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9752477407455444,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8598452806472778,0.0282247643917799,0.027951566502451897,0.027917994186282158,0.027973465621471405,0.028086965903639793
"MESOS-4888",False,"train",0.0,0.9856879115104675,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9840816259384155,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.6280859112739563,0.0,0.0,0.33643603324890137,0.0,0.0
"MESOS-9504",False,"train",0.9841769933700562,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9634966254234314,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.010445930995047092,0.0,0.9713767170906067,0.0,0.0,0.0
"MESOS-3868",False,"train",0.033565085381269455,0.03352097049355507,0.03352789208292961,0.033513303846120834,0.033555738627910614,0.8323169946670532
"MESOS-5273",True,"train",0.9650717973709106,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.980934739112854,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.960960328578949,0.0,0.0,0.0,0.028342800214886665
"MESOS-4107",False,"train",0.9300084710121155,0.01403107587248087,0.013972213491797447,0.013949231244623661,0.014022565446794033,0.0140164690092206
"MESOS-9667",False,"train",0.43002691864967346,0.5631619691848755,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.681751549243927,0.0,0.0,0.30007466673851013,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9995722770690918,0.0,0.0,0.0
"MESOS-4886",False,"train",0.25019145011901855,0.0,0.0,0.7280936241149902,0.0,0.0
"MESOS-7469",False,"train",0.9850072264671326,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011256684549152851,0.011206777766346931,0.011189613491296768,0.011185846291482449,0.011209758929908276,0.9439513087272644
"MESOS-3428",False,"train",0.021027542650699615,0.02106524258852005,0.02097536437213421,0.02104143798351288,0.8947429060935974,0.0211474671959877
"MESOS-7076",True,"train",0.6119185090065002,0.0,0.0,0.38520631194114685,0.0,0.0
"MESOS-8604",False,"train",0.6863196492195129,0.0,0.0,0.0,0.300246000289917,0.0
"MESOS-6626",False,"train",0.016840144991874695,0.01678592897951603,0.016734354197978973,0.01674625091254711,0.916144847869873,0.01674845814704895
"MESOS-2078",False,"train",0.0,0.9970937967300415,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.947488009929657,0.01049568597227335,0.01051624771207571,0.010480993427336216,0.010513675399124622,0.010505421087145805
"MESOS-3873",False,"train",0.7194716930389404,0.0,0.0,0.0,0.2467482089996338,0.0
"MESOS-8125",False,"train",0.9532113075256348,0.0,0.0,0.0,0.03642378747463226,0.0
"MESOS-9538",False,"train",0.34755149483680725,0.0,0.6169254183769226,0.0,0.0,0.0
"MESOS-3762",False,"train",0.30953800678253174,0.0,0.0,0.0,0.685249924659729,0.0
"MESOS-8957",False,"train",0.028183922171592712,0.02793695777654648,0.027962099760770798,0.8598589301109314,0.028088312596082687,0.02796974405646324
"MESOS-4748",False,"train",0.4515026807785034,0.5035635828971863,0.01120125874876976,0.011246047914028168,0.0112611074000597,0.011225354857742786
"MESOS-907",False,"train",0.06533237546682358,0.0,0.0,0.0,0.9164004921913147,0.0
"MESOS-5228",False,"train",0.29991424083709717,0.018699169158935547,0.01870645396411419,0.018729928880929947,0.625222384929657,0.018727833405137062
"MESOS-1703",False,"train",0.21690216660499573,0.774409830570221,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.016973283141851425,0.016887033358216286,0.016828667372465134,0.016805531457066536,0.017004793509840965,0.9155007004737854
"MESOS-2275",False,"train",0.9557772874832153,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9760326743125916,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.5561849474906921,0.0,0.0,0.0,0.411793977022171,0.0
"MESOS-7699",True,"train",0.04564071446657181,0.6475443243980408,0.30480873584747314,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9699955582618713,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02806226909160614,0.8602340817451477,0.0279130507260561,0.027877358719706535,0.027950916439294815,0.02796233631670475
"MESOS-2770",False,"train",0.9689980149269104,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7902980446815491,0.04218931123614311,0.04178197681903839,0.04187170788645744,0.04203392565250397,0.041825033724308014
"MESOS-6230",False,"train",0.9795093536376953,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.4684831202030182,0.5170780420303345,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.22020909190177917,0.0,0.0,0.0,0.7402304410934448,0.0
"MESOS-1081",False,"train",0.0,0.9864289164543152,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9617495536804199,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557151198387146
"MESOS-8845",False,"train",0.014106722548604012,0.014007270336151123,0.01398435328155756,0.013985464349389076,0.9298987984657288,0.014017381705343723
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9759761691093445,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878328442573547
"MESOS-6471",False,"train",0.09723924100399017,0.893541693687439,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9670149683952332,0.0,0.0
"MESOS-3640",False,"train",0.8598452806472778,0.0282247643917799,0.027951566502451897,0.027917994186282158,0.027973465621471405,0.028086965903639793
"MESOS-9295",False,"train",0.0,0.9699192047119141,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.14795053005218506,0.21356549859046936,0.0,0.49173593521118164,0.14371734857559204,0.0
"MESOS-4704",False,"train",0.7907620668411255,0.04185746610164642,0.041784536093473434,0.04181709513068199,0.04193207249045372,0.04184678941965103
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977797865867615
"MESOS-2581",False,"train",0.9866902828216553,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9688116312026978,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9773477911949158,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9650717973709106,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9736368656158447,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600483179092407
"MESOS-8222",False,"train",0.9909656047821045,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.9738196134567261,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9955226182937622,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944360256195068
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879934191703796
"MESOS-9472",False,"train",0.03579013794660568,0.0,0.0,0.0,0.0,0.9469757080078125
"MESOS-7144",False,"train",0.0,0.0,0.9728538393974304,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9401111006736755,0.05886942893266678,0.0,0.0
"MESOS-4683",False,"train",0.34543874859809875,0.0,0.0,0.0,0.0,0.6286961436271667
"MESOS-2752",False,"train",0.0,0.9728481769561768,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.6716942191123962,0.28025999665260315,0.011989271268248558,0.012020687572658062,0.01200349535793066,0.012032327242195606
"MESOS-2798",False,"train",0.033756036311388016,0.8311840295791626,0.03373962640762329,0.0338178426027298,0.0337408222258091,0.03376159071922302
"MESOS-8383",True,"train",0.9065743088722229,0.018765665590763092,0.018617402762174606,0.01862255111336708,0.018772920593619347,0.018647098913788795
"MESOS-2581",False,"train",0.9866902828216553,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9689980149269104,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965837597846985
"MESOS-3346",False,"train",0.0,0.9728518724441528,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.9416162967681885,0.0,0.0,0.0,0.0,0.055872611701488495
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.967491626739502,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9798730611801147,0.0
"MESOS-4284",False,"train",0.010584239847958088,0.010498926043510437,0.010515614412724972,0.010488568805158138,0.9474148154258728,0.01049783080816269
"MESOS-3043",False,"train",0.6784847378730774,0.0,0.0,0.0,0.0,0.30949005484580994
"MESOS-3118",False,"train",0.02806226909160614,0.8602340817451477,0.0279130507260561,0.027877358719706535,0.027950916439294815,0.02796233631670475
"MESOS-3171",False,"train",0.0,0.0,0.9687601923942566,0.0,0.0,0.0
"MESOS-3758",False,"train",0.9959047436714172,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.4363127052783966,0.0,0.08756857365369797,0.46429306268692017,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9859567284584045,0.0,0.0,0.0
"MESOS-7630",False,"train",0.5535404086112976,0.4247397482395172,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.21634292602539062,0.0,0.0,0.771830677986145,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9634420275688171,0.0
"MESOS-5822",False,"train",0.9720262885093689,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.41076338291168213,0.0,0.0,0.0,0.5633071064949036,0.0
"MESOS-4591",False,"train",0.5563462376594543,0.0,0.0,0.0,0.4355398118495941,0.0
"MESOS-3573",False,"train",0.0,0.9947347640991211,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9618748426437378,0.0,0.0,0.0,0.0,0.03445214405655861
"MESOS-1752",False,"train",0.01400928944349289,0.014020342379808426,0.013989144936203957,0.013997095637023449,0.014011828228831291,0.9299723505973816
"MESOS-5988",False,"train",0.0,0.9235095977783203,0.07414694130420685,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9557362794876099,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.99043208360672
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.964932382106781
"MESOS-3066",False,"train",0.36949893832206726,0.0,0.0,0.6217681765556335,0.0,0.0
