"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25965",False,"test",0.0,0.0,0.35800397396087646,0.6083020567893982,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.3564268946647644,0.4120939075946808,0.0,0.0,0.21816304326057434
"TIMOB-25943",False,"test",0.0,0.0,0.9772677421569824,0.0,0.0,0.0
"TIMOB-25937",False,"test",0.08603931963443756,0.9103938341140747,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.32898563146591187,0.5358695983886719,0.11767620593309402,0.0,0.0,0.0
"TIMOB-25931",False,"test",0.015295106917619705,0.015292015857994556,0.9236566424369812,0.015215301886200905,0.015232264995574951,0.015308654867112637
"TIMOB-25923",False,"test",0.0,0.0,0.9648474454879761,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.41413965821266174,0.5782082676887512,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"test",0.0,0.0,0.26362696290016174,0.730015218257904,0.0,0.0
"TIMOB-25908",False,"test",0.6877533793449402,0.0,0.0,0.2918352782726288,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.9256153106689453,0.0,0.0,0.06583749502897263
"TIMOB-25890",True,"test",0.486258864402771,0.0,0.28728535771369934,0.21933633089065552,0.0,0.0
"TIMOB-25886",False,"test",0.0,0.0,0.6400367021560669,0.2660694718360901,0.0758092924952507,0.0
"TIMOB-25878",False,"test",0.1586955338716507,0.4494495391845703,0.062469687312841415,0.3284127116203308,0.0,0.0
"TIMOB-25877",False,"test",0.011657738126814365,0.08296097069978714,0.8999481797218323,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.14245857298374176,0.0,0.8476395606994629,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.31520405411720276,0.6808275580406189,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"test",0.02799616940319538,0.23817329108715057,0.7201058864593506,0.0,0.0,0.0
"TIMOB-25825",False,"test",0.0,0.8019115328788757,0.10062918066978455,0.0946940928697586,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.19131144881248474,0.0,0.799431324005127,0.0
"TIMOB-25805",False,"test",0.14816834032535553,0.0,0.8314463496208191,0.0,0.0,0.0
"TIMOB-25797",False,"test",0.9056170582771301,0.0,0.0,0.04889139160513878,0.03239824250340462,0.010019318200647831
"TIMOB-25780",False,"test",0.21268212795257568,0.0,0.6765212416648865,0.0,0.09551595151424408,0.0
"TIMOB-25757",False,"test",0.641537070274353,0.3230239748954773,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.0,0.0,0.5310608744621277,0.4291870892047882,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.5031229853630066,0.4860098958015442,0.0,0.0
"TIMOB-25744",True,"test",0.17120759189128876,0.8260188102722168,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.725098192691803,0.27098196744918823,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.25551900267601013,0.6433286070823669,0.0975378155708313,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.030659105628728867,0.0,0.960920512676239,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.4946673512458801,0.27239376306533813,0.0,0.22677351534366608,0.0
"TIMOB-25626",False,"test",0.24199922382831573,0.0,0.7209159135818481,0.0,0.032492075115442276,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.9719727039337158,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.4302986264228821,0.0,0.0,0.0,0.0,0.555903971195221
"TIMOB-25580",False,"test",0.0,0.7355092763900757,0.2553948760032654,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.23951393365859985,0.6201490163803101,0.1377422958612442,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.8321423530578613,0.0,0.0,0.16090959310531616,0.0,0.0
"TIMOB-25487",False,"test",0.6080268621444702,0.3848778307437897,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.5771028399467468,0.0,0.4171868860721588,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.8229553699493408,0.0,0.0,0.17002321779727936,0.0,0.0
"TIMOB-25409",False,"test",0.1769361048936844,0.819337785243988,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.29931074380874634,0.20721988379955292,0.4836749732494354,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.3643091917037964,0.4309108853340149,0.0,0.0,0.20182020962238312,0.0
"TIMOB-25376",False,"test",0.37553101778030396,0.6209768056869507,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.3451007306575775,0.495513379573822,0.15665791928768158,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.3529834747314453,0.6012183427810669,0.0,0.0,0.03848109766840935,0.0
"TIMOB-25359",False,"test",0.6780659556388855,0.3181467652320862,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.9808515310287476,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.17468366026878357,0.2528750002384186,0.5363046526908875,0.012037040665745735,0.012042239308357239,0.01205739937722683
"TIMOB-25306",False,"test",0.7060828804969788,0.0,0.1499876230955124,0.13269434869289398,0.0,0.0
"TIMOB-25303",False,"test",0.4486360251903534,0.24333056807518005,0.2972721755504608,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.8700422644615173,0.0,0.0,0.0,0.0,0.11591823399066925
"TIMOB-25291",False,"test",0.25451308488845825,0.7395285367965698,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.5995460152626038,0.0,0.3951422870159149,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.16216042637825012,0.8191246390342712,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.39385199546813965,0.0,0.36308518052101135,0.2379574328660965,0.0,0.0
"TIMOB-25259",False,"test",0.5737634897232056,0.09676498174667358,0.0,0.15875478088855743,0.16951385140419006,0.0
"TIMOB-25257",False,"test",0.8693934082984924,0.10992506146430969,0.017636148259043694,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.0,0.9895530343055725,0.0
"TIMOB-25245",False,"test",0.0,0.9939387440681458,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.29975947737693787,0.6931533813476562,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.9752078056335449,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.4878050982952118,0.0,0.501357913017273,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.5084190964698792,0.443103164434433,0.0,0.0,0.0,0.044044289737939835
"TIMOB-25197",False,"test",0.0,0.0,0.5950337052345276,0.369461327791214,0.0,0.0
"TIMOB-25192",False,"test",0.8689929246902466,0.0,0.08994675427675247,0.03382644057273865,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.9558076858520508,0.036632273346185684,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.1485356092453003,0.750973641872406,0.0,0.09316076338291168,0.0,0.0
"TIMOB-25174",False,"test",0.3245530128479004,0.532488226890564,0.0,0.13507263362407684,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.9662887454032898,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.526354193687439,0.4548102915287018,0.0,0.015253324992954731,0.0,0.0
"TIMOB-25076",False,"test",0.9238921999931335,0.0,0.0,0.0,0.0,0.06660483032464981
"TIMOB-25043",False,"test",0.1944427788257599,0.0,0.785752534866333,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.25599488615989685,0.16094200313091278,0.0,0.5599459409713745
"TIMOB-25009",False,"test",0.033593952655792236,0.03370096907019615,0.8320610523223877,0.033658165484666824,0.033473093062639236,0.033512815833091736
"TIMOB-24964",False,"test",0.5347877740859985,0.3294484317302704,0.0,0.0,0.13100343942642212,0.0
"TIMOB-24958",False,"test",0.02274138666689396,0.10574273020029068,0.865100622177124,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.5732690691947937,0.0,0.4160425364971161,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0112625602632761,0.011237716302275658,0.9438196420669556,0.011253291741013527,0.011257939040660858,0.011168879456818104
"TIMOB-24934",False,"test",0.0,0.0,0.9801387190818787,0.015751361846923828,0.0,0.0
"TIMOB-24926",False,"test",0.7421237230300903,0.0,0.2206021547317505,0.0,0.027136249467730522,0.0
"TIMOB-24903",False,"test",0.40351179242134094,0.0,0.0,0.0,0.5800564885139465,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.336674302816391,0.0,0.0,0.6628670692443848
"TIMOB-24883",False,"test",0.04891432821750641,0.43217960000038147,0.0,0.0,0.5132537484169006,0.0
"TIMOB-24870",False,"test",0.8491811752319336,0.1425730437040329,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.9937047362327576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.03507934883236885,0.9532021880149841,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.6950081586837769,0.1531098484992981,0.0,0.0,0.1478440761566162,0.0
"TIMOB-24851",True,"test",0.5501349568367004,0.1961328238248825,0.0,0.0,0.24077753722667694,0.0
"TIMOB-24850",False,"test",0.5478538274765015,0.0,0.42512717843055725,0.021222388371825218,0.0,0.0
"TIMOB-24849",False,"test",0.5654872059822083,0.42599111795425415,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.9908702373504639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.8683569431304932,0.12558144330978394,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.16803260147571564,0.8219156265258789,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.8541420698165894,0.13795106112957,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.4015659689903259,0.5930888056755066,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.3214978575706482,0.6681394577026367,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.9834176898002625,0.0,0.0,0.0,0.010227461345493793,0.0
"TIMOB-24817",False,"test",0.0,0.6517860889434814,0.0,0.0,0.0,0.3418614864349365
"TIMOB-24810",False,"test",0.0,0.6364995241165161,0.3354019820690155,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.6392759680747986,0.0,0.0,0.0,0.35437124967575073
"TIMOB-24766",False,"test",0.30252885818481445,0.012981565669178963,0.013025090098381042,0.012958063744008541,0.6443836688995361,0.014122752472758293
"TIMOB-24758",False,"test",0.012039678171277046,0.012086915783584118,0.012086807750165462,0.012003137730062008,0.012014911510050297,0.9397685527801514
"TIMOB-24729",False,"test",0.0,0.974514365196228,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.9759673476219177,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.6970613598823547,0.0,0.2970190942287445,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.754992663860321,0.2217714488506317,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.42402949929237366,0.5660199522972107,0.0,0.0
"TIMOB-24671",False,"test",0.06949036568403244,0.0,0.9177936315536499,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.8660100698471069,0.10174216330051422,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.4419320225715637,0.0,0.5330280661582947,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.9727619886398315,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.9676039218902588,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.8985959887504578,0.09016997367143631,0.0,0.0
"TIMOB-24637",False,"test",0.48294317722320557,0.26451948285102844,0.0,0.24318799376487732,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.033115170896053314,0.8476264476776123,0.11690746247768402,0.0,0.0
"TIMOB-24603",False,"test",0.6134617924690247,0.0,0.0,0.0,0.38034024834632874,0.0
"TIMOB-24583",False,"test",0.6177034378051758,0.0,0.0,0.0,0.3742709755897522,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.9736704230308533,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.43175798654556274,0.0,0.4570648670196533,0.0,0.0,0.09753771126270294
"TIMOB-24539",False,"test",0.0,0.0,0.8742687702178955,0.12078637629747391,0.0,0.0
"TIMOB-24504",False,"test",0.018683232367038727,0.018713105469942093,0.01865202561020851,0.018667908385396004,0.018659796565771103,0.9066239595413208
"TIMOB-24478",False,"test",0.6978195309638977,0.0,0.0,0.0,0.2781679630279541,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.950411856174469,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.9783504605293274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.560052216053009,0.11261864006519318,0.3233521282672882,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.3315480947494507,0.0,0.0,0.0,0.6604999899864197,0.0
"TIMOB-24423",False,"test",0.9561612010002136,0.03948434814810753,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.9159416556358337,0.07697794586420059,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.9852063059806824,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.7457829117774963,0.22589151561260223,0.0,0.0,0.0,0.022984124720096588
"TIMOB-24397",False,"test",0.4645014703273773,0.0,0.0,0.16119074821472168,0.3714212477207184,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.33191919326782227,0.35164883732795715,0.2953805923461914,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.9727871417999268,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.9556697607040405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.26753589510917664,0.0,0.4756813049316406,0.0,0.23272736370563507,0.0
"TIMOB-24337",False,"test",0.7570237517356873,0.0,0.23411859571933746,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.02807721495628357,0.0,0.0,0.9608848690986633,0.0,0.0
"TIMOB-24325",False,"test",0.7265943288803101,0.26576173305511475,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0886957049369812,0.8944752812385559,0.0,0.0,0.012950723990797997
"TIMOB-24285",False,"test",0.0,0.0,0.5830312967300415,0.0,0.0,0.41637489199638367
"TIMOB-24277",False,"test",0.3777334690093994,0.615915834903717,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.36323410272598267,0.0,0.6257022023200989,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.9913144111633301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.024104151874780655,0.02407701313495636,0.8797509074211121,0.02400222420692444,0.024056505411863327,0.024009210988879204
"TIMOB-24245",False,"test",0.0,0.8872846364974976,0.0894077941775322,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.18200598657131195,0.7873022556304932,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.30603697896003723,0.5215098261833191,0.1626598984003067,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.07639147341251373,0.9104216694831848,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.3604090213775635,0.0,0.2668285071849823,0.3704245090484619,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.9772477149963379,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.826609194278717,0.0,0.0,0.16215817630290985
"TIMOB-24140",False,"test",0.3410399854183197,0.0,0.5564479827880859,0.08720675110816956,0.0,0.0
"TIMOB-24139",False,"test",0.4380747377872467,0.3015945851802826,0.24738319218158722,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.8129201531410217,0.18118052184581757,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.9924927353858948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.27892690896987915,0.324645459651947,0.37446388602256775,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.7300554513931274,0.0,0.0,0.24179650843143463,0.0
"TIMOB-24099",False,"test",0.5901541709899902,0.0316338986158371,0.10568957030773163,0.266502320766449,0.0,0.0
"TIMOB-24095",False,"test",0.39800748229026794,0.0,0.0,0.0,0.5958155989646912,0.0
"TIMOB-24088",False,"test",0.9412064552307129,0.05380859598517418,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.7741864323616028,0.0,0.2133215218782425,0.0,0.0
"TIMOB-24061",False,"test",0.18525271117687225,0.0,0.803496778011322,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.9934827089309692,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.928718090057373,0.056610558182001114,0.0,0.0
"TIMOB-24040",False,"test",0.1784391701221466,0.01862618327140808,0.0,0.8012558817863464,0.0,0.0
"TIMOB-24034",False,"test",0.04828866943717003,0.16511446237564087,0.7320060133934021,0.0,0.053396075963974,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.09397610276937485,0.905128538608551,0.0
"TIMOB-23998",False,"test",0.0,0.9649225473403931,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.19180361926555634,0.6502289175987244,0.0,0.15020360052585602,0.0,0.0
"TIMOB-23984",False,"test",0.34800198674201965,0.0,0.6302655339241028,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.988642692565918,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.236524760723114,0.7260806560516357,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.9100167751312256,0.0,0.04870360717177391,0.038047075271606445
"TIMOB-23940",False,"test",0.5793701410293579,0.0,0.4024515151977539,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.5764244794845581,0.20803605020046234,0.02156035788357258,0.0,0.19271241128444672,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.9002838730812073,0.08244350552558899,0.0,0.0
"TIMOB-23923",False,"test",0.8262537717819214,0.1607818305492401,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.595852792263031,0.0,0.0,0.3758992850780487
"TIMOB-23885",False,"test",0.5246368646621704,0.46569156646728516,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.23276053369045258,0.0,0.6422710418701172,0.10479708760976791,0.0,0.0
"TIMOB-23880",False,"test",0.6583184003829956,0.32897651195526123,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.14120647311210632,0.7364594340324402,0.11489646881818771,0.0,0.0
"TIMOB-23877",False,"test",0.38785433769226074,0.0,0.5961389541625977,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.9159570336341858,0.016842354089021683,0.01689179614186287,0.01676439866423607,0.016748527064919472,0.01679585874080658
"TIMOB-23869",False,"test",0.5166141390800476,0.0,0.0,0.0,0.4791248142719269,0.0
"TIMOB-23865",False,"test",0.0,0.18849879503250122,0.7063429355621338,0.0,0.0,0.10249064862728119
"TIMOB-23860",False,"test",0.5052317380905151,0.17220637202262878,0.29272323846817017,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.9794947504997253,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.9320567846298218,0.0,0.05193142965435982,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.5742101669311523,0.0,0.4123096764087677,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.17302405834197998,0.817741870880127,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.72484290599823,0.27135705947875977,0.0,0.0
"TIMOB-23812",True,"test",0.43972527980804443,0.35562896728515625,0.20076322555541992,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.37995433807373047,0.0,0.5940964221954346,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8798159956932068,0.02414846234023571,0.0240353811532259,0.02399732917547226,0.024022119119763374,0.02398076094686985
"TIMOB-23773",False,"test",0.4510307013988495,0.15364429354667664,0.0,0.17686805129051208,0.2171066701412201,0.0
"TIMOB-23768",False,"test",0.17736287415027618,0.0,0.7428356409072876,0.07459802180528641,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.9892058968544006,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.2954179048538208,0.0364827923476696,0.6673116087913513,0.0
"TIMOB-23752",False,"test",0.2644077241420746,0.0,0.0,0.7138552069664001,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.9855105876922607,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.36874860525131226,0.18583469092845917,0.3595874607563019,0.01500463206321001,0.0,0.0701959952712059
"TIMOB-23728",False,"test",0.4026819169521332,0.0,0.5666537880897522,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.5834070444107056,0.0,0.0,0.0,0.40846118330955505,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.37965068221092224,0.5848860740661621,0.0,0.0
"TIMOB-23693",False,"test",0.26763513684272766,0.0,0.0,0.0,0.7265122532844543,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.5046908259391785,0.47754570841789246
"TIMOB-23684",False,"test",0.18033544719219208,0.7515294551849365,0.017053022980690002,0.017030375078320503,0.0170163344591856,0.017035413533449173
"TIMOB-23660",False,"test",0.9841375350952148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.5219206809997559,0.0,0.0,0.46079668402671814,0.0
"TIMOB-23637",False,"test",0.667205274105072,0.02555965445935726,0.15118983387947083,0.0,0.15212713181972504,0.0
"TIMOB-23615",False,"test",0.6469120383262634,0.34536316990852356,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.9158674478530884,0.016843440011143684,0.016873953863978386,0.016795005649328232,0.01679396443068981,0.016826199367642403
"TIMOB-23610",False,"test",0.02716408111155033,0.0,0.9391987323760986,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.9918308854103088,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.9772900938987732,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.981744647026062,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9805189371109009,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.03210398182272911,0.9533178210258484,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9816803336143494,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9817452430725098,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9816716909408569,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9805154800415039,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.7301032543182373,0.23927141726016998,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.957910418510437,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.9886543154716492,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.8516084551811218,0.11774519085884094,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.9913765788078308,0.0
"TIMOB-23531",False,"test",0.0,0.9951348304748535,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.03911464288830757,0.9459203481674194,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.4087911546230316,0.07310164719820023,0.3581670820713043,0.15636307001113892,0.0,0.0
"TIMOB-23486",False,"test",0.05380551144480705,0.4183942973613739,0.0,0.0,0.5226020812988281,0.0
"TIMOB-23479",True,"test",0.734811007976532,0.10113772004842758,0.0,0.01293269358575344,0.14737878739833832,0.0
"TIMOB-23461",False,"test",0.144811749458313,0.08209609985351562,0.0,0.0,0.7669421434402466,0.0
"TIMOB-23448",False,"test",0.6348029971122742,0.0,0.33318132162094116,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.19282686710357666,0.796113908290863,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.4165893793106079,0.0,0.38173916935920715,0.1970195174217224,0.0,0.0
"TIMOB-23427",False,"test",0.9313735961914062,0.061399392783641815,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.2564377188682556,0.5551840662956238,0.05609942972660065,0.12880198657512665,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.9899722933769226,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.9900782704353333,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.8657693266868591,0.12612028419971466,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.1840505301952362,0.0,0.7999275326728821,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.8847486972808838,0.0,0.0,0.0988062173128128
"TIMOB-23365",False,"test",0.0,0.0,0.9854856729507446,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.8464199900627136,0.14852945506572723,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.9778172969818115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.08056700229644775,0.9130064845085144,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.9411503076553345,0.0,0.0,0.0,0.05009149760007858,0.0
"TIMOB-23329",False,"test",0.014080405235290527,0.9298844933509827,0.014033003710210323,0.01396647933870554,0.01403050497174263,0.01400515902787447
"TIMOB-23308",False,"test",0.0,0.41771477460861206,0.5572719573974609,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.27821165323257446,0.17156614363193512,0.5321593284606934,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.012018323875963688,0.7331659197807312,0.21878960728645325,0.012007475830614567,0.011985694989562035,0.012032945640385151
"TIMOB-23276",False,"test",0.32545390725135803,0.6660445332527161,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.1696464717388153,0.6280087232589722,0.0,0.19185878336429596,0.0,0.0
"TIMOB-23273",False,"test",0.9804576635360718,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.6572831869125366,0.0,0.3254273235797882,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9664075970649719,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.07329776138067245,0.0,0.9186438918113708,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9532070755958557,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.22336474061012268,0.0,0.3820438086986542,0.0,0.3865739703178406,0.0
"TIMOB-23187",False,"test",0.6258946061134338,0.0,0.05630345642566681,0.0,0.0,0.3054550886154175
"TIMOB-23181",False,"test",0.023792127147316933,0.0,0.9161795973777771,0.056581657379865646,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.478477418422699,0.5113259553909302,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.015289505012333393,0.8186576962471008,0.0,0.16324247419834137,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.49523335695266724,0.46882644295692444,0.0,0.031412843614816666,0.0
"TIMOB-23156",True,"test",0.9752155542373657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.18664400279521942,0.7779439687728882,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.4744049608707428,0.0,0.5197774767875671,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.7288578152656555,0.09444239735603333,0.17499926686286926,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.4916461408138275,0.49886661767959595,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.7036824226379395,0.26054486632347107,0.0,0.0,0.03499838709831238,0.0
"TIMOB-20612",False,"test",0.0,0.03589640185236931,0.9591870307922363,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.9951047897338867,0.0,0.0,0.0,0.0,0.0
