"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9579741358757019,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9876307249069214,0.0,0.0
"MESOS-9149",False,"train",0.4878677725791931,0.298419326543808,0.0,0.0,0.20338648557662964,0.0
"MESOS-4633",False,"train",0.0,0.9951997995376587,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.29038649797439575,0.01120229996740818,0.01119138766080141,0.011262709274888039,0.6646952033042908,0.011261910200119019
"MESOS-5232",False,"train",0.0,0.0,0.9579530954360962,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9663822650909424,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9784737229347229,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9676512479782104,0.0
"MESOS-6466",False,"train",0.7431330680847168,0.22138479351997375,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9556778073310852,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9709097743034363,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9772297143936157,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600692987442017
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9556812644004822,0.0
"MESOS-3428",False,"train",0.021042199805378914,0.021036889404058456,0.0209704227745533,0.020970799028873444,0.8948970437049866,0.021082617342472076
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744206070899963
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9578627943992615,0.0,0.0
"MESOS-4780",False,"train",0.024256255477666855,0.024040089920163155,0.024052264168858528,0.8795268535614014,0.024136275053024292,0.023988211527466774
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.3551747798919678,0.6321049928665161
"MESOS-9540",False,"train",0.0,0.0,0.9904701113700867,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9981784820556641,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9963776469230652,0.0
"MESOS-5667",False,"train",0.0,0.45175865292549133,0.0,0.5461310148239136,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9504903554916382,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9599255323410034,0.0,0.0
"MESOS-4864",False,"train",0.5842112898826599,0.0,0.38858258724212646,0.0,0.0,0.0
"MESOS-8380",False,"train",0.023984089493751526,0.023924201726913452,0.8801930546760559,0.02393871173262596,0.024005314335227013,0.023954665288329124
"MESOS-9009",False,"train",0.0,0.0,0.9890749454498291,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9758796691894531,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9924805164337158,0.0
"MESOS-3266",False,"train",0.49261727929115295,0.4718644618988037,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9532540440559387,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.1728743463754654,0.0,0.8166133165359497,0.0
"MESOS-3227",False,"train",0.02417382411658764,0.02400384098291397,0.024015935137867928,0.0239441879093647,0.8798480033874512,0.024014201015233994
"MESOS-2914",False,"train",0.0,0.048030056059360504,0.0,0.028303058817982674,0.9232900142669678,0.0
"MESOS-3939",False,"train",0.9978317022323608,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744593501091003
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9868541359901428,0.0
"MESOS-5144",False,"train",0.4156967103481293,0.0,0.5572887659072876,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709663987159729
"MESOS-8095",False,"train",0.016911854967474937,0.016840899363160133,0.016853200271725655,0.016845272853970528,0.01695079915225506,0.9155979752540588
"MESOS-6840",False,"train",0.015328931622207165,0.923371434211731,0.015397032722830772,0.015284080058336258,0.015311360359191895,0.015307207591831684
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9719804525375366,0.0
"MESOS-9596",False,"train",0.013652878813445568,0.0,0.9726136326789856,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9952024817466736,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.6189384460449219,0.37483665347099304
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728360176086426
"MESOS-4499",False,"train",0.0,0.0,0.0,0.029088051989674568,0.391173392534256,0.5679575800895691
"MESOS-8222",False,"train",0.0,0.0,0.9909424185752869,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9557574391365051,0.0
"MESOS-3951",False,"train",0.0,0.9794847965240479,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9779006838798523,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.8803744316101074,0.02392120659351349,0.02390424720942974,0.023890892043709755,0.023923225700855255,0.02398598939180374
"MESOS-9622",False,"train",0.0,0.0,0.7210605144500732,0.0,0.2625625729560852,0.0
"MESOS-4576",False,"train",0.4218731224536896,0.0,0.5679353475570679,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.13821478188037872,0.8533602952957153,0.0,0.0
"MESOS-7355",False,"train",0.010545879602432251,0.010509180836379528,0.34721651673316956,0.6106032729148865,0.010593113489449024,0.010532029904425144
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.985508918762207,0.0
"MESOS-4382",True,"train",0.3123106062412262,0.4170379340648651,0.2561924457550049,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9787321090698242,0.0,0.0
"MESOS-6471",False,"train",0.06705482304096222,0.0,0.0,0.0,0.9237318634986877,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9687747955322266,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9634739756584167,0.0
"MESOS-3923",True,"train",0.7897051572799683,0.0,0.0,0.0,0.20410390198230743,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.7161633372306824,0.2502312958240509
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9579875469207764,0.0
"MESOS-4112",False,"train",0.0,0.09042732417583466,0.0,0.0,0.8526759147644043,0.052833590656518936
"MESOS-2294",False,"train",0.8795925974845886,0.024033937603235245,0.024043969810009003,0.024130046367645264,0.024140331894159317,0.024059118703007698
"MESOS-7916",False,"train",0.7331351637840271,0.0,0.0,0.0,0.2597094774246216,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.8657141327857971,0.11182869225740433
"MESOS-5187",False,"train",0.10938473045825958,0.0,0.0,0.0,0.08469153940677643,0.802762508392334
"MESOS-2201",False,"train",0.025400804355740547,0.0,0.0,0.0,0.9731085300445557,0.0
"MESOS-8735",False,"train",0.0,0.0,0.9688539505004883,0.0,0.0,0.0
"MESOS-4402",False,"train",0.35749346017837524,0.0,0.5145313143730164,0.0,0.11842113733291626,0.0
"MESOS-3983",False,"train",0.013027134351432323,0.012949507683515549,0.01296307798475027,0.012951168231666088,0.935130774974823,0.01297833677381277
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9864330887794495,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532477259635925
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618144035339355
"MESOS-2097",False,"train",0.0,0.0,0.9862120747566223,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.9928072690963745,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9874547719955444,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9930207133293152,0.0
"MESOS-9170",False,"train",0.9066774249076843,0.01873825304210186,0.01861100271344185,0.018669402226805687,0.01866065338253975,0.018643205985426903
"MESOS-8373",False,"train",0.0,0.0,0.9663822650909424,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.96184903383255,0.0,0.0,0.0
"MESOS-5659",False,"train",0.03407150134444237,0.03359535336494446,0.8309398293495178,0.03368431702256203,0.03371618688106537,0.03399283066391945
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.014538725838065147,0.9637267589569092
"MESOS-5708",False,"train",0.0,0.0,0.7673647999763489,0.0,0.2093610018491745,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9676212072372437,0.0
"MESOS-4564",False,"train",0.012077786959707737,0.011983491480350494,0.011994896456599236,0.939898669719696,0.012022336944937706,0.012022812850773335
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9963776469230652,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987013936042786
"MESOS-2973",False,"train",0.033699262887239456,0.033606428653001785,0.03356505185365677,0.03349863365292549,0.03356507793068886,0.8320655226707458
"MESOS-7810",True,"train",0.0,0.03172051161527634,0.0,0.0,0.9433120489120483,0.0
"MESOS-2888",False,"train",0.8322299122810364,0.033512212336063385,0.03371235728263855,0.033434007316827774,0.03354121372103691,0.033570319414138794
"MESOS-2306",False,"train",0.0,0.0,0.01355549693107605,0.9852988123893738,0.0,0.0
"MESOS-8836",False,"train",0.02110292762517929,0.020978279411792755,0.8949011564254761,0.020966200157999992,0.02104339189827442,0.021008050069212914
"MESOS-5380",False,"train",0.06303448230028152,0.0,0.0,0.0,0.0,0.9317432641983032
"MESOS-7876",False,"train",0.0,0.0,0.9831628203392029,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9677553176879883,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.957925021648407,0.0,0.0
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911323189735413
"MESOS-9411",False,"train",0.14121609926223755,0.0,0.0,0.0,0.8517695665359497,0.0
"MESOS-4939",False,"train",0.2948525846004486,0.0,0.0,0.0,0.6792868971824646,0.0
"MESOS-4454",False,"train",0.39091113209724426,0.0,0.37218907475471497,0.0,0.21497531235218048,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.964955747127533,0.0
"MESOS-5263",False,"train",0.9912607669830322,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9835103750228882,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9794540405273438,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9884589314460754,0.0
"MESOS-7570",False,"train",0.0,0.0,0.960049569606781,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9886014461517334,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.950477659702301,0.0
"MESOS-5333",True,"train",0.9835103750228882,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9531776905059814,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9996379017829895,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9767012596130371,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9900045990943909,0.0
"MESOS-5164",False,"train",0.2797747254371643,0.0,0.0,0.0,0.15672847628593445,0.5508267283439636
"MESOS-3499",False,"train",0.8604722619056702,0.02793104015290737,0.02789989486336708,0.027854539453983307,0.02793332003057003,0.02790897712111473
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974533319473267,0.0,0.0
"MESOS-4046",False,"train",0.0,0.07346503436565399,0.0,0.0,0.907846212387085,0.0
"MESOS-2078",False,"train",0.0,0.0,0.8081231117248535,0.18954701721668243,0.0,0.0
"MESOS-3800",False,"train",0.9599359631538391,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9863774180412292,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9965015053749084,0.0,0.0,0.0
"MESOS-9396",False,"train",0.28011053800582886,0.0,0.0,0.0,0.6940340995788574,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9883445501327515,0.0
"MESOS-7076",True,"train",0.0,0.40807658433914185,0.21350008249282837,0.37625086307525635,0.0,0.0
"MESOS-2302",False,"train",0.0,0.010688181035220623,0.0,0.021776705980300903,0.0,0.9674671292304993
"MESOS-4830",False,"train",0.5215526819229126,0.0,0.0,0.0,0.45443427562713623,0.0
"MESOS-9106",False,"train",0.557403028011322,0.0,0.0,0.41048064827919006,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9664454460144043,0.0,0.0,0.0
"MESOS-4812",False,"train",0.19159457087516785,0.0,0.0,0.0,0.6132144331932068,0.18752902746200562
"MESOS-3121",False,"train",0.0,0.0,0.0,0.964741587638855,0.0,0.0
"MESOS-5360",False,"train",0.27027973532676697,0.0,0.0,0.0,0.69773268699646,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9504903554916382,0.0
"MESOS-9292",False,"train",0.0,0.0,0.5010665655136108,0.0,0.48360511660575867,0.0
"MESOS-2607",False,"train",0.015246439725160599,0.015249129384756088,0.9237332940101624,0.015254858881235123,0.015272384509444237,0.015243933536112309
"MESOS-5167",False,"train",0.01297758985310793,0.3840000629425049,0.012967219576239586,0.012901293113827705,0.5641812086105347,0.01297261007130146
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9759612679481506,0.0,0.0
"MESOS-2056",False,"train",0.982479453086853,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9847596287727356,0.0
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9972708225250244,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9709756970405579,0.0
"MESOS-8473",False,"train",0.012964426539838314,0.012918764725327492,0.012975013814866543,0.012973758392035961,0.9352259039878845,0.01294215302914381
"MESOS-8907",False,"train",0.0,0.0,0.9952024817466736,0.0,0.0,0.0
"MESOS-4454",False,"train",0.39091113209724426,0.0,0.37218907475471497,0.0,0.21497531235218048,0.0
"MESOS-3119",False,"train",0.8598805069923401,0.028036924079060555,0.027905244380235672,0.02806617133319378,0.028113331645727158,0.027997801080346107
"MESOS-6746",False,"train",0.0,0.5580200552940369,0.31375306844711304,0.0,0.12173588573932648,0.0
"MESOS-2800",False,"train",0.38334140181541443,0.0,0.0,0.0,0.0,0.6010299324989319
"MESOS-5380",False,"train",0.06303448230028152,0.0,0.0,0.0,0.0,0.9317432641983032
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.23160381615161896,0.7546010613441467
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9866304993629456,0.0
"MESOS-6023",False,"train",0.0,0.7616961598396301,0.0,0.0,0.19870716333389282,0.0
"MESOS-487",False,"train",0.0,0.0,0.32323387265205383,0.0,0.22688351571559906,0.44665810465812683
"MESOS-4584",False,"train",0.010617346502840519,0.01050697360187769,0.010567773133516312,0.010529926978051662,0.010595284402370453,0.9471826553344727
"MESOS-4590",False,"train",0.013018453493714333,0.935113787651062,0.012949548661708832,0.012990910559892654,0.012955755926668644,0.012971518561244011
"MESOS-5787",False,"train",0.0,0.0,0.9617009162902832,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.11982949823141098,0.8732562065124512
"MESOS-6092",True,"train",0.0,0.9017946720123291,0.0,0.0,0.07569583505392075,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.312801718711853,0.6631225943565369
"MESOS-3716",False,"train",0.964938223361969,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.014136665500700474,0.014065826311707497,0.014032894745469093,0.014056052081286907,0.014118409715592861,0.9295901656150818
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.8646237850189209,0.13010743260383606
"MESOS-2166",False,"train",0.9600313901901245,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.014242134056985378,0.0,0.0,0.0,0.9818219542503357,0.0
"MESOS-2949",False,"train",0.6851394772529602,0.0,0.2950381636619568,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9831851720809937,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.19106468558311462,0.0,0.0,0.7959809899330139,0.0,0.0
"MESOS-1943",False,"train",0.957994818687439,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9852626323699951,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9766161441802979,0.0
"MESOS-5023",False,"train",0.7995849251747131,0.0,0.0,0.0,0.19779543578624725,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9886014461517334,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9886362552642822,0.0
"MESOS-3162",False,"train",0.982481062412262,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.9505276679992676,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.793618381023407,0.0,0.0,0.0,0.19784040749073029,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.9504809975624084,0.0,0.0
"MESOS-1148",False,"train",0.607349693775177,0.0,0.0,0.3744683265686035,0.0,0.0
"MESOS-8445",False,"train",0.980423629283905,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.988090455532074
"MESOS-8078",False,"train",0.0,0.0,0.0,0.7901716828346252,0.1910598874092102,0.0
"MESOS-9129",False,"train",0.0,0.9675487875938416,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.6025463342666626,0.0,0.3806247115135193,0.0
"MESOS-5400",False,"train",0.9766135811805725,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.42505207657814026,0.0,0.0,0.21327424049377441,0.3476256728172302,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9700908660888672,0.0,0.0,0.0
"MESOS-9315",False,"train",0.4958941340446472,0.0,0.4922202229499817,0.0,0.0,0.0
"MESOS-8279",False,"train",0.5282801389694214,0.0,0.0,0.0,0.4614979028701782,0.0
"MESOS-3476",False,"train",0.36638787388801575,0.0,0.0,0.0,0.6199150681495667,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9956204295158386,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9758796691894531,0.0
"MESOS-4417",False,"train",0.015329836867749691,0.015307663939893246,0.015340691432356834,0.01534299086779356,0.923391580581665,0.015287221409380436
"MESOS-5065",False,"train",0.9759893417358398,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.8601256608963013,0.027889005839824677,0.028035100549459457,0.027895113453269005,0.0280472245067358,0.02800792083144188
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9886126518249512,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9662477970123291,0.0,0.0,0.0
"MESOS-7004",True,"train",0.07517173886299133,0.0,0.0,0.9105199575424194,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.986871600151062,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824967980384827
"MESOS-1398",False,"train",0.012091290205717087,0.011982414871454239,0.011987878009676933,0.012053276412189007,0.9398270845413208,0.01205802895128727
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9844006299972534,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9558040499687195,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9778469204902649,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9648822546005249,0.0,0.0,0.0
"MESOS-1703",False,"train",0.9892376065254211,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.980423629283905,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.4765715003013611,0.0,0.0,0.5202409029006958,0.0,0.0
"MESOS-4624",False,"train",0.9710132479667664,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9852944016456604,0.0
"MESOS-7877",False,"train",0.9902487397193909,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9687574505805969,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9784164428710938,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.982060968875885,0.0
"MESOS-8445",False,"train",0.980423629283905,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.05994569510221481,0.0,0.0,0.931534469127655,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.5199477672576904,0.0,0.46710771322250366
"MESOS-6395",False,"train",0.27149856090545654,0.0,0.1868852823972702,0.0,0.0,0.5267813205718994
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.9822247624397278,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9931959509849548,0.0,0.0,0.0
"MESOS-2428",False,"train",0.9476228952407837,0.010452713817358017,0.010500597767531872,0.010469547472894192,0.010489702224731445,0.010464518330991268
"MESOS-5660",False,"train",0.0,0.0,0.24140596389770508,0.0,0.7250205278396606,0.0
"MESOS-3976",False,"train",0.9710879325866699,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9710518717765808,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.6141846179962158,0.37378332018852234,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9966608881950378,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9852626323699951,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.985190212726593
"MESOS-5256",False,"train",0.9852705597877502,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.964926540851593,0.0
"MESOS-5659",False,"train",0.03407150134444237,0.03359535336494446,0.8309398293495178,0.03368431702256203,0.03371618688106537,0.03399283066391945
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9533408880233765,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.3494592010974884,0.6272981762886047
"MESOS-9625",False,"train",0.0,0.0,0.34107568860054016,0.6282773613929749,0.0,0.0
"MESOS-1444",False,"train",0.8326942324638367,0.033429861068725586,0.03346101939678192,0.033553555607795715,0.033427026122808456,0.033434364944696426
"MESOS-3480",False,"train",0.9759905338287354,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8803826570510864,0.023918254300951958,0.023894667625427246,0.023900765925645828,0.0239089448004961,0.023994700983166695
"MESOS-8070",True,"train",0.0,0.9533460140228271,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9831851720809937,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9700908660888672,0.0,0.0,0.0
"MESOS-4712",False,"train",0.11476771533489227,0.0,0.0,0.07304636389017105,0.0,0.8100837469100952
"MESOS-8419",False,"train",0.0,0.0,0.5484787225723267,0.43586909770965576,0.0,0.0
"MESOS-4013",False,"train",0.9234675765037537,0.015270618721842766,0.015318473801016808,0.015306150540709496,0.015331664122641087,0.015305468812584877
"MESOS-9099",False,"train",0.0,0.0,0.9729578495025635,0.0,0.0,0.0
