"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8536",False,"test",0.08768095821142197,0.0,0.0,0.8459629416465759,0.0,0.060178548097610474
"MESOS-8514",False,"test",0.13810260593891144,0.0,0.0,0.8454723954200745,0.0,0.0
"MESOS-8513",False,"test",0.0,0.27161699533462524,0.0,0.4675857424736023,0.2524822950363159,0.0
"MESOS-8492",True,"test",0.6192162036895752,0.0,0.0,0.3434246778488159,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.6887540817260742,0.3047634959220886,0.0
"MESOS-8488",False,"test",0.0,0.0,0.03530851751565933,0.9570295810699463,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.994381308555603,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.7598629593849182,0.21017001569271088,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.6568471789360046,0.33338093757629395,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.6614261269569397,0.29518312215805054,0.030411450192332268
"MESOS-8445",False,"test",0.0,0.0,0.0,0.9789826273918152,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.15218807756900787,0.8340465426445007,0.0,0.0
"MESOS-8424",False,"test",0.9728351831436157,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.9633470773696899,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.4060893952846527,0.5405990481376648,0.049097172915935516,0.0
"MESOS-8408",False,"test",0.24340426921844482,0.0,0.0,0.7212949395179749,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.9745321869850159,0.0,0.0
"MESOS-8383",True,"test",0.9064554572105408,0.0185946524143219,0.018851501867175102,0.018713828176259995,0.018670618534088135,0.018713941797614098
"MESOS-8380",False,"test",0.8800134062767029,0.02398870512843132,0.023975078016519547,0.02400166355073452,0.023999370634555817,0.024021776393055916
"MESOS-8349",False,"test",0.11186090111732483,0.0,0.0,0.8746825456619263,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.3918757438659668,0.5046581029891968,0.09074371308088303,0.0
"MESOS-8297",True,"test",0.023984836414456367,0.023971952497959137,0.8800174593925476,0.023989683017134666,0.024053333327174187,0.023982731625437737
"MESOS-8270",False,"test",0.8113609552383423,0.0,0.0,0.16174355149269104,0.0,0.0
"MESOS-8269",False,"test",0.9719559550285339,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.48602211475372314,0.32040295004844666,0.18965891003608704,0.0
"MESOS-8251",False,"test",0.0,0.0,0.042822666466236115,0.5882974863052368,0.0,0.3624599575996399
"MESOS-8244",False,"test",0.0,0.0,0.0,0.9088307023048401,0.07130905985832214,0.0
"MESOS-8198",False,"test",0.011216428130865097,0.011177330277860165,0.011228212155401707,0.943895697593689,0.011228391900658607,0.011253954842686653
"MESOS-8197",False,"test",0.021031659096479416,0.021024147048592567,0.021056823432445526,0.8948822617530823,0.020996544510126114,0.021008599549531937
"MESOS-8192",False,"test",0.0,0.0,0.0,0.9617998600006104,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.35619300603866577,0.6100313663482666,0.0
"MESOS-8184",True,"test",0.016864357516169548,0.016814149916172028,0.016826165840029716,0.21464118361473083,0.7179706692695618,0.016883451491594315
"MESOS-8132",False,"test",0.0,0.0,0.0,0.9857940077781677,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9608754515647888,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.9719409346580505,0.0
"MESOS-8108",True,"test",0.8838697075843811,0.0,0.0,0.08559564501047134,0.0,0.0
"MESOS-8101",False,"test",0.6828710436820984,0.0,0.0,0.20609787106513977,0.0,0.09457143396139145
"MESOS-8100",False,"test",0.3814569413661957,0.0,0.0,0.5997567772865295,0.0,0.011095545254647732
"MESOS-8097",False,"test",0.5034269690513611,0.0,0.0,0.4809291362762451,0.0,0.0
"MESOS-8093",False,"test",0.0,0.11794707179069519,0.0,0.6597597599029541,0.0,0.21324539184570312
"MESOS-8087",False,"test",0.2862960696220398,0.0,0.0,0.6844425797462463,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.955554723739624,0.0,0.0
"MESOS-8070",True,"test",0.011267278343439102,0.01127768773585558,0.011327129788696766,0.8175013661384583,0.011297635734081268,0.1373288929462433
"MESOS-8050",False,"test",0.01821998879313469,0.0,0.0,0.6277351379394531,0.0,0.3476356565952301
"MESOS-8048",False,"test",0.0,0.0,0.011231019161641598,0.6262434124946594,0.21245035529136658,0.1484120488166809
"MESOS-7998",False,"test",0.0,0.0,0.0,0.6424520611763,0.3356974720954895,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.8169859647750854,0.0,0.14557196199893951
"MESOS-7951",False,"test",0.0,0.0,0.0,0.9040579795837402,0.0,0.08615349978208542
"MESOS-7947",False,"test",0.0,0.0,0.0,0.8971872329711914,0.07685565203428268,0.0
"MESOS-7944",False,"test",0.32962727546691895,0.0,0.0,0.632828950881958,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.9766948223114014,0.0,0.0
"MESOS-7922",False,"test",0.30560529232025146,0.0,0.0,0.669425904750824,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9472314119338989,0.0,0.026777736842632294
"MESOS-7883",False,"test",0.0,0.0,0.0,0.5034443736076355,0.4955808222293854,0.0
"MESOS-7881",True,"test",0.08005137741565704,0.0,0.0,0.7675270438194275,0.12927404046058655,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.9615857601165771,0.0,0.029612183570861816
"MESOS-7858",False,"test",0.0,0.0,0.0,0.7745672464370728,0.0,0.21918435394763947
"MESOS-7851",False,"test",0.36442112922668457,0.0,0.0,0.6187276840209961,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.25428295135498047,0.7078710794448853,0.0,0.0
"MESOS-7823",False,"test",0.023993900045752525,0.023952597752213478,0.02395123988389969,0.8798299431800842,0.024171428754925728,0.024100901558995247
"MESOS-7808",False,"test",0.0,0.0,0.0,0.6989216804504395,0.28545182943344116,0.0
"MESOS-7796",False,"test",0.0,0.16926704347133636,0.39914870262145996,0.4273289442062378,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.8902671933174133,0.08167428523302078,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.5613507628440857,0.24224722385406494,0.1951962411403656
"MESOS-7755",False,"test",0.248617023229599,0.0,0.0,0.740803062915802,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.540877640247345,0.1797904372215271,0.2456512749195099,0.02958906814455986
"MESOS-7713",False,"test",0.0,0.0,0.0,0.8243969678878784,0.16502676904201508,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.13469481468200684,0.0868050754070282,0.7758685350418091
"MESOS-7695",False,"test",0.010564559139311314,0.6221162676811218,0.010542367585003376,0.010606272146105766,0.010588247328996658,0.33558225631713867
"MESOS-7656",False,"test",0.0,0.0,0.0,0.3808189630508423,0.0,0.6092860698699951
"MESOS-7586",False,"test",0.0,0.0,0.13264764845371246,0.708723247051239,0.1545284241437912,0.0
"MESOS-7570",False,"test",0.4505498707294464,0.0,0.0,0.5141526460647583,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.7721542716026306,0.2151000052690506,0.0
"MESOS-7561",False,"test",0.46034809947013855,0.0,0.0,0.5297559499740601,0.0,0.0
"MESOS-7555",False,"test",0.10417649894952774,0.0,0.0,0.6894245147705078,0.0,0.18728096783161163
"MESOS-7491",True,"test",0.3766234517097473,0.0,0.0,0.6015766263008118,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9645756483078003,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.9649563431739807,0.0,0.0
"MESOS-7416",True,"test",0.23960676789283752,0.0,0.0,0.7410851120948792,0.0,0.0
"MESOS-7355",False,"test",0.01196284219622612,0.011978025548160076,0.011981171555817127,0.012025218456983566,0.011991120874881744,0.940061628818512
"MESOS-7314",False,"test",0.0,0.0,0.0,0.9649885296821594,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.5172721743583679,0.0,0.4505769908428192
"MESOS-7277",False,"test",0.0,0.0,0.0,0.6726467609405518,0.0,0.30493393540382385
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.9728676676750183
"MESOS-7264",False,"test",0.0,0.0,0.0,0.674305260181427,0.0,0.3116566240787506
"MESOS-7232",False,"test",0.0,0.0,0.03127066791057587,0.9241945147514343,0.03411329537630081,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.9879850745201111,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0998990461230278,0.7105789184570312,0.17823383212089539,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.24126121401786804,0.7551043629646301,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.904856264591217,0.07110093533992767,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9615748524665833
"MESOS-7076",True,"test",0.0,0.0,0.0,0.6065739393234253,0.38901960849761963,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.80449378490448,0.18172721564769745
"MESOS-7028",False,"test",0.0,0.0,0.0,0.6825363039970398,0.30913496017456055,0.0
"MESOS-7007",False,"test",0.0,0.0,0.044397689402103424,0.9490160942077637,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.281979501247406,0.0,0.6962528228759766
"MESOS-7001",False,"test",0.0,0.0,0.0,0.22336983680725098,0.0,0.7525689601898193
"MESOS-6906",False,"test",0.0,0.0,0.0,0.9772598147392273,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.1572556495666504,0.49743613600730896,0.0,0.32952994108200073
"MESOS-6892",False,"test",0.0,0.0,0.16014128923416138,0.5296544432640076,0.30238696932792664,0.0
"MESOS-6840",False,"test",0.017010703682899475,0.01694769598543644,0.01692836359143257,0.9150818586349487,0.017066795378923416,0.016964619979262352
"MESOS-6826",False,"test",0.0,0.0,0.0,0.17907200753688812,0.8109686374664307,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.8692441582679749,0.10821153968572617,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.5587050318717957,0.423581063747406,0.0
"MESOS-6805",False,"test",0.0,0.0,0.43195146322250366,0.3072999119758606,0.0,0.24926359951496124
"MESOS-6802",False,"test",0.0,0.0,0.0,0.729303240776062,0.25899919867515564,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.49751636385917664,0.49086257815361023,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.8120515942573547,0.0,0.18255598843097687
"MESOS-6748",False,"test",0.0,0.0,0.0,0.5972284078598022,0.0,0.37074095010757446
"MESOS-6691",False,"test",0.03360920771956444,0.03366464003920555,0.03349224850535393,0.8318320512771606,0.033850617706775665,0.03355122357606888
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9996158480644226
"MESOS-6653",False,"test",0.19816851615905762,0.0,0.0,0.0,0.6187691688537598,0.17787261307239532
"MESOS-6651",False,"test",0.0,0.0,0.0,0.8013854622840881,0.16393312811851501,0.0
"MESOS-6630",False,"test",0.2019578367471695,0.0,0.0,0.6489366292953491,0.0,0.1342211216688156
"MESOS-6621",False,"test",0.0,0.0,0.0,0.7550950050354004,0.0,0.23448137938976288
"MESOS-6619",False,"test",0.0,0.0,0.0,0.5681546926498413,0.0,0.42569461464881897
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.900023877620697,0.09750998020172119
"MESOS-6547",False,"test",0.0,0.0,0.0,0.8991516828536987,0.08259405940771103,0.0
"MESOS-6530",False,"test",0.010530653409659863,0.010520100593566895,0.010649519972503185,0.9472198486328125,0.01054766122251749,0.010532236658036709
"MESOS-6527",True,"test",0.0,0.0,0.0,0.2542613446712494,0.2726966142654419,0.4500623941421509
"MESOS-6474",False,"test",0.0,0.0,0.0,0.6941199898719788,0.0,0.2876836955547333
"MESOS-6467",False,"test",0.0,0.0,0.0,0.7952578663825989,0.19887548685073853,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794383645057678
"MESOS-6441",False,"test",0.26879119873046875,0.0,0.0,0.7120287418365479,0.0,0.0
"MESOS-6427",True,"test",0.027941834181547165,0.027855727821588516,0.027940994128584862,0.02820451557636261,0.8600154519081116,0.028041459619998932
"MESOS-6419",False,"test",0.0,0.07741203904151917,0.0,0.37089240550994873,0.2907687723636627,0.25440850853919983
"MESOS-6366",False,"test",0.0,0.0,0.0,0.3581921458244324,0.0,0.6081762909889221
"MESOS-6324",False,"test",0.0,0.0,0.05462150275707245,0.02613626979291439,0.31701579689979553,0.5957890748977661
"MESOS-6322",False,"test",0.0,0.09071005135774612,0.1138884425163269,0.1350240558385849,0.6253501772880554,0.034640707075595856
"MESOS-6321",False,"test",0.7259415984153748,0.0,0.0,0.0,0.2718835175037384,0.0
"MESOS-6305",False,"test",0.014020291157066822,0.014001279138028622,0.01405449490994215,0.929828941822052,0.014060605317354202,0.014034354127943516
"MESOS-6293",False,"test",0.0,0.23179444670677185,0.6854121685028076,0.04990042373538017,0.03136685863137245,0.0
"MESOS-6286",False,"test",0.0,0.0,0.06496874988079071,0.923379123210907,0.0,0.0
"MESOS-6279",False,"test",0.8795753121376038,0.024203522130846977,0.023974843323230743,0.024091940373182297,0.02407045289874077,0.024083932861685753
"MESOS-6274",False,"test",0.2711281478404999,0.0,0.1716199815273285,0.46071577072143555,0.0741845890879631,0.02133127860724926
"MESOS-6263",False,"test",0.0,0.0,0.0,0.7765687108039856,0.20024466514587402,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.14015063643455505,0.8394590020179749,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.9844198822975159,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.7614980340003967,0.22707684338092804,0.0
"MESOS-6230",False,"test",0.0,0.0,0.10649961978197098,0.4793199896812439,0.0,0.4015612006187439
"MESOS-6227",False,"test",0.0,0.0,0.20679235458374023,0.7739732265472412,0.0,0.0
"MESOS-6189",False,"test",0.02095606178045273,0.020949428901076317,0.02106310799717903,0.894843578338623,0.02113216184079647,0.021055664867162704
"MESOS-6170",False,"test",0.0,0.0,0.0,0.720613956451416,0.2663637399673462,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9765891432762146,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.7064853310585022,0.02339784987270832,0.26154959201812744
"MESOS-6141",False,"test",0.0,0.0,0.0,0.8683007955551147,0.10845373570919037,0.0
"MESOS-6073",False,"test",0.012955901212990284,0.01302306167781353,0.012922106310725212,0.6615961194038391,0.012980470433831215,0.2865223288536072
"MESOS-6067",False,"test",0.0,0.0,0.0,0.8624125123023987,0.0,0.10383530706167221
"MESOS-6053",False,"test",0.0,0.0,0.06842757016420364,0.906611979007721,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.8355121612548828,0.15520547330379486,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9616869688034058,0.0,0.0
"MESOS-6042",False,"test",0.01530818548053503,0.015278887934982777,0.01531442254781723,0.015351584181189537,0.015306858345866203,0.9234400391578674
"MESOS-6039",False,"test",0.0,0.25195491313934326,0.0,0.0,0.0,0.7117956280708313
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9719844460487366,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530491232872009
"MESOS-6032",False,"test",0.023978443816304207,0.02392028458416462,0.02391807548701763,0.8800876140594482,0.024022649973630905,0.024072958156466484
"MESOS-6017",False,"test",0.0,0.0,0.0,0.6614193916320801,0.0,0.30781862139701843
"MESOS-6015",False,"test",0.018654635176062584,0.018563050776720047,0.018564768135547638,0.907025158405304,0.018586499616503716,0.018605899065732956
"MESOS-6008",False,"test",0.03355327993631363,0.03351861983537674,0.0335269421339035,0.8319091796875,0.033676017075777054,0.033815961331129074
"MESOS-6006",False,"test",0.0,0.0,0.0,0.6015428304672241,0.0,0.38373151421546936
"MESOS-5987",False,"test",0.23787036538124084,0.0,0.0,0.0,0.0,0.7300100326538086
"MESOS-5983",False,"test",0.02793874591588974,0.0280047245323658,0.02797212079167366,0.028102852404117584,0.8599050045013428,0.02807649038732052
"MESOS-5969",False,"test",0.07631554454565048,0.0,0.0,0.9109259247779846,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.30719947814941406,0.0,0.0,0.6710774898529053
"MESOS-5961",True,"test",0.0,0.2565990686416626,0.0,0.724693775177002,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.953254759311676,0.0,0.0
"MESOS-5907",False,"test",0.01688213460147381,0.016905665397644043,0.016820095479488373,0.016872258856892586,0.9155908226966858,0.016929011791944504
"MESOS-5904",False,"test",0.0,0.0,0.11136210709810257,0.7969165444374084,0.01032785139977932,0.07313943654298782
"MESOS-5856",False,"test",0.2269473373889923,0.0,0.0,0.13758262991905212,0.33545050024986267,0.2961612641811371
"MESOS-5848",False,"test",0.0,0.05878947302699089,0.0,0.2198774367570877,0.713036298751831,0.0
"MESOS-5844",False,"test",0.0,0.0,0.8029354214668274,0.0754530057311058,0.11945299804210663,0.0
"MESOS-5814",False,"test",0.0,0.0,0.8575720191001892,0.0,0.10448525846004486,0.0
"MESOS-5792",False,"test",0.012976042926311493,0.012880953028798103,0.012884306721389294,0.9353078603744507,0.012991514056921005,0.012959343381226063
"MESOS-5769",False,"test",0.0,0.22004319727420807,0.0,0.751858651638031,0.0,0.0
"MESOS-5767",False,"test",0.0,0.16011615097522736,0.0,0.8194597363471985,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.734766960144043,0.0,0.2328149676322937
"MESOS-5708",False,"test",0.0,0.0,0.0,0.30171671509742737,0.0,0.6741841435432434
"MESOS-5706",False,"test",0.0,0.0,0.18673449754714966,0.5780593752861023,0.0,0.225592702627182
"MESOS-5698",False,"test",0.0,0.0,0.047785382717847824,0.7640230059623718,0.18502677977085114,0.0
"MESOS-5670",False,"test",0.8832125067710876,0.0,0.11578278988599777,0.0,0.0,0.0
"MESOS-5668",False,"test",0.2928871214389801,0.0,0.0,0.3312041163444519,0.37011998891830444,0.0
"MESOS-5667",False,"test",0.9491016864776611,0.0,0.0,0.0,0.039841651916503906,0.0
"MESOS-5664",False,"test",0.37702086567878723,0.0,0.0,0.6108466386795044,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.9763861298561096,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.955578088760376,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.8114280700683594,0.0,0.1783645749092102
"MESOS-5629",False,"test",0.0,0.19255484640598297,0.0,0.10811592638492584,0.6978596448898315,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.6748781204223633,0.0,0.31216031312942505
"MESOS-5577",False,"test",0.0,0.0,0.0,0.6179580688476562,0.0,0.35401859879493713
"MESOS-5562",False,"test",0.0,0.0,0.0,0.9778140783309937,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.9424780011177063,0.0,0.04508214071393013
"MESOS-5550",False,"test",0.0,0.0,0.0,0.9816272854804993,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.7519819736480713,0.0,0.23670993745326996
"MESOS-5453",False,"test",0.0,0.0,0.0,0.6950882077217102,0.0,0.29194796085357666
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9533206820487976,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.558220386505127,0.0,0.40978512167930603
"MESOS-5400",False,"test",0.0,0.16614748537540436,0.0,0.8127658367156982,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.957913875579834,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.732952892780304,0.0,0.25787249207496643
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.9532546997070312,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9686622619628906,0.0,0.0
"MESOS-5335",False,"test",0.14083951711654663,0.0,0.0,0.7836899757385254,0.0,0.06563954800367355
"MESOS-5318",False,"test",0.01683886907994747,0.0168547872453928,0.01695661060512066,0.36254844069480896,0.5698816776275635,0.01691957376897335
"MESOS-5297",True,"test",0.0,0.0,0.0,0.6638491749763489,0.0,0.2964707314968109
"MESOS-5272",False,"test",0.0,0.0,0.0,0.3748420476913452,0.6011539697647095,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.46645063161849976,0.0,0.5216935276985168
"MESOS-5256",False,"test",0.0,0.0,0.0,0.9845978021621704,0.0,0.0
"MESOS-5240",False,"test",0.012048965319991112,0.012113846838474274,0.9396640658378601,0.01206981297582388,0.012064503505825996,0.012038812972605228
"MESOS-5237",False,"test",0.0,0.0,0.0,0.811601996421814,0.0964355543255806,0.08760614693164825
"MESOS-5214",False,"test",0.5691662430763245,0.0,0.0,0.0,0.0,0.4001026451587677
"MESOS-5173",False,"test",0.0,0.0,0.0,0.520456075668335,0.0,0.47216394543647766
"MESOS-5172",False,"test",0.0,0.0,0.0,0.4554634988307953,0.5298657417297363,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.5325040817260742,0.0,0.44347408413887024
"MESOS-5164",False,"test",0.0,0.16069558262825012,0.1957433670759201,0.6297715902328491,0.0,0.0
"MESOS-5155",False,"test",0.04513116553425789,0.0,0.09878235310316086,0.8489512801170349,0.0,0.0
"MESOS-5137",False,"test",0.033609919250011444,0.03350521996617317,0.03355060890316963,0.033681754022836685,0.0336572602391243,0.8319951891899109
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9687827825546265,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.9071504473686218,0.07552175223827362,0.0
"MESOS-5124",False,"test",0.011529985815286636,0.011538482271134853,0.011569252237677574,0.9421535134315491,0.011587807908654213,0.011621002107858658
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.9885749220848083,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.9929606318473816,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.8385294079780579,0.13406533002853394,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9579854011535645,0.0,0.0
"MESOS-5034",False,"test",0.023938830941915512,0.023922137916088104,0.023926733061671257,0.8802655935287476,0.023988565430045128,0.02395813725888729
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.9952737092971802,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.18862688541412354,0.0,0.8010874390602112
"MESOS-4984",False,"test",0.0,0.0,0.0,0.7006909251213074,0.0,0.27855491638183594
"MESOS-4982",False,"test",0.0,0.0,0.0,0.28858259320259094,0.33370348811149597,0.3602945804595947
"MESOS-4956",False,"test",0.0,0.0,0.0,0.227759450674057,0.0,0.766629159450531
"MESOS-4950",False,"test",0.0,0.0,0.0,0.9799758791923523,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.16830644011497498,0.0,0.7940491437911987,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.3558001220226288,0.4228523373603821,0.2103465497493744
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9675137996673584,0.0,0.0
"MESOS-4934",False,"test",0.011195824481546879,0.011210472323000431,0.011232849210500717,0.19119276106357574,0.011220921762287617,0.7639471292495728
"MESOS-4933",True,"test",0.015346807427704334,0.015290874056518078,0.0153571842238307,0.8394770622253418,0.015343140810728073,0.09918492287397385
"MESOS-4932",False,"test",0.02404806949198246,0.4391383230686188,0.02420048601925373,0.464586466550827,0.024019312113523483,0.02400733344256878
"MESOS-4922",False,"test",0.0,0.0,0.0,0.9809027910232544,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.7636599540710449,0.23434379696846008
"MESOS-4911",False,"test",0.0,0.0,0.0,0.3082565367221832,0.6676473021507263,0.0
"MESOS-4909",False,"test",0.0,0.0,0.5465711951255798,0.0,0.0,0.4274914264678955
"MESOS-4861",False,"test",0.0,0.0,0.0,0.8581269383430481,0.0,0.12373699992895126
"MESOS-4858",False,"test",0.07971909642219543,0.0,0.08140073716640472,0.8290876150131226,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.9503176808357239,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.2839668095111847,0.6879799365997314,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.49368852376937866,0.1010534018278122,0.39074215292930603
"MESOS-4832",False,"test",0.0,0.061818964779376984,0.7127591371536255,0.0,0.04706355184316635,0.17825601994991302
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9675832986831665,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.9862518906593323,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.9504751563072205,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.7981898188591003,0.18451662361621857,0.0
"MESOS-4801",False,"test",0.6907649636268616,0.0,0.26936450600624084,0.010000281035900116,0.0,0.0
"MESOS-4780",False,"test",0.024011440575122833,0.024041350930929184,0.024084942415356636,0.8797072768211365,0.024055132642388344,0.02409985102713108
"MESOS-4761",False,"test",0.12424025684595108,0.0,0.0,0.8652542233467102,0.0,0.0
"MESOS-4757",False,"test",0.0,0.043853990733623505,0.0,0.933454155921936,0.0,0.0
"MESOS-4754",False,"test",0.13840721547603607,0.0,0.0,0.16394935548305511,0.20674923062324524,0.4871823489665985
"MESOS-4748",False,"test",0.01198895089328289,0.011986645869910717,0.011978409253060818,0.5185390710830688,0.43348458409309387,0.012022323906421661
"MESOS-4721",False,"test",0.02800866588950157,0.027960019186139107,0.4447266161441803,0.4431760907173157,0.02806258574128151,0.028066053986549377
"MESOS-4713",False,"test",0.01205742359161377,0.012100817635655403,0.012078188359737396,0.821320116519928,0.13037031888961792,0.012073136866092682
"MESOS-4687",False,"test",0.021101586520671844,0.4664951264858246,0.020974483340978622,0.4494766891002655,0.020990679040551186,0.020961478352546692
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.3908132314682007,0.5851233005523682
"MESOS-4674",False,"test",0.0,0.0,0.0,0.4106782376766205,0.5751802921295166,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.9871718287467957,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.6399152874946594,0.3294570744037628,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.9555187821388245,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.964923083782196,0.0,0.0
"MESOS-4640",False,"test",0.023970330134034157,0.0240248404443264,0.023943033069372177,0.8798457384109497,0.024195188656449318,0.02402082085609436
"MESOS-4626",False,"test",0.0,0.0,0.0,0.9779199361801147,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.9501134157180786,0.010094612836837769,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.8496018052101135,0.06841639429330826,0.07759559154510498
"MESOS-4591",False,"test",0.0,0.0,0.0,0.9897260069847107,0.0,0.0
"MESOS-4590",False,"test",0.38186123967170715,0.0139857716858387,0.013983657583594322,0.5621594786643982,0.013994375243782997,0.014015463180840015
"MESOS-4584",False,"test",0.012126523070037365,0.012033214792609215,0.21030710637569427,0.012136433273553848,0.7412669658660889,0.012129790149629116
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9505405426025391,0.0,0.0
