"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-4162",False,"train",0.0,0.0,0.0,0.5791859030723572,0.4064978361129761,0.0
"DM-5002",False,"train",0.0,0.22844114899635315,0.0,0.0,0.7593132257461548,0.0
"DM-11884",False,"train",0.40559113025665283,0.36250609159469604,0.05798349529504776,0.05796688050031662,0.057973865419626236,0.057978540658950806
"DM-1135",False,"train",0.33053913712501526,0.0,0.12241925299167633,0.0,0.0,0.5321702361106873
"DM-9486",False,"train",0.04178321361541748,0.7914081811904907,0.041686028242111206,0.04169951006770134,0.041741810739040375,0.04168129712343216
"DM-1792",False,"train",0.011163502000272274,0.9439583420753479,0.011186065152287483,0.011235994286835194,0.011201639659702778,0.011254471726715565
"DM-430",False,"train",0.0,0.0,0.0,0.9635400176048279,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.12791211903095245,0.8462426662445068,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.9661943912506104,0.0,0.0
"DM-13323",True,"train",0.0,0.13920459151268005,0.0,0.5630629658699036,0.28883135318756104,0.0
"DM-15812",False,"train",0.03340423107147217,0.8325086832046509,0.03367934376001358,0.0334150604903698,0.03362862020730972,0.03336412459611893
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.963481068611145
"DM-2735",False,"train",0.0,0.0,0.0,0.4881250262260437,0.0,0.490160197019577
"DM-16843",False,"train",0.5101537108421326,0.0,0.0,0.1994389444589615,0.0,0.26051339507102966
"DM-12466",False,"train",0.0,0.0,0.0,0.7624157667160034,0.0,0.20346052944660187
"DM-14307",False,"train",0.0,0.0,0.0,0.3552159368991852,0.535254955291748,0.100100077688694
"DM-12462",False,"train",0.9663881659507751,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.3168952763080597,0.12608331441879272,0.5480532646179199,0.0
"DM-1785",False,"train",0.013016927987337112,0.012961388565599918,0.01298755593597889,0.5033611059188843,0.44467639923095703,0.01299667451530695
"DM-6814",False,"train",0.02804279886186123,0.32165417075157166,0.5654875040054321,0.028178628534078598,0.028222069144248962,0.028414783999323845
"DM-13217",False,"train",0.010503770783543587,0.010515508241951466,0.010462715290486813,0.010608067736029625,0.010517319664359093,0.9473926424980164
"DM-7676",False,"train",0.26113367080688477,0.2098376452922821,0.0,0.5165411233901978,0.0,0.0
"DM-8406",False,"train",0.38673800230026245,0.0,0.0,0.0,0.0,0.575167179107666
"DM-15054",False,"train",0.0,0.04300098493695259,0.0,0.08430342376232147,0.8664648532867432,0.0
"DM-1919",False,"train",0.0,0.800632894039154,0.0,0.16556328535079956,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.9089504480361938,0.07584340870380402,0.0
"DM-2980",True,"train",0.29374438524246216,0.0,0.0,0.6946386694908142,0.0,0.0
"DM-10909",True,"train",0.012961553409695625,0.012999622151255608,0.012946024537086487,0.7366174459457397,0.21138469874858856,0.013090650551021099
"DM-18678",True,"train",0.0,0.8339802622795105,0.0,0.0,0.14855298399925232,0.0
"DM-3922",False,"train",0.4218006134033203,0.0,0.0,0.0,0.0,0.5476287007331848
"DM-10463",False,"train",0.0,0.0,0.5037557482719421,0.2711649239063263,0.0,0.21649675071239471
"DM-10234",False,"train",0.1016015037894249,0.0,0.0,0.8773144483566284,0.0,0.0
"DM-13153",False,"train",0.015238648280501366,0.9238121509552002,0.015216837637126446,0.015301965177059174,0.01517961174249649,0.015250777825713158
"DM-7704",False,"train",0.11191264539957047,0.5512568950653076,0.0,0.3261092007160187,0.0,0.0
"DM-5202",False,"train",0.0,0.9579827785491943,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.4182592034339905,0.3575846552848816,0.21557073295116425
"DM-11445",True,"train",0.46272072196006775,0.089481420814991,0.0,0.0,0.3297625780105591,0.10894465446472168
"DM-1916",True,"train",0.0,0.3902985751628876,0.0,0.3426716923713684,0.09918594360351562,0.16587506234645844
"DM-18596",False,"train",0.0,0.0,0.0,0.9743080735206604,0.0,0.0
"DM-13954",False,"train",0.010523097589612007,0.09345914423465729,0.4819459021091461,0.01056973822414875,0.010513692162930965,0.3929884135723114
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.9828853607177734,0.0
"DM-16070",False,"train",0.0,0.2677609622478485,0.0,0.20827265083789825,0.5126771330833435,0.0
"DM-14593",False,"train",0.0,0.323721706867218,0.0,0.590582013130188,0.07903513312339783,0.0
"DM-8168",False,"train",0.0,0.0,0.8810482621192932,0.0,0.08139025419950485,0.0
"DM-8097",False,"train",0.0,0.562330961227417,0.0,0.029938550665974617,0.3299195170402527,0.07613315433263779
"DM-9143",True,"train",0.0,0.0,0.0,0.428388774394989,0.4669407904148102,0.09435997903347015
"DM-13396",False,"train",0.0,0.0,0.0,0.9893733859062195,0.0,0.0
"DM-10971",False,"train",0.42155563831329346,0.010536075569689274,0.01049049198627472,0.21068201959133148,0.33624154329299927,0.0104942312464118
"DM-16235",True,"train",0.2522467076778412,0.7408624291419983,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.4363569915294647,0.5505802631378174,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.45464715361595154,0.34105804562568665,0.1897277534008026
"DM-9491",False,"train",0.0,0.0,0.02592426724731922,0.34784170985221863,0.6194186806678772,0.0
"DM-8612",False,"train",0.0,0.24350924789905548,0.0,0.09088924527168274,0.5612059235572815,0.09696358442306519
"DM-9603",False,"train",0.0,0.0,0.0,0.707101047039032,0.057015303522348404,0.2301994413137436
"DM-767",False,"train",0.0,0.0,0.0,0.9664664268493652,0.0,0.0
"DM-4550",False,"train",0.0,0.09116212278604507,0.0,0.8690552711486816,0.0,0.0
"DM-14597",False,"train",0.0,0.3786746859550476,0.13116948306560516,0.0,0.4731707274913788,0.0
"DM-15081",False,"train",0.0,0.0,0.606883704662323,0.37630051374435425,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.975992739200592,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.9009703993797302,0.09253544360399246,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.978924036026001,0.0,0.0
"DM-765",False,"train",0.34683266282081604,0.6049339771270752,0.012035266496241093,0.01208808459341526,0.012095054611563683,0.01201499905437231
"DM-7596",False,"train",0.27435821294784546,0.0335601307451725,0.033416178077459335,0.03405085578560829,0.0336231030523777,0.5909915566444397
"DM-18389",False,"train",0.02098327875137329,0.021040266379714012,0.02098308503627777,0.02125464379787445,0.021051889285445213,0.8946868181228638
"DM-17307",False,"train",0.04290742054581642,0.04293035715818405,0.042916812002658844,0.7851815223693848,0.042904093861579895,0.043159760534763336
"DM-13967",False,"train",0.0977834090590477,0.0,0.0,0.8902096152305603,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.9821075201034546,0.0,0.0
"DM-3653",False,"train",0.1240583285689354,0.015265587717294693,0.13694140315055847,0.015299282036721706,0.015245659276843071,0.6931897401809692
"DM-13866",True,"train",0.0,0.0,0.0,0.9799947142601013,0.0,0.0
"DM-12535",False,"train",0.275842547416687,0.0,0.0,0.3672432601451874,0.34255799651145935,0.0
"DM-13307",False,"train",0.010470638982951641,0.010463757440447807,0.010451841168105602,0.9476580023765564,0.010477007366716862,0.010478761047124863
"DM-7691",False,"train",0.4602546989917755,0.0,0.12793897092342377,0.0,0.0,0.4067162275314331
"DM-13269",False,"train",0.5687949657440186,0.0,0.0,0.0,0.4053448736667633,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0928315743803978,0.8908637166023254
"DM-4756",True,"train",0.0,0.0,0.9530744552612305,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.22885411977767944,0.7589409351348877,0.0
"DM-14365",False,"train",0.0,0.7268913388252258,0.0,0.20804210007190704,0.0,0.04982474073767662
"DM-9131",True,"train",0.9596032500267029,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.018561720848083496,0.018665526062250137,0.01855568215250969,0.01859358884394169,0.01858728937804699,0.9070362448692322
"DM-13648",False,"train",0.010473055765032768,0.010519791394472122,0.010527958162128925,0.4673295021057129,0.4905693531036377,0.01058033388108015
"DM-9282",True,"train",0.329548180103302,0.0,0.3108447194099426,0.15861280262470245,0.0,0.19365213811397552
"DM-8688",False,"train",0.19149427115917206,0.0,0.0,0.7442594766616821,0.0,0.06316965818405151
"DM-10532",False,"train",0.0,0.0,0.0,0.9841564893722534,0.0,0.0
"DM-13837",False,"train",0.02132914587855339,0.8930890560150146,0.021272027865052223,0.02134520560503006,0.021321922540664673,0.021642623469233513
"DM-463",False,"train",0.0,0.0,0.0,0.9663652777671814,0.0,0.0
"DM-12371",True,"train",0.0,0.09022489935159683,0.1915002018213272,0.691708505153656,0.0,0.0
"DM-14490",False,"train",0.0,0.08929837495088577,0.0,0.010049008764326572,0.0,0.8710272312164307
"DM-5413",True,"train",0.0,0.0,0.0,0.9710180759429932,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.06892477720975876,0.9210211634635925,0.0,0.0
"DM-11452",False,"train",0.0,0.0,0.0,0.3356427252292633,0.0,0.6514398455619812
"DM-12363",False,"train",0.023849474266171455,0.8807320594787598,0.02388458326458931,0.023850705474615097,0.02384665422141552,0.02383647859096527
"DM-817",False,"train",0.10059570521116257,0.8815407752990723,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.5367947220802307,0.4008753001689911,0.056738223880529404,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.9551819562911987,0.0,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.5510315299034119,0.43028560280799866,0.0
"DM-4939",False,"train",0.011159314773976803,0.011193656362593174,0.011137929745018482,0.1908145397901535,0.7644756436347961,0.011218932457268238
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.6662038564682007,0.30560386180877686
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.9794365763664246,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.9578994512557983,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.9765897393226624,0.0,0.0
"DM-14385",False,"train",0.0,0.2486928403377533,0.0,0.7116484045982361,0.0,0.0
"DM-14471",False,"train",0.0,0.0,0.0,0.9709686040878296,0.0,0.0
"DM-10877",False,"train",0.22757768630981445,0.027827469632029533,0.027808766812086105,0.027809465304017067,0.6610135436058044,0.027963032945990562
"DM-8423",True,"train",0.3353824019432068,0.012884118594229221,0.012888899073004723,0.6130288243293762,0.01293339766561985,0.01288232859224081
"DM-12853",False,"train",0.0,0.11124564707279205,0.0,0.6818624138832092,0.16849985718727112,0.02822948805987835
"DM-7304",False,"train",0.04204374924302101,0.21914808452129364,0.6127620935440063,0.042239706963300705,0.041870903223752975,0.041935428977012634
"DM-7396",False,"train",0.0,0.0,0.0,0.6221425533294678,0.12325559556484222,0.2316051423549652
"DM-4958",True,"train",0.010489115491509438,0.9474923014640808,0.010459262877702713,0.01054748147726059,0.010512975044548512,0.010498893447220325
"DM-1545",True,"train",0.10207673162221909,0.013956311158835888,0.01396991591900587,0.8420705795288086,0.013969417661428452,0.013957060873508453
"DM-3800",True,"train",0.0,0.1808519810438156,0.0,0.01647806353867054,0.0,0.7956645488739014
"DM-3387",False,"train",0.0,0.0,0.0,0.5431578755378723,0.0,0.43421170115470886
"DM-9515",False,"train",0.027848584577441216,0.027803868055343628,0.02778724767267704,0.027827370911836624,0.8607358336448669,0.02799706719815731
"DM-6724",False,"train",0.0,0.0,0.9580468535423279,0.0,0.0,0.0
"DM-10737",False,"train",0.1609121412038803,0.0,0.0,0.603428065776825,0.22230574488639832,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.2901408076286316,0.06504886597394943,0.6362930536270142
"DM-6819",True,"train",0.0,0.9744443297386169,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.023873791098594666,0.023896805942058563,0.3372107446193695,0.567102313041687,0.02395479753613472,0.02396157942712307
"DM-8565",True,"train",0.0,0.0,0.0,0.22885411977767944,0.7589409351348877,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.975992739200592,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.9556493163108826,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.986931562423706,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.09652627259492874,0.8878045082092285,0.0,0.0
"DM-16475",False,"train",0.14740239083766937,0.2019072026014328,0.0,0.21127094328403473,0.42979690432548523,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.7880377173423767,0.20249482989311218,0.0
"DM-2157",True,"train",0.11747759580612183,0.252045214176178,0.0,0.0,0.0,0.626575231552124
"DM-5197",True,"train",0.0,0.0,0.0,0.9828690886497498,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.9750188589096069,0.0,0.0
"DM-1601",False,"train",0.0,0.9401728510856628,0.05277418717741966,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.23532743752002716,0.7509585022926331,0.0
"DM-3608",False,"train",0.0,0.38737353682518005,0.0,0.592212975025177,0.0,0.0
"DM-9195",True,"train",0.9799700379371643,0.0,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.312705397605896,0.0,0.10212734341621399,0.5631766319274902,0.0,0.0
"DM-5785",False,"train",0.0,0.8499451279640198,0.13134372234344482,0.0,0.0,0.0
"DM-11602",True,"train",0.45340946316719055,0.5068924427032471,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.4782038927078247,0.0,0.14635570347309113,0.3629566431045532,0.0,0.0
"DM-4696",False,"train",0.028599610552191734,0.028546422719955444,0.02823478728532791,0.8581256866455078,0.02818291075527668,0.02831059880554676
"DM-10530",False,"train",0.0,0.0,0.0,0.9557072520256042,0.0,0.0
"DM-10235",False,"train",0.14278866350650787,0.0,0.27250242233276367,0.0696597546339035,0.5084543824195862,0.0
"DM-783",False,"train",0.01046872790902853,0.010505926795303822,0.010488670319318771,0.010526838712394238,0.9474525451660156,0.010557308793067932
"DM-17591",False,"train",0.015321697108447552,0.015278312377631664,0.015263509936630726,0.9235408306121826,0.01530386134982109,0.015291811898350716
"DM-10764",False,"train",0.0,0.5846006274223328,0.4039648473262787,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.34557539224624634,0.0,0.19708232581615448,0.4296695291996002,0.024113953113555908
"DM-9652",False,"train",0.0,0.0,0.0,0.4512477517127991,0.0,0.521608829498291
"DM-6309",False,"train",0.967641294002533,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.04781965911388397,0.0,0.3231090307235718,0.0,0.6154528856277466
"DM-4609",False,"train",0.0,0.37994876503944397,0.0,0.2837284505367279,0.3230517506599426,0.0
"DM-1974",False,"train",0.9700485467910767,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.9647502303123474,0.0,0.0
"DM-16253",True,"train",0.011143776588141918,0.011158352717757225,0.944187581539154,0.011171103455126286,0.01119312085211277,0.011146086268126965
"DM-7800",False,"train",0.0,0.5581479668617249,0.0,0.0,0.0,0.4249598979949951
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.7037199139595032,0.26083335280418396
"DM-4259",False,"train",0.0,0.0,0.0,0.9800053834915161,0.0,0.0
"DM-1810",False,"train",0.0,0.18474698066711426,0.0,0.27793148159980774,0.51691073179245,0.0
"DM-14229",False,"train",0.5654219388961792,0.08774812519550323,0.0,0.0,0.324984610080719,0.0
"DM-5517",True,"train",0.47262001037597656,0.04198155552148819,0.04185264930129051,0.04179169982671738,0.041784919798374176,0.3599691689014435
"DM-17483",False,"train",0.895521342754364,0.020876917988061905,0.02087089605629444,0.02088743820786476,0.02090032771229744,0.020943081006407738
"DM-9514",False,"train",0.027850275859236717,0.027806097641587257,0.027789445593953133,0.027790039777755737,0.8608375191688538,0.027926605194807053
"DM-6178",False,"train",0.0,0.9775842428207397,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.38255348801612854,0.22478827834129333,0.37825050950050354,0.0
"DM-15169",True,"train",0.0,0.0,0.6437909007072449,0.0,0.3188457787036896,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.9676785469055176,0.0
"DM-18520",False,"train",0.018569938838481903,0.01856764405965805,0.018554631620645523,0.018572695553302765,0.018565766513347626,0.9071693420410156
"DM-12110",False,"train",0.01129915751516819,0.9439217448234558,0.011141285300254822,0.011211389675736427,0.011181277222931385,0.011245112866163254
"DM-15447",False,"train",0.0,0.9646733999252319,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.0425875298678875,0.04260634630918503,0.42412105202674866,0.04263355955481529,0.04259025305509567,0.40546125173568726
"DM-6819",True,"train",0.0,0.9744443297386169,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.9799361824989319,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.9784663915634155,0.0,0.0
"DM-12361",False,"train",0.0,0.20530913770198822,0.0,0.7678042650222778,0.0,0.0
"DM-18521",False,"train",0.011167553253471851,0.011159215122461319,0.011183684691786766,0.011262685060501099,0.011176743544638157,0.944050133228302
"DM-7843",False,"train",0.02394535392522812,0.02402353845536709,0.02403024211525917,0.02403627522289753,0.024074271321296692,0.8798903226852417
"DM-8182",False,"train",0.0,0.0,0.9558836817741394,0.0,0.0,0.0
"DM-10045",False,"train",0.0,0.07119330763816833,0.0,0.8090630173683167,0.0,0.1133585125207901
"DM-10748",False,"train",0.0,0.0,0.0,0.9662627577781677,0.0,0.0
"DM-10948",False,"train",0.0,0.6488841772079468,0.0,0.33549249172210693,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.9628207087516785,0.0
"DM-16589",False,"train",0.021058455109596252,0.8946511149406433,0.021056078374385834,0.021079128608107567,0.02107393555343151,0.02108127996325493
"DM-14639",False,"train",0.0,0.0,0.0,0.39599892497062683,0.5745295882225037,0.0
"DM-8957",True,"train",0.0,0.13923458755016327,0.0,0.3483700752258301,0.0,0.5066992044448853
"DM-16062",False,"train",0.0337548591196537,0.03411220386624336,0.43677452206611633,0.4276079833507538,0.033967193216085434,0.03378323093056679
"DM-6463",False,"train",0.4737109839916229,0.0,0.0,0.19905301928520203,0.0,0.3139209449291229
"DM-9166",False,"train",0.3181036710739136,0.19566383957862854,0.0,0.45807167887687683,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.9699652791023254,0.0,0.0
"DM-4499",True,"train",0.02388579584658146,0.023896822705864906,0.0238250270485878,0.023897161707282066,0.02398696169257164,0.8805082440376282
"DM-6724",False,"train",0.0,0.0,0.9580468535423279,0.0,0.0,0.0
"DM-8242",False,"train",0.3637131452560425,0.0,0.0,0.0,0.0,0.6159403324127197
"DM-9747",False,"train",0.0,0.018822412937879562,0.9644846320152283,0.0,0.012491099536418915,0.0
"DM-2009",False,"train",0.25640183687210083,0.0,0.0,0.7040470838546753,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.05493680387735367,0.0,0.9371103644371033,0.0
"DM-12980",False,"train",0.012022444047033787,0.012032393366098404,0.01200196798890829,0.9399187564849854,0.012020840309560299,0.01200361829251051
"DM-8122",False,"train",0.0,0.0,0.44691982865333557,0.05915253609418869,0.0,0.48521676659584045
"DM-12551",False,"train",0.0,0.7675645351409912,0.0,0.21562865376472473,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.982478678226471,0.0
"DM-8707",False,"train",0.012942079454660416,0.012935871258378029,0.7587047815322876,0.1894625723361969,0.01300821453332901,0.012946529313921928
