"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3739",False,"train",0.32513660192489624,0.05240499973297119,0.28698721528053284,0.0,0.33230823278427124,0.0
"XD-1425",True,"train",0.2020159214735031,0.0,0.0,0.7641869783401489,0.0,0.0
"XD-645",False,"train",0.9533783197402954,0.0,0.0,0.03422248736023903,0.0,0.0
"XD-1737",False,"train",0.024144766852259636,0.023955974727869034,0.024142669513821602,0.023996546864509583,0.3854497969150543,0.5183102488517761
"XD-1106",False,"train",0.013071312569081783,0.012951717711985111,0.2530713677406311,0.012913370504975319,0.25730395317077637,0.45068830251693726
"XD-1215",False,"train",0.8811314702033997,0.0,0.0,0.0,0.10071366280317307,0.0
"XD-2510",False,"train",0.30821388959884644,0.024345887824892998,0.42483246326446533,0.19425716996192932,0.02418690174818039,0.024163687601685524
"XD-3127",False,"train",0.0,0.0,0.5808467268943787,0.0,0.25355064868927,0.14158909022808075
"XD-870",False,"train",0.0,0.0,0.5825796127319336,0.11536375433206558,0.0,0.2826407551765442
"XD-1970",False,"train",0.9528332352638245,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.5353807806968689,0.0,0.4435881972312927,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.16457420587539673,0.5552605390548706,0.2581925690174103,0.0
"XD-3196",False,"train",0.0,0.0,0.571331799030304,0.39131656289100647,0.0,0.0
"XD-431",False,"train",0.6285139918327332,0.024161800742149353,0.16624757647514343,0.13259479403495789,0.024248609319329262,0.024233190342783928
"XD-1833",False,"train",0.0,0.0,0.9647582769393921,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.14722245931625366,0.0,0.680110514163971,0.15578970313072205
"XD-3636",False,"train",0.0,0.0,0.2953360974788666,0.6672989726066589,0.0,0.0
"XD-1749",False,"train",0.015334215946495533,0.01527697779238224,0.9236125349998474,0.015293236821889877,0.015244927257299423,0.015238134190440178
"XD-1498",False,"train",0.6674982905387878,0.016958480700850487,0.26440873742103577,0.017049496993422508,0.01707080751657486,0.017014168202877045
"XD-1214",False,"train",0.0,0.0,0.5154100060462952,0.0,0.44714757800102234,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.7242677211761475,0.252481609582901
"XD-215",False,"train",0.9534190893173218,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.03392637148499489,0.8311082720756531,0.03359666466712952,0.03375133126974106,0.03361073508858681,0.03400664031505585
"XD-534",True,"train",0.018738096579909325,0.018719680607318878,0.9063506722450256,0.01866811327636242,0.018723906949162483,0.0187995545566082
"XD-1869",False,"train",0.7212150692939758,0.2169187217950821,0.015599061734974384,0.015405227430164814,0.015459251590073109,0.015402679331600666
"XD-3651",False,"train",0.10082641988992691,0.0,0.2385605126619339,0.0,0.0,0.6387243270874023
"XD-3315",True,"train",0.0,0.0,0.6623241901397705,0.0,0.31277546286582947,0.0
"XD-1469",False,"train",0.7997986674308777,0.0,0.0,0.16048942506313324,0.0,0.0
"XD-1963",False,"train",0.018706530332565308,0.01867634803056717,0.018644213676452637,0.018589185550808907,0.9067530632019043,0.01863064616918564
"XD-3241",False,"train",0.011284762993454933,0.011239588260650635,0.598585844039917,0.35633111000061035,0.011284698732197285,0.011274004355072975
"XD-2671",True,"train",0.0,0.0,0.8652695417404175,0.0,0.0,0.12625563144683838
"XD-256",False,"train",0.028431441634893417,0.028102204203605652,0.02802243083715439,0.028056349605321884,0.02802243083715439,0.8593651056289673
"XD-3469",False,"train",0.9698329567909241,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.8791442513465881,0.0,0.09580941498279572,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.7625759243965149,0.0,0.21636667847633362,0.0
"XD-1023",False,"train",0.3156728446483612,0.0,0.0,0.0,0.0,0.6705788373947144
"XD-736",False,"train",0.0,0.0,0.9393553137779236,0.0,0.04530039802193642,0.0
"XD-3384",False,"train",0.0,0.0,0.7981404662132263,0.0,0.17698457837104797,0.0
"XD-2397",False,"train",0.9447440505027771,0.045106276869773865,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.6306111216545105,0.016814379021525383,0.01689685508608818,0.30197176337242126,0.016897469758987427,0.01680835336446762
"XD-2767",False,"train",0.7086614370346069,0.0,0.1943373829126358,0.0,0.0,0.0854291096329689
"XD-2706",False,"train",0.97993004322052,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.5676312446594238,0.0,0.010061402805149555,0.0,0.39246606826782227,0.0
"XD-3224",False,"train",0.0,0.0,0.9651304483413696,0.0,0.0,0.0
"XD-1431",True,"train",0.5829343199729919,0.0,0.0,0.3923456072807312,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.48905307054519653,0.0,0.0,0.47539615631103516
"XD-3412",True,"train",0.0,0.0,0.9635322690010071,0.0,0.0,0.0
"XD-82",False,"train",0.351932168006897,0.015190883539617062,0.015247825533151627,0.015278192237019539,0.48394453525543213,0.11840644478797913
"XD-1215",False,"train",0.8811314702033997,0.0,0.0,0.0,0.10071366280317307,0.0
"XD-2090",True,"train",0.0,0.0,0.829697847366333,0.0,0.13082367181777954,0.0
"XD-2361",False,"train",0.0,0.0,0.9635146856307983,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.13288360834121704,0.8402242064476013,0.0,0.0,0.0
"XD-2471",False,"train",0.35237133502960205,0.0,0.2846938371658325,0.34601566195487976,0.0,0.0
"XD-1150",False,"train",0.880447268486023,0.02388416975736618,0.023903511464595795,0.023864727467298508,0.023935260251164436,0.02396506816148758
"XD-3376",False,"train",0.0,0.0,0.9581803679466248,0.0,0.0,0.0
"XD-482",False,"train",0.947148323059082,0.010479466989636421,0.010521507821977139,0.010539199225604534,0.010789098218083382,0.010522395372390747
"XD-3166",False,"train",0.0,0.0,0.6842674016952515,0.28205668926239014,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.9553991556167603,0.0,0.0,0.0
"XD-957",False,"train",0.028166115283966064,0.028117414563894272,0.2805807888507843,0.028085337951779366,0.6068928241729736,0.02815752662718296
"XD-1130",False,"train",0.0,0.0,0.4770446717739105,0.0,0.5075984597206116,0.0
"XD-1597",False,"train",0.5540613532066345,0.045599229633808136,0.2171643078327179,0.0,0.0,0.17464827001094818
"XD-728",False,"train",0.0,0.0,0.3174686133861542,0.0,0.6584839820861816,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9997038841247559,0.0
"XD-1345",False,"train",0.31781554222106934,0.0,0.10122278332710266,0.0,0.5556608438491821,0.0
"XD-1991",False,"train",0.0,0.9764992594718933,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.7245729565620422,0.0,0.17860813438892365,0.08553240448236465,0.0,0.0
"XD-1592",False,"train",0.3432072699069977,0.6261028051376343,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.06582728773355484,0.330803245306015,0.6005960702896118,0.0,0.0,0.0
"XD-447",False,"train",0.04176158830523491,0.04176226258277893,0.5296450853347778,0.04270336776971817,0.3023585081100464,0.041769202798604965
"XD-3381",False,"train",0.0,0.0,0.9861551523208618,0.0,0.0,0.0
"XD-2121",True,"train",0.8978689908981323,0.0,0.0,0.0,0.0,0.08384785801172256
"XD-378",False,"train",0.016932126134634018,0.016854247078299522,0.9154675602912903,0.016831325367093086,0.016945844516158104,0.016968870535492897
"XD-208",False,"train",0.041771773248910904,0.0417349748313427,0.21725285053253174,0.04206869378685951,0.6150107979774475,0.04216095432639122
"XD-2296",False,"train",0.0,0.0,0.7733229994773865,0.0,0.19972732663154602,0.0
"XD-2727",True,"train",0.0,0.0,0.9783552289009094,0.0,0.0,0.0
"XD-1994",False,"train",0.9918203949928284,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.37589648365974426,0.0,0.0,0.0,0.6227299571037292,0.0
"XD-480",False,"train",0.9773475527763367,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.23086003959178925,0.0,0.4666495621204376,0.0,0.2830760180950165,0.0
"XD-257",False,"train",0.014064043760299683,0.014015771448612213,0.01410225685685873,0.014002629555761814,0.7190206050872803,0.2247946709394455
"XD-164",False,"train",0.0,0.0,0.57853102684021,0.0,0.0,0.3935054838657379
"XD-1908",False,"train",0.2391158491373062,0.012986186891794205,0.7088961005210876,0.013042185455560684,0.012972647324204445,0.012987000867724419
"XD-126",False,"train",0.011326299048960209,0.4844314157962799,0.4704813063144684,0.011275931261479855,0.011233675293624401,0.011251373216509819
"XD-3508",False,"train",0.0,0.0,0.9578400254249573,0.0,0.0,0.0
"XD-1483",False,"train",0.028119107708334923,0.39009833335876465,0.49757716059684753,0.02808169089257717,0.02810424380004406,0.028019441291689873
"XD-820",False,"train",0.3312772214412689,0.02095961570739746,0.021064311265945435,0.020975392311811447,0.020972326397895813,0.5847511291503906
"XD-3095",False,"train",0.0419677272439003,0.041981495916843414,0.04208119586110115,0.04250190034508705,0.7894254922866821,0.04204217344522476
"XD-3351",False,"train",0.02086002379655838,0.020838620141148567,0.706004798412323,0.0208415687084198,0.2106146365404129,0.0208403542637825
"XD-1029",False,"train",0.3278689980506897,0.02851988561451435,0.5587683916091919,0.02839401364326477,0.02835184521973133,0.028096886351704597
"XD-3690",False,"train",0.7498699426651001,0.012917626649141312,0.012905113399028778,0.012896224856376648,0.012908905744552612,0.19850219786167145
"XD-1896",False,"train",0.02396012283861637,0.023950664326548576,0.02398623712360859,0.023980354890227318,0.8802305459976196,0.02389209158718586
"XD-1744",False,"train",0.016803378239274025,0.470737099647522,0.4620455801486969,0.016800709068775177,0.01679452322423458,0.016818657517433167
"XD-3651",False,"train",0.10082641988992691,0.0,0.2385605126619339,0.0,0.0,0.6387243270874023
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.08840224891901016,0.8762083649635315
"XD-941",False,"train",0.0,0.0,0.8403127789497375,0.0,0.0,0.14179082214832306
"XD-3086",False,"train",0.0,0.0,0.9618275761604309,0.0,0.0,0.0
"XD-565",False,"train",0.011972603388130665,0.01196527574211359,0.011981343850493431,0.0119854174554348,0.86716228723526,0.08493304997682571
"XD-3315",True,"train",0.0,0.0,0.6623241901397705,0.0,0.31277546286582947,0.0
"XD-916",False,"train",0.5351747870445251,0.0,0.18179573118686676,0.0,0.11086133867502213,0.16309620440006256
"XD-220",True,"train",0.0119956498965621,0.01204185001552105,0.01203212235122919,0.011993814259767532,0.9398751258850098,0.01206145528703928
"XD-3693",False,"train",0.0,0.0,0.9553991556167603,0.0,0.0,0.0
"XD-2423",False,"train",0.8304344415664673,0.0,0.15285302698612213,0.0,0.0,0.0
"XD-1636",False,"train",0.4799022972583771,0.35182738304138184,0.16222397983074188,0.0,0.0,0.0
"XD-1918",False,"train",0.10995325446128845,0.012942248955368996,0.838222861289978,0.012948649935424328,0.01293895673006773,0.012994034215807915
"XD-331",True,"train",0.03392637148499489,0.8311082720756531,0.03359666466712952,0.03375133126974106,0.03361073508858681,0.03400664031505585
"XD-1017",False,"train",0.46209627389907837,0.0,0.0,0.5109342336654663,0.0,0.0
"XD-2408",False,"train",0.21078814566135406,0.0,0.7556979656219482,0.0,0.0,0.0
"XD-1869",False,"train",0.7212150692939758,0.2169187217950821,0.015599061734974384,0.015405227430164814,0.015459251590073109,0.015402679331600666
"XD-1350",False,"train",0.4059809446334839,0.0,0.0,0.0,0.0,0.5741354823112488
"XD-2321",False,"train",0.10762925446033478,0.0,0.6854165196418762,0.0,0.18825453519821167,0.0
"XD-149",False,"train",0.0,0.0,0.18120534718036652,0.7666189670562744,0.04401988536119461,0.0
"XD-1148",False,"train",0.8761488795280457,0.0,0.0,0.10263819247484207,0.0,0.0
"XD-130",False,"train",0.01541880238801241,0.9231983423233032,0.015469364821910858,0.015358071774244308,0.015249963849782944,0.015305428765714169
"XD-119",False,"train",0.0,0.5383797883987427,0.0,0.0,0.4261488914489746,0.0
"XD-28",True,"train",0.016898803412914276,0.016810275614261627,0.016867341473698616,0.9156882762908936,0.016944503411650658,0.016790801659226418
"XD-1885",False,"train",0.0,0.0,0.47362610697746277,0.47682157158851624,0.0,0.03553961217403412
"XD-2492",False,"train",0.5358421802520752,0.0,0.3850366175174713,0.0,0.0,0.05966277793049812
"XD-1447",False,"train",0.5140720009803772,0.0,0.3779875934123993,0.0,0.033398836851119995,0.06757023185491562
"XD-1209",True,"train",0.012910046614706516,0.6849752068519592,0.1324237734079361,0.012957490980625153,0.013021539896726608,0.14371196925640106
"XD-2956",True,"train",0.0,0.0,0.3995140492916107,0.0,0.5691425204277039,0.0
"XD-82",False,"train",0.351932168006897,0.015190883539617062,0.015247825533151627,0.015278192237019539,0.48394453525543213,0.11840644478797913
"XD-1116",False,"train",0.3726980984210968,0.024135317653417587,0.0240988377481699,0.024141212925314903,0.5309872627258301,0.023939289152622223
"XD-2934",False,"train",0.012085621245205402,0.011962470598518848,0.22474749386310577,0.011986356228590012,0.7272557020187378,0.011962346732616425
"XD-2007",False,"train",0.0,0.2133571356534958,0.6205205917358398,0.0,0.0,0.15207621455192566
"XD-2994",False,"train",0.024156354367733,0.02393254078924656,0.880156397819519,0.023914607241749763,0.02392677031457424,0.02391330525279045
"XD-305",False,"train",0.028134820982813835,0.027887381613254547,0.7076102495193481,0.18035739660263062,0.02790394052863121,0.02810623310506344
"XD-3387",False,"train",0.0,0.0,0.8770331740379333,0.10607679188251495,0.0,0.0
"XD-1905",True,"train",0.04142754152417183,0.0,0.939213216304779,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.8641799688339233,0.0,0.10638705641031265,0.0
"XD-565",False,"train",0.011972603388130665,0.01196527574211359,0.011981343850493431,0.0119854174554348,0.86716228723526,0.08493304997682571
"XD-2423",False,"train",0.8304344415664673,0.0,0.15285302698612213,0.0,0.0,0.0
"XD-215",False,"train",0.9534190893173218,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.020970452576875687,0.8947599530220032,0.02122318558394909,0.021019862964749336,0.02106461115181446,0.020961932837963104
"XD-2924",False,"train",0.0,0.0,0.6648821234703064,0.02621607482433319,0.0,0.2802066206932068
"XD-2694",False,"train",0.5417377948760986,0.0,0.43226736783981323,0.0,0.0,0.0
"XD-717",False,"train",0.9928389191627502,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0119956498965621,0.01204185001552105,0.01203212235122919,0.011993814259767532,0.9398751258850098,0.01206145528703928
"XD-566",False,"train",0.04205194488167763,0.04201704263687134,0.04227112606167793,0.041992250829935074,0.7896432876586914,0.04202435538172722
"XD-1479",False,"train",0.7164418697357178,0.0,0.0,0.0,0.24978576600551605,0.0
"XD-2617",False,"train",0.02791585773229599,0.027918418869376183,0.028394831344485283,0.8596736788749695,0.028045443817973137,0.02805178053677082
"XD-1012",False,"train",0.5375038385391235,0.21721108257770538,0.23595751821994781,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.9615633487701416,0.0,0.0,0.0
"XD-1449",False,"train",0.8591481447219849,0.028217671439051628,0.028346160426735878,0.027998166158795357,0.028052760288119316,0.028237085789442062
"XD-48",False,"train",0.05681782588362694,0.05689646303653717,0.34475377202033997,0.4277590811252594,0.05698537081480026,0.056787461042404175
"XD-3621",False,"train",0.17764365673065186,0.0,0.7506247162818909,0.05064648762345314,0.0,0.0
"XD-2597",False,"train",0.0,0.22626683115959167,0.7590724229812622,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.7794175148010254,0.11388720571994781,0.0,0.0,0.09644593298435211
"XD-1368",False,"train",0.3739689588546753,0.011205793358385563,0.23827235400676727,0.20742267370224,0.15794280171394348,0.011187444441020489
"XD-1377",False,"train",0.7374720573425293,0.0,0.0,0.0,0.0,0.24268491566181183
"XD-1466",False,"train",0.4140661060810089,0.012559877708554268,0.4002928137779236,0.012424839660525322,0.1480877846479416,0.012568561360239983
"XD-2791",True,"train",0.0,0.0,0.5414137840270996,0.0,0.4374407231807709,0.0
"XD-827",False,"train",0.5052066445350647,0.0,0.0,0.4743785262107849,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.7138481140136719,0.0,0.13371549546718597,0.14141446352005005
"XD-2190",False,"train",0.0,0.0,0.0,0.2490232139825821,0.0,0.7393659949302673
"XD-1353",False,"train",0.8528279662132263,0.0,0.0,0.0,0.12308721989393234,0.0
"XD-2814",False,"train",0.8831228017807007,0.0,0.10335002839565277,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.42269060015678406,0.5645776987075806,0.0,0.0
"XD-350",True,"train",0.16069191694259644,0.024184398353099823,0.02402394823729992,0.024032192304730415,0.7430816888809204,0.02398584969341755
"XD-2595",True,"train",0.0,0.0,0.6311944127082825,0.29840120673179626,0.0,0.053522415459156036
"XD-1759",False,"train",0.0,0.791623592376709,0.15549097955226898,0.0,0.0,0.0484195351600647
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.6717369556427002,0.326641321182251
"XD-164",False,"train",0.0,0.0,0.57853102684021,0.0,0.0,0.3935054838657379
"XD-1816",False,"train",0.38910073041915894,0.012887182645499706,0.012993140146136284,0.012940723448991776,0.5591580867767334,0.012920092791318893
"XD-702",False,"train",0.050907719880342484,0.0,0.0,0.9111804366111755,0.03453414514660835,0.0
"XD-3696",False,"train",0.35081058740615845,0.012984633445739746,0.5972681045532227,0.012970726937055588,0.012986665591597557,0.01297925878316164
"XD-2957",True,"train",0.010648433119058609,0.24530857801437378,0.7113693356513977,0.010819222778081894,0.01126809697598219,0.010586309246718884
"XD-3202",True,"train",0.0,0.13288360834121704,0.8402242064476013,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.8035734295845032,0.0,0.18667137622833252,0.0
"XD-2622",False,"train",0.013122533448040485,0.013067839667201042,0.753693163394928,0.013099334202706814,0.10058217495679855,0.10643494129180908
"XD-126",False,"train",0.011326299048960209,0.4844314157962799,0.4704813063144684,0.011275931261479855,0.011233675293624401,0.011251373216509819
"XD-2271",False,"train",0.05886828899383545,0.0,0.9075469374656677,0.0,0.0,0.0
"XD-1053",False,"train",0.6322126388549805,0.0,0.0,0.0,0.2986706495285034,0.05991354584693909
"XD-2456",True,"train",0.0,0.0,0.9635189771652222,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.37218019366264343,0.0,0.0,0.5883086919784546
"XD-1565",False,"train",0.3198438584804535,0.0,0.0,0.0,0.6692424416542053,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.6821781992912292,0.2821754515171051,0.0
"XD-3096",False,"train",0.21122035384178162,0.013008798472583294,0.013048791326582432,0.012906667776405811,0.7368137240409851,0.013001690618693829
"XD-1420",False,"train",0.0,0.0,0.9021198749542236,0.0,0.09178287535905838,0.0
