"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-16060",False,"train",0.0,0.663848876953125,0.0,0.16852116584777832,0.15276628732681274,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.9555988907814026,0.0,0.0
"DM-4578",False,"train",0.0,0.6455026268959045,0.0,0.33766284584999084,0.0,0.0
"DM-18171",True,"train",0.34150072932243347,0.39222922921180725,0.0,0.0,0.2468222677707672,0.0
"DM-9514",False,"train",0.12077436596155167,0.5965064167976379,0.02786441147327423,0.028111016377806664,0.02792186290025711,0.19882194697856903
"DM-16467",True,"train",0.5580099821090698,0.0,0.0,0.0,0.40930962562561035,0.0
"DM-4940",False,"train",0.013997144065797329,0.9298673272132874,0.013947169296443462,0.013953427784144878,0.014176486991345882,0.01405845582485199
"DM-14497",False,"train",0.34617307782173157,0.4416111409664154,0.0,0.0,0.0,0.1981726586818695
"DM-8085",False,"train",0.0,0.0,0.0,0.9964739680290222,0.0,0.0
"DM-2005",False,"train",0.0,0.9558922052383423,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.5091609954833984,0.0,0.4004625380039215,0.0,0.07582993060350418,0.0
"DM-10780",True,"train",0.01294822059571743,0.9352803826332092,0.012890001758933067,0.01292334496974945,0.01293205562978983,0.013025989755988121
"DM-10827",True,"train",0.0,0.4283350110054016,0.0,0.0,0.0,0.5382211208343506
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.11253251880407333,0.8731467723846436
"DM-7956",False,"train",0.9411606192588806,0.0,0.0,0.0,0.030764536932110786,0.0
"DM-8112",False,"train",0.36851149797439575,0.2516431510448456,0.0,0.17747579514980316,0.0,0.19077244400978088
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.7581197023391724,0.214914008975029
"DM-5533",False,"train",0.016882654279470444,0.016966810449957848,0.01690269447863102,0.20259211957454681,0.7297767996788025,0.016878874972462654
"DM-14812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664598107337952
"DM-15254",False,"train",0.0,0.7904698848724365,0.02595716156065464,0.0,0.0,0.1762765496969223
"DM-17020",False,"train",0.0,0.0,0.40248432755470276,0.0,0.33133411407470703,0.2501060962677002
"DM-6349",False,"train",0.0,0.0,0.0,0.6400172710418701,0.0,0.34220996499061584
"DM-17028",True,"train",0.02404467761516571,0.02399500086903572,0.19335921108722687,0.02397541143000126,0.32805708050727844,0.40656861662864685
"DM-10973",False,"train",0.0,0.0,0.0,0.48507025837898254,0.5040231943130493,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617055654525757
"DM-10362",True,"train",0.10357186198234558,0.8486571907997131,0.011939126998186111,0.011938833631575108,0.011937686242163181,0.011955315247178078
"DM-7161",False,"train",0.7330489158630371,0.09573689103126526,0.0,0.0,0.08304528892040253,0.08514824509620667
"DM-5865",False,"train",0.2541998326778412,0.7351198792457581,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.42518311738967896,0.0,0.2984226942062378,0.0,0.24838460981845856
"DM-4022",False,"train",0.015671784058213234,0.0,0.9222046732902527,0.0595320388674736,0.0,0.0
"DM-14001",False,"train",0.021047839894890785,0.021215282380580902,0.02088898979127407,0.020893072709441185,0.7425377368927002,0.1734170913696289
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.980008602142334,0.0
"DM-8752",False,"train",0.02106330543756485,0.8952662944793701,0.020877275615930557,0.020886490121483803,0.020901396870613098,0.02100527286529541
"DM-5854",False,"train",0.15326087176799774,0.0,0.0,0.8068798184394836,0.0,0.03361108899116516
"DM-3896",True,"train",0.6956982612609863,0.0,0.0,0.0,0.0,0.2760573625564575
"DM-9140",False,"train",0.3461694121360779,0.0,0.0,0.6390643119812012,0.0,0.0
"DM-2452",False,"train",0.02507578395307064,0.0,0.0,0.8245027661323547,0.14770200848579407,0.0
"DM-10229",False,"train",0.0,0.0,0.06357444077730179,0.910593569278717,0.012881649658083916,0.011351043358445168
"DM-1919",False,"train",0.0,0.20139169692993164,0.0,0.0,0.7647586464881897,0.0
"DM-12230",False,"train",0.0,0.770797848701477,0.0,0.0,0.2071841061115265,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.9700908660888672,0.0
"DM-11682",False,"train",0.7366214394569397,0.0634579211473465,0.0,0.0,0.15940158069133759,0.03524399921298027
"DM-6463",False,"train",0.23428864777088165,0.0,0.0,0.0,0.0,0.7480137944221497
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533625841140747
"DM-5298",False,"train",0.01048665028065443,0.010515352711081505,0.010437173768877983,0.010455356910824776,0.0104895681142807,0.947615921497345
"DM-1903",False,"train",0.0,0.4846018850803375,0.0,0.0,0.0,0.4859471619129181
"DM-3366",False,"train",0.015217138454318047,0.9239227175712585,0.015184490941464901,0.015222830697894096,0.01520430389791727,0.01524849608540535
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.966185450553894
"DM-10528",False,"train",0.6819396615028381,0.01689084619283676,0.016727032139897346,0.2508983016014099,0.016784701496362686,0.016759460791945457
"DM-16014",False,"train",0.015448406338691711,0.015313226729631424,0.015264217741787434,0.015402977354824543,0.9232564568519592,0.015314716845750809
"DM-5908",False,"train",0.0,0.941797137260437,0.0,0.0,0.0323447585105896,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.9961570501327515,0.0
"DM-9748",False,"train",0.011371826753020287,0.011374167166650295,0.8205785155296326,0.011309467256069183,0.01130322739481926,0.13406281173229218
"DM-8451",True,"train",0.8300048112869263,0.03401310741901398,0.03393137827515602,0.034060295671224594,0.034074217081069946,0.033916257321834564
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.3560178577899933,0.627930760383606
"DM-3163",True,"train",0.0,0.3504597246646881,0.0,0.0,0.32803064584732056,0.3031441867351532
"DM-14674",False,"train",0.0,0.6391149163246155,0.0,0.25995105504989624,0.08080708980560303,0.0
"DM-17859",False,"train",0.9626361727714539,0.029786910861730576,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.014127878472208977,0.0140925208106637,0.46374204754829407,0.014104276895523071,0.4798448979854584,0.014088350348174572
"DM-13653",False,"train",0.0,0.12516538798809052,0.0,0.0,0.8641270399093628,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.9531201124191284,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.9600611329078674,0.0
"DM-2711",False,"train",0.0,0.48922720551490784,0.0,0.4713432788848877,0.0,0.0
"DM-5466",False,"train",0.039585091173648834,0.0,0.2185065895318985,0.0,0.0,0.7321558594703674
"DM-6819",True,"train",0.0,0.35746878385543823,0.0,0.0,0.4204781949520111,0.20658494532108307
"DM-2595",False,"train",0.8322421312332153,0.03353146091103554,0.03362029790878296,0.03349914029240608,0.033568985760211945,0.033537980169057846
"DM-7801",True,"train",0.0,0.0,0.0,0.3794560432434082,0.6054840683937073,0.0
"DM-2253",False,"train",0.0,0.9783790707588196,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.1061205118894577,0.1848444789648056,0.0,0.0,0.42094072699546814,0.28525954484939575
"DM-9039",False,"train",0.69508957862854,0.14433057606220245,0.045817289501428604,0.0,0.10351123660802841,0.0
"DM-13970",False,"train",0.0,0.9746004939079285,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.2693348824977875,0.0,0.5095070004463196,0.20900966227054596,0.0
"DM-3986",False,"train",0.0,0.5769106149673462,0.4020036458969116,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.09277630597352982,0.8965390920639038
"DM-9131",True,"train",0.0,0.800615131855011,0.1670578569173813,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.10245726257562637,0.585228681564331,0.30084800720214844
"DM-14096",False,"train",0.01289556547999382,0.012952909804880619,0.9353249073028564,0.012916515581309795,0.012925365939736366,0.012984753586351871
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578540921211243
"DM-1338",True,"train",0.1631096452474594,0.0277801975607872,0.0716177374124527,0.0,0.06975581496953964,0.6667860746383667
"DM-1330",False,"train",0.033788058906793594,0.033996447920799255,0.033571887761354446,0.2839398682117462,0.03382774069905281,0.5808760523796082
"DM-2551",False,"train",0.0,0.0,0.3483821153640747,0.6298820376396179,0.0,0.0
"DM-8868",False,"train",0.014000958763062954,0.9302016496658325,0.013943303376436234,0.01395469531416893,0.0139633659273386,0.013936072587966919
"DM-13470",True,"train",0.0,0.3771960735321045,0.0,0.15264539420604706,0.4617648422718048,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.36704111099243164,0.5394998788833618,0.08705835789442062
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.9598596096038818,0.0
"DM-6996",False,"train",0.08597353845834732,0.0,0.0,0.0,0.0,0.886986494064331
"DM-12635",True,"train",0.7026001214981079,0.2753583490848541,0.0,0.0,0.0,0.013016564771533012
"DM-4998",False,"train",0.0,0.0,0.0,0.5842970609664917,0.32080623507499695,0.08996279537677765
"DM-1698",True,"train",0.8315021395683289,0.03394326940178871,0.03339482098817825,0.033590249717235565,0.03372390195727348,0.033845607191324234
"DM-13866",True,"train",0.0,0.03697497770190239,0.0,0.0,0.9469829797744751,0.0
"DM-8631",False,"train",0.936859130859375,0.0,0.0,0.049942027777433395,0.0,0.0
"DM-765",False,"train",0.9397351741790771,0.01204688660800457,0.012054827064275742,0.012123927474021912,0.01203738059848547,0.012001833878457546
"DM-13979",False,"train",0.020891569554805756,0.8954638242721558,0.02096032164990902,0.020875100046396255,0.020895404741168022,0.020913751795887947
"DM-5472",False,"train",0.0,0.9688239693641663,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.6142658591270447,0.0,0.0,0.35508817434310913,0.0
"DM-148",False,"train",0.0,0.0,0.7895208597183228,0.0,0.18455639481544495,0.0
"DM-17345",False,"train",0.8727518916130066,0.09916463494300842,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.6582190990447998,0.0,0.0,0.0,0.3097626268863678
"DM-7969",False,"train",0.978991687297821,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.9718492031097412,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.9727826714515686,0.0
"DM-9125",False,"train",0.012861588038504124,0.6345441937446594,0.012685567140579224,0.01269283052533865,0.3144867420196533,0.012729090638458729
"DM-6123",False,"train",0.09640666842460632,0.0,0.0,0.0,0.0,0.887950599193573
"DM-1364",False,"train",0.955968976020813,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.7940276861190796,0.18549130856990814,0.0,0.0,0.0
"DM-11907",False,"train",0.010638313367962837,0.010541124269366264,0.01047915406525135,0.010485874488949776,0.9472779631614685,0.010577569715678692
"DM-336",True,"train",0.0,0.0,0.0,0.9634183049201965,0.0,0.0
"DM-1498",False,"train",0.012930681928992271,0.08285294473171234,0.012962942011654377,0.8654299378395081,0.012891539372503757,0.012931994162499905
"DM-9669",False,"train",0.0,0.0,0.38658568263053894,0.5884178280830383,0.0,0.0
"DM-15320",False,"train",0.8591623306274414,0.028120579198002815,0.02809305116534233,0.028341764584183693,0.028101125732064247,0.028181130066514015
"DM-5923",False,"train",0.0,0.14377044141292572,0.0,0.4033711850643158,0.20319631695747375,0.23802900314331055
"DM-13416",False,"train",0.3803231120109558,0.0,0.0,0.0,0.6023169159889221,0.0
"DM-16312",False,"train",0.37305763363838196,0.5848301649093628,0.010471450164914131,0.010527148842811584,0.010519811883568764,0.010593780316412449
"DM-15337",False,"train",0.0,0.0,0.0,0.6888944506645203,0.0,0.29601430892944336
"DM-14849",False,"train",0.0,0.9718770384788513,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.023990768939256668,0.02409168891608715,0.8798482418060303,0.02394726127386093,0.024003619328141212,0.02411840483546257
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.9800053834915161,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.22059880197048187,0.4970943033695221,0.2540414035320282
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.9928241968154907,0.0
"DM-8425",False,"train",0.21522322297096252,0.0,0.0,0.0,0.0,0.7555960416793823
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699648022651672
"DM-11569",False,"train",0.16587230563163757,0.0,0.3151431679725647,0.0,0.35133910179138184,0.15703441202640533
"DM-16901",False,"train",0.8952451944351196,0.02109210379421711,0.020895447582006454,0.02089126780629158,0.02093801088631153,0.020937975496053696
"DM-4171",True,"train",0.03959466889500618,0.28054627776145935,0.0,0.44934362173080444,0.22349892556667328,0.0
"DM-14560",True,"train",0.013973993249237537,0.014134644530713558,0.014165039174258709,0.01414324901998043,0.01405309047549963,0.9295300245285034
"DM-9206",False,"train",0.7482633590698242,0.0,0.0,0.0,0.24035067856311798,0.0
"DM-5204",False,"train",0.014001169241964817,0.014028701931238174,0.9298864006996155,0.014030205085873604,0.014057276770472527,0.013996267691254616
"DM-6816",False,"train",0.9579439759254456,0.0,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.023986225947737694,0.023923272266983986,0.02391963079571724,0.023935873061418533,0.024023545905947685,0.8802114725112915
"DM-8189",False,"train",0.06459995359182358,0.9145578145980835,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.9662672877311707,0.0
"DM-9642",False,"train",0.03334924578666687,0.03351570665836334,0.033348456025123596,0.033403657376766205,0.03335465490818024,0.833028256893158
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.9633378982543945,0.0
"DM-16536",False,"train",0.0,0.19051435589790344,0.0,0.0,0.0,0.7775478959083557
"DM-10614",True,"train",0.0,0.0,0.0,0.04666958376765251,0.9346508979797363,0.0
"DM-13834",False,"train",0.0,0.9745490550994873,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.5675145387649536,0.0,0.0,0.0,0.4101225733757019,0.0
"DM-15889",False,"train",0.0,0.5620924830436707,0.0,0.1520334631204605,0.0,0.2639758288860321
"DM-13627",False,"train",0.27421683073043823,0.01132744550704956,0.01124852430075407,0.680468738079071,0.011426831595599651,0.011311633512377739
"DM-5290",False,"train",0.010537483729422092,0.25834009051322937,0.010467462241649628,0.6996058225631714,0.01054736040532589,0.010501784272491932
"DM-6259",False,"train",0.01863781362771988,0.6358790397644043,0.018569612875580788,0.2896556854248047,0.01863843761384487,0.018619388341903687
"DM-7869",False,"train",0.01054070983082056,0.010522929020226002,0.01050062570720911,0.010507496073842049,0.9473962187767029,0.010532028041779995
"DM-11051",False,"train",0.0,0.0,0.0,0.9554730653762817,0.0,0.0
"DM-18839",False,"train",0.0,0.04180394113063812,0.0,0.053039923310279846,0.8970209360122681,0.0
"DM-14366",False,"train",0.6799339056015015,0.011180997826159,0.2752765715122223,0.01122269220650196,0.011214193888008595,0.011171622201800346
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.9597439169883728,0.0
"DM-11575",False,"train",0.0,0.9720409512519836,0.0,0.0,0.0,0.0
"DM-3161",False,"train",0.9395926594734192,0.01203880924731493,0.012030786834657192,0.012135809287428856,0.012168715707957745,0.012033242732286453
"DM-2281",False,"train",0.01138392835855484,0.011389327235519886,0.011312958784401417,0.011374791152775288,0.7681182026863098,0.18642078340053558
"DM-10188",False,"train",0.3934236466884613,0.0,0.0,0.0,0.5921511054039001,0.0
"DM-12514",False,"train",0.6093257665634155,0.11119752377271652,0.0886484682559967,0.0,0.0,0.1770530343055725
"DM-9111",True,"train",0.9821130037307739,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.4251546859741211,0.0,0.0,0.30239081382751465,0.26295581459999084
"DM-11476",False,"train",0.7409800291061401,0.0,0.0,0.0,0.2372550517320633,0.0
"DM-8235",False,"train",0.015271659009158611,0.9236922264099121,0.015258186496794224,0.015277925878763199,0.015263018198311329,0.015236998908221722
"DM-18836",False,"train",0.3566528260707855,0.4608207643032074,0.0,0.0,0.0,0.1630559116601944
"DM-3104",False,"train",0.0,0.4993002414703369,0.0,0.0,0.4830407202243805,0.0
"DM-1279",True,"train",0.40138354897499084,0.5691064596176147,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.876646876335144,0.0,0.1185653954744339,0.0,0.0
"DM-7557",False,"train",0.0,0.9600812196731567,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.01523935329169035,0.015322667546570301,0.01517370156943798,0.6400725841522217,0.015200663357973099,0.29899099469184875
"DM-9969",False,"train",0.6971840262413025,0.24946993589401245,0.013347706757485867,0.013326413929462433,0.01331790629774332,0.0133540453389287
"DM-13779",True,"train",0.5379586219787598,0.14551110565662384,0.0,0.0,0.3086709678173065,0.0
"DM-12776",True,"train",0.0,0.1671409010887146,0.0,0.0,0.0,0.8178887963294983
"DM-13162",False,"train",0.0,0.972885012626648,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.05579410865902901,0.3888837397098541,0.3879399597644806,0.055794183164834976,0.05579359829425812,0.055794425308704376
"DM-12264",False,"train",0.018791865557432175,0.9064118266105652,0.018663277849555016,0.018677273765206337,0.018758928403258324,0.018696844577789307
"DM-17281",False,"train",0.9720218181610107,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.033535320311784744,0.8315944671630859,0.03360845148563385,0.03355467692017555,0.034244805574417114,0.033462315797805786
"DM-5205",True,"train",0.0,0.8822813630104065,0.0,0.0,0.0915469378232956,0.0
"DM-15098",True,"train",0.011356870643794537,0.24607665836811066,0.011327327229082584,0.7085122466087341,0.011403406970202923,0.011323470622301102
"DM-17148",False,"train",0.0,0.40468263626098633,0.0,0.5734911561012268,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.6608073711395264,0.31322720646858215,0.0
"DM-6348",False,"train",0.012002909556031227,0.012096877209842205,0.011933824978768826,0.011949033476412296,0.011963045224547386,0.9400542974472046
"DM-11027",False,"train",0.0,0.49562764167785645,0.0,0.024133307859301567,0.4188607633113861,0.05742007866501808
"DM-5390",False,"train",0.7884752154350281,0.042309023439884186,0.042443420737981796,0.04216959327459335,0.04237130284309387,0.042231421917676926
"DM-14516",False,"train",0.0,0.0,0.0,0.2190772145986557,0.7528403997421265,0.0
"DM-1473",False,"train",0.0,0.9202969670295715,0.0,0.0,0.0,0.07321303337812424
"DM-10489",False,"train",0.0,0.0,0.0,0.3179427683353424,0.6794413328170776,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.13966946303844452,0.858247697353363,0.0
"DM-14697",True,"train",0.012935938313603401,0.9353364109992981,0.012921939603984356,0.012923943810164928,0.012918690219521523,0.012963108718395233
"DM-12044",False,"train",0.028614800423383713,0.2676418423652649,0.0286338422447443,0.506099283695221,0.028514016419649124,0.14049622416496277
"DM-4483",False,"train",0.8606453537940979,0.02784828469157219,0.027943188324570656,0.02781684137880802,0.02792879194021225,0.02781754545867443
"DM-13492",False,"train",0.08923149853944778,0.2931310832500458,0.0,0.0,0.6061452627182007,0.0
"DM-14669",True,"train",0.18726946413516998,0.17709027230739594,0.0,0.0,0.6228667497634888,0.0
"DM-1249",True,"train",0.011555155739188194,0.4801703691482544,0.01150651928037405,0.011503763496875763,0.4737582206726074,0.011505980975925922
