"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11681",True,"test",0.0,0.0,0.0,0.9581650495529175,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.7691793441772461,0.10822205245494843,0.10933499783277512,0.0
"MULE-11676",False,"test",0.020118119195103645,0.0,0.9641276001930237,0.0,0.0,0.0
"MULE-11669",False,"test",0.04201670363545418,0.15980497002601624,0.7836845517158508,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.06586021184921265,0.35671305656433105,0.5634604096412659,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.0,0.9770324230194092,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.9558272957801819,0.0,0.0
"MULE-11631",False,"test",0.0489252433180809,0.3825710713863373,0.0,0.432597815990448,0.12052108347415924,0.0
"MULE-11612",False,"test",0.0,0.0,0.47459158301353455,0.21734721958637238,0.29319825768470764,0.0
"MULE-11611",False,"test",0.0,0.0,0.5501222014427185,0.4162245988845825,0.0,0.0
"MULE-11608",False,"test",0.018564006313681602,0.018673045560717583,0.018677430227398872,0.9069197177886963,0.018596673384308815,0.01856914348900318
"MULE-11606",True,"test",0.0,0.04358934611082077,0.4529421925544739,0.49247926473617554,0.0,0.0
"MULE-11600",False,"test",0.0,0.4762977361679077,0.5069238543510437,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.376618355512619,0.6008045673370361,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.10649094730615616,0.8654834032058716,0.0,0.0,0.0
"MULE-11568",False,"test",0.01296976488083601,0.012974384240806103,0.7446627616882324,0.20352309942245483,0.012936468236148357,0.012933539226651192
"MULE-11551",False,"test",0.011936469003558159,0.18410399556159973,0.7679517269134521,0.012067912146449089,0.011968118138611317,0.011971773579716682
"MULE-11541",False,"test",0.0209648534655571,0.021087560802698135,0.8948938846588135,0.021089529618620872,0.021028434857726097,0.020935745909810066
"MULE-11538",True,"test",0.0,0.0,0.436699241399765,0.5451540946960449,0.0,0.0
"MULE-11529",False,"test",0.018665388226509094,0.018639003857970238,0.4120601415634155,0.5133681297302246,0.018620740622282028,0.018646595999598503
"MULE-11526",False,"test",0.010470624081790447,0.01051355805248022,0.5535574555397034,0.4044158160686493,0.010545225813984871,0.010497309267520905
"MULE-11509",False,"test",0.0,0.0,0.0,0.29293617606163025,0.0,0.6820078492164612
"MULE-11503",False,"test",0.33565753698349,0.015335957519710064,0.603232741355896,0.01526301633566618,0.015267042443156242,0.015243749134242535
"MULE-11496",True,"test",0.0,0.0,0.4064563512802124,0.5674635767936707,0.0,0.0
"MULE-11494",False,"test",0.0,0.08975638449192047,0.0,0.8766978979110718,0.0,0.0
"MULE-11491",False,"test",0.016760127618908882,0.016741009429097176,0.7137490510940552,0.21915313601493835,0.016777047887444496,0.016819657757878304
"MULE-11482",False,"test",0.0,0.240674689412117,0.7401168346405029,0.0,0.0,0.0
"MULE-11475",False,"test",0.012858262285590172,0.012939252890646458,0.012975020334124565,0.9354419708251953,0.012904878705739975,0.012880600988864899
"MULE-11467",False,"test",0.0,0.0,0.0,0.7411007881164551,0.22812950611114502,0.0
"MULE-11456",False,"test",0.0,0.5871102809906006,0.38604339957237244,0.0,0.0,0.0
"MULE-11451",False,"test",0.05600561201572418,0.05612200126051903,0.7195829749107361,0.056188344955444336,0.05606609955430031,0.05603489652276039
"MULE-11444",False,"test",0.0,0.1421905755996704,0.48742949962615967,0.3463599979877472,0.0,0.0
"MULE-11442",False,"test",0.0,0.41545552015304565,0.0,0.5621548295021057,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.8677852153778076,0.0,0.10422156751155853,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.9813072681427002,0.0,0.0
"MULE-11418",False,"test",0.0,0.0,0.9904670119285583,0.0,0.0,0.0
"MULE-11413",False,"test",0.0,0.0,0.5380533933639526,0.0,0.0,0.4246191680431366
"MULE-11409",False,"test",0.0,0.28557562828063965,0.0,0.6919535994529724,0.0,0.0
"MULE-11405",False,"test",0.01043369434773922,0.010491527616977692,0.9476976990699768,0.010478775948286057,0.010450328700244427,0.010447977110743523
"MULE-11400",True,"test",0.01284302119165659,0.9356333017349243,0.012854844331741333,0.012933450751006603,0.012873009778559208,0.012862319126725197
"MULE-11399",False,"test",0.012840831652283669,0.9356305003166199,0.012852170504629612,0.012939468957483768,0.012871894985437393,0.01286512054502964
"MULE-11392",False,"test",0.012850376777350903,0.9343913793563843,0.013436897657811642,0.012958408333361149,0.013329296372830868,0.013033641502261162
"MULE-11378",False,"test",0.0,0.0,0.9795722961425781,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.567766010761261,0.42022430896759033,0.0,0.0
"MULE-11372",False,"test",0.0,0.0,0.0,0.9506455063819885,0.0,0.0
"MULE-11361",False,"test",0.0,0.1231735572218895,0.0,0.8637676239013672,0.0,0.0
"MULE-11348",False,"test",0.0,0.0,0.8623022437095642,0.08283845335245132,0.0,0.04088717699050903
"MULE-11347",False,"test",0.01670845039188862,0.01675708033144474,0.9161710143089294,0.016817359253764153,0.016753150150179863,0.016793007031083107
"MULE-11343",False,"test",0.0,0.0,0.6676117777824402,0.31467971205711365,0.0,0.0
"MULE-11342",False,"test",0.0,0.0,0.5423728823661804,0.425568550825119,0.0,0.0
"MULE-11339",False,"test",0.1689494103193283,0.0,0.6345207691192627,0.0,0.14159508049488068,0.04560915008187294
"MULE-11331",False,"test",0.0,0.0,0.6882054209709167,0.0,0.27237606048583984,0.0
"MULE-11326",False,"test",0.0,0.5863080024719238,0.0,0.16257096827030182,0.22812263667583466,0.0
"MULE-11322",False,"test",0.023843925446271896,0.2617591321468353,0.02404756285250187,0.642544686794281,0.023961205035448074,0.023843472823500633
"MULE-11320",False,"test",0.02385505475103855,0.024009056389331818,0.6590696573257446,0.24508915841579437,0.024105962365865707,0.0238711629062891
"MULE-11318",False,"test",0.013942812569439411,0.013992708176374435,0.9300782680511475,0.013994792476296425,0.013992601074278355,0.013998839072883129
"MULE-11310",False,"test",0.0,0.0,0.9663981199264526,0.0,0.0,0.0
"MULE-11299",True,"test",0.0568789467215538,0.0,0.8057995438575745,0.11921917647123337,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.9689499139785767,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.461112916469574,0.5053602457046509,0.0,0.0
"MULE-11279",False,"test",0.012892412021756172,0.22141718864440918,0.20870453119277954,0.42705807089805603,0.11700376868247986,0.01292404718697071
"MULE-11254",False,"test",0.0,0.0,0.0,0.9580202102661133,0.0,0.0
"MULE-11253",False,"test",0.0,0.21276290714740753,0.7536609172821045,0.0,0.0,0.0
"MULE-11249",False,"test",0.014116154052317142,0.013986791484057903,0.19528862833976746,0.7486608028411865,0.014002791605889797,0.013944863341748714
"MULE-11248",False,"test",0.0,0.2792622148990631,0.574954092502594,0.0,0.11929449439048767,0.0
"MULE-11236",False,"test",0.0,0.0,0.0,0.9719781875610352,0.0,0.0
"MULE-11232",False,"test",0.0,0.1972516030073166,0.25315162539482117,0.4609455168247223,0.0,0.07329636067152023
"MULE-11220",False,"test",0.0,0.17245768010616302,0.6963754296302795,0.0,0.0,0.10693664848804474
"MULE-11218",False,"test",0.01120225340127945,0.011176655068993568,0.5853044986724854,0.011177427135407925,0.011184480972588062,0.3699547052383423
"MULE-11207",False,"test",0.0,0.038186345249414444,0.3519591987133026,0.15009921789169312,0.4544735550880432,0.0
"MULE-11196",False,"test",0.0,0.0,0.96859210729599,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.21054136753082275,0.6598276495933533,0.0,0.0,0.11637844145298004
"MULE-11184",False,"test",0.0,0.0,0.7255732417106628,0.0,0.2475115954875946,0.0
"MULE-11183",True,"test",0.13199268281459808,0.01528831198811531,0.8068656325340271,0.015234758146107197,0.01524924673140049,0.01536934170871973
"MULE-11176",True,"test",0.0,0.3139399290084839,0.262734055519104,0.0,0.37485015392303467,0.045255620032548904
"MULE-11173",False,"test",0.0,0.0,0.0,0.9634594321250916,0.0,0.0
"MULE-11171",False,"test",0.0,0.2170000672340393,0.0,0.7613476514816284,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.5255514979362488,0.4571864902973175,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.80068039894104,0.18405747413635254,0.0,0.0
"MULE-11133",False,"test",0.018570952117443085,0.01864723488688469,0.9068792462348938,0.018611419945955276,0.018609564751386642,0.018681589514017105
"MULE-11120",False,"test",0.09304148703813553,0.0,0.5475519299507141,0.34840038418769836,0.0,0.0
"MULE-11108",False,"test",0.012004610151052475,0.01197714451700449,0.2612568736076355,0.6907945275306702,0.0120041249319911,0.01196269504725933
"MULE-11105",False,"test",0.018545733764767647,0.018574146553874016,0.6404298543930054,0.28508394956588745,0.018712669610977173,0.018653644248843193
"MULE-11100",False,"test",0.0,0.5046007037162781,0.46489226818084717,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.5310392379760742,0.44099339842796326,0.0,0.0
"MULE-11073",False,"test",0.0,0.0,0.5002123713493347,0.4602062404155731,0.0,0.0
"MULE-11069",False,"test",0.020959213376045227,0.02093859761953354,0.8952972888946533,0.02095409855246544,0.020923947915434837,0.02092684432864189
"MULE-11067",False,"test",0.0,0.2765407860279083,0.4411379396915436,0.0,0.2799506187438965,0.0
"MULE-11065",True,"test",0.0,0.0,0.7739045023918152,0.18671035766601562,0.0,0.0
"MULE-11057",False,"test",0.011412856169044971,0.13070838153362274,0.011227885261178017,0.8242049217224121,0.011217311955988407,0.011228672228753567
"MULE-11054",False,"test",0.0,0.4951186776161194,0.0,0.4676392376422882,0.0,0.0
"MULE-11053",True,"test",0.0,0.0,0.0,0.9771723747253418,0.0,0.0
"MULE-11048",False,"test",0.0,0.9650110006332397,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.040749307721853256,0.0,0.9395148158073425,0.0,0.0
"MULE-11016",False,"test",0.0,0.0,0.4190986752510071,0.44973012804985046,0.0,0.1016005426645279
"MULE-11013",True,"test",0.0,0.0,0.0,0.9773274660110474,0.0,0.0
"MULE-11011",False,"test",0.0,0.3398575484752655,0.0,0.6262029409408569,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.27308517694473267,0.7104191184043884,0.0,0.0
"MULE-10995",False,"test",0.011133290827274323,0.011144456453621387,0.9442742466926575,0.011144900694489479,0.011140262708067894,0.011162814684212208
"MULE-10993",False,"test",0.0,0.3886154592037201,0.0,0.20263463258743286,0.3988420367240906,0.0
"MULE-10992",False,"test",0.0,0.0,0.48045024275779724,0.48419189453125,0.0,0.0
"MULE-10974",False,"test",0.0,0.0,0.6519766449928284,0.0,0.3143411874771118,0.0
"MULE-10970",False,"test",0.0,0.0,0.746464729309082,0.21414755284786224,0.0,0.0
"MULE-10969",True,"test",0.0,0.16446015238761902,0.37034696340560913,0.4587133824825287,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.7743136882781982,0.0,0.20397810637950897,0.0
"MULE-10966",False,"test",0.0,0.0,0.13499018549919128,0.8518483638763428,0.0,0.0
"MULE-10963",False,"test",0.011954549700021744,0.011999600566923618,0.4781838357448578,0.21923191845417023,0.0119552006945014,0.2666749060153961
"MULE-10960",False,"test",0.0,0.0,0.9720466732978821,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.4048389494419098,0.10694026201963425,0.46161913871765137,0.0
"MULE-10949",False,"test",0.0,0.0,0.8761431574821472,0.0,0.11090289056301117,0.0
"MULE-10946",False,"test",0.05573366582393646,0.05583788827061653,0.056124247610569,0.05623321980237961,0.7202513813972473,0.055819593369960785
"MULE-10943",False,"test",0.0,0.0,0.7478867769241333,0.23388926684856415,0.0,0.0
"MULE-10940",True,"test",0.01316455565392971,0.012991837225854397,0.6299653649330139,0.31789958477020264,0.012998797930777073,0.012979892082512379
"MULE-10935",True,"test",0.012851898558437824,0.012925729155540466,0.8604403138160706,0.08793983608484268,0.012952394783496857,0.012889783829450607
"MULE-10933",False,"test",0.0,0.0,0.6515376567840576,0.3236680328845978,0.0,0.0
"MULE-10931",False,"test",0.0,0.2786880433559418,0.6944857835769653,0.0,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.5368428230285645,0.401511549949646,0.0,0.04424002021551132
"MULE-10912",False,"test",0.0,0.0,0.9559046030044556,0.0,0.0,0.0
"MULE-10896",False,"test",0.09426183998584747,0.0,0.0,0.8797998428344727,0.0,0.0
"MULE-10893",False,"test",0.02794867940247059,0.02801790088415146,0.8598937392234802,0.028089597821235657,0.028105666860938072,0.027944421395659447
"MULE-10885",False,"test",0.020898571237921715,0.020977642387151718,0.021185975521802902,0.8950789570808411,0.0209757462143898,0.020883074030280113
"MULE-10881",False,"test",0.023880893364548683,0.023955853655934334,0.8801926970481873,0.023949822410941124,0.02399575337767601,0.024024974554777145
"MULE-10878",True,"test",0.0,0.11990834772586823,0.7344348430633545,0.12990452349185944,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.6624657511711121,0.30550849437713623,0.0,0.0
"MULE-10869",False,"test",0.0,0.0,0.6778416633605957,0.28863760828971863,0.0,0.0
"MULE-10859",False,"test",0.02096599154174328,0.021086500957608223,0.020968033000826836,0.8950273990631104,0.020988814532756805,0.020963316783308983
"MULE-10855",False,"test",0.01116229873150587,0.011296188458800316,0.9439282417297363,0.011210346594452858,0.011184548027813435,0.011218389496207237
"MULE-10848",False,"test",0.013926662504673004,0.28313085436820984,0.014107322320342064,0.6608800888061523,0.014007222838699818,0.013947851024568081
"MULE-10841",True,"test",0.0,0.0,0.5258011221885681,0.30607715249061584,0.1334085464477539,0.03147672116756439
"MULE-10835",False,"test",0.013938387855887413,0.014008072204887867,0.9300334453582764,0.014054867438971996,0.014030215330421925,0.013935004360973835
"MULE-10818",True,"test",0.0,0.17667527496814728,0.38194137811660767,0.0,0.41167184710502625,0.0
"MULE-10809",False,"test",0.07650217413902283,0.0,0.6710835099220276,0.19078868627548218,0.0,0.05799657478928566
"MULE-10798",False,"test",0.0,0.0,0.0,0.8200220465660095,0.17455697059631348,0.0
"MULE-10782",False,"test",0.013230888172984123,0.01329365000128746,0.9334805607795715,0.013292686082422733,0.013384616002440453,0.013317613862454891
"MULE-10779",True,"test",0.0,0.0,0.9617310762405396,0.0,0.0,0.0
"MULE-10775",True,"test",0.018586378544569016,0.018753286451101303,0.9066410660743713,0.018696697428822517,0.018664564937353134,0.018658025190234184
"MULE-10774",False,"test",0.02793068066239357,0.027859847992658615,0.8600383400917053,0.02801789715886116,0.028268132358789444,0.02788514643907547
"MULE-10771",False,"test",0.0,0.31182947754859924,0.1276746541261673,0.3762393593788147,0.1675138771533966,0.0
"MULE-10756",False,"test",0.01044729258865118,0.3051125109195709,0.1944524198770523,0.46903204917907715,0.010482968762516975,0.010472755879163742
"MULE-10749",True,"test",0.01113695278763771,0.2870176434516907,0.6682559251785278,0.011195157654583454,0.011195912025868893,0.01119841355830431
"MULE-10748",False,"test",0.0,0.0,0.6257246136665344,0.35863950848579407,0.0,0.0
"MULE-10733",False,"test",0.0,0.02701856754720211,0.0,0.9670366048812866,0.0,0.0
"MULE-10730",False,"test",0.0,0.0,0.968843936920166,0.0,0.0,0.0
"MULE-10679",True,"test",0.011982469819486141,0.10929381102323532,0.012028046883642673,0.8427484631538391,0.011992094106972218,0.011955110356211662
"MULE-10671",False,"test",0.24826624989509583,0.7069262862205505,0.011186886578798294,0.011244048364460468,0.011176652275025845,0.011199863627552986
"MULE-10667",False,"test",0.0,0.0,0.8624638915061951,0.10545843094587326,0.0,0.0
"MULE-10659",False,"test",0.0,0.5366949439048767,0.0,0.4408729374408722,0.0,0.0
"MULE-10658",True,"test",0.0,0.19754451513290405,0.5320969223976135,0.18553847074508667,0.07999287545681,0.0
"MULE-10655",False,"test",0.015228182077407837,0.015355953015387058,0.9233689308166504,0.015419204719364643,0.015350674279034138,0.01527706254273653
"MULE-10652",False,"test",0.0,0.0,0.6131989359855652,0.3658145070075989,0.0,0.0
"MULE-10651",True,"test",0.013941106386482716,0.014044739305973053,0.014050210826098919,0.9300334453582764,0.01397427823394537,0.013956224545836449
"MULE-10647",True,"test",0.04740259051322937,0.0,0.7500410676002502,0.0,0.18621975183486938,0.0
"MULE-10642",False,"test",0.0,0.730390191078186,0.08590042591094971,0.0,0.16740822792053223,0.0
"MULE-10641",False,"test",0.0,0.06343717873096466,0.6352578401565552,0.2838600277900696,0.0,0.0
"MULE-10640",False,"test",0.0,0.7787432670593262,0.19325824081897736,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.3827841281890869,0.0,0.4233348071575165,0.17907235026359558,0.0
"MULE-10638",False,"test",0.04097592085599899,0.08083521574735641,0.33225172758102417,0.0,0.5435341000556946,0.0
"MULE-10635",False,"test",0.012034253217279911,0.0120010394603014,0.012067371979355812,0.9399149417877197,0.011980940587818623,0.012001486495137215
"MULE-10628",False,"test",0.011954919435083866,0.012003262527287006,0.514512836933136,0.012054167687892914,0.43752679228782654,0.011948006227612495
"MULE-10616",False,"test",0.0,0.057454925030469894,0.6895484328269958,0.0,0.17611515522003174,0.0693373829126358
"MULE-10601",True,"test",0.013938983902335167,0.013995104469358921,0.6295868158340454,0.3144153952598572,0.014064749702811241,0.013998929411172867
"MULE-10599",False,"test",0.018831517547369003,0.01885163225233555,0.018928440287709236,0.9057679772377014,0.018894381821155548,0.018726011738181114
"MULE-10594",False,"test",0.0,0.0,0.3944019079208374,0.5864033699035645,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.01116629783064127,0.852909505367279,0.12064200639724731,0.0
"MULE-10585",False,"test",0.0,0.0,0.9580566883087158,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.17877036333084106,0.0,0.6740933656692505,0.13384748995304108
"MULE-10567",False,"test",0.01518916990607977,0.015224694274365902,0.9237381815910339,0.015184318646788597,0.0152504350990057,0.015413157641887665
"MULE-10561",False,"test",0.012866605073213577,0.9353928565979004,0.01295414287596941,0.012950307689607143,0.012920184060931206,0.012915944680571556
"MULE-10558",True,"test",0.0,0.1733199954032898,0.125193253159523,0.25621533393859863,0.4447745382785797,0.0
"MULE-10544",True,"test",0.01115856971591711,0.0111778499558568,0.9439367055892944,0.011292984709143639,0.011184587143361568,0.011249319650232792
"MULE-10531",False,"test",0.0,0.1976807415485382,0.5539495944976807,0.1411554217338562,0.09903060644865036,0.0
"MULE-10528",False,"test",0.0,0.0,0.8110414743423462,0.0,0.17256030440330505,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.9529498219490051,0.0,0.0
"MULE-10505",False,"test",0.0,0.29361143708229065,0.0,0.6815201640129089,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.7522990107536316,0.23205725848674774,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.34288784861564636,0.6265701055526733,0.0,0.0
"MULE-10480",False,"test",0.020954689010977745,0.61003577709198,0.02114146761596203,0.3057720363140106,0.021103117614984512,0.020992901176214218
"MULE-10478",False,"test",0.0,0.0,0.6366423964500427,0.3464597761631012,0.0,0.0
"MULE-10474",False,"test",0.13789601624011993,0.0,0.7738128900527954,0.0,0.0,0.0672621876001358
"MULE-10460",False,"test",0.0,0.6519466638565063,0.0,0.25889822840690613,0.0,0.08334187418222427
"MULE-10450",False,"test",0.02384481392800808,0.023977572098374367,0.8801490664482117,0.02401631325483322,0.024069763720035553,0.02394246496260166
"MULE-10436",False,"test",0.010462850332260132,0.010471969842910767,0.010560569353401661,0.9474340081214905,0.01057069469243288,0.010499944910407066
"MULE-10424",False,"test",0.020927926525473595,0.021053368225693703,0.8950332403182983,0.021064287051558495,0.02099713683128357,0.020924050360918045
"MULE-10421",False,"test",0.0,0.0,0.9720790386199951,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.897520899772644,0.0,0.0,0.0,0.07828764617443085
"MULE-10403",False,"test",0.0,0.2014738917350769,0.4417072832584381,0.0,0.0862896516919136,0.2679550051689148
"MULE-10401",True,"test",0.12964780628681183,0.0,0.2961440086364746,0.558911144733429,0.0,0.0
"MULE-10394",False,"test",0.0,0.0,0.6299905776977539,0.36028826236724854,0.0,0.0
"MULE-10369",False,"test",0.0,0.2606179714202881,0.14470073580741882,0.0,0.38162991404533386,0.2114439606666565
"MULE-10351",True,"test",0.0,0.25323471426963806,0.459480345249176,0.2705065906047821,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.5402553677558899,0.34814903140068054,0.09715353697538376,0.0
"MULE-10327",False,"test",0.0,0.0,0.8511104583740234,0.0,0.0,0.10929655283689499
"MULE-10302",False,"test",0.0417536124587059,0.04183495417237282,0.7906507253646851,0.04220687970519066,0.04179500415921211,0.04175881668925285
"MULE-10301",True,"test",0.0,0.20985446870326996,0.3614691197872162,0.2954418659210205,0.12780162692070007,0.0
"MULE-10299",False,"test",0.01855982281267643,0.018620021641254425,0.1281830072402954,0.6117256283760071,0.018641486763954163,0.20427000522613525
"MULE-10297",False,"test",0.01670827902853489,0.016717564314603806,0.9162548780441284,0.016816727817058563,0.016756676137447357,0.01674593985080719
"MULE-10294",False,"test",0.011954288929700851,0.011941713280975819,0.9401391744613647,0.011999598704278469,0.011985019780695438,0.01198018342256546
"MULE-10267",False,"test",0.0,0.08254652470350266,0.8837513327598572,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.6869694590568542,0.29662439227104187,0.0,0.0
"MULE-10264",False,"test",0.0,0.1234050914645195,0.6666672825813293,0.0,0.0,0.1878596544265747
"MULE-10261",False,"test",0.0,0.0,0.5426468253135681,0.13243167102336884,0.0,0.3095771074295044
"MULE-10260",False,"test",0.013963629491627216,0.013985362835228443,0.7715060114860535,0.01396311353892088,0.1726514846086502,0.013930427841842175
"MULE-10240",False,"test",0.0,0.0,0.910486102104187,0.0,0.06910864263772964,0.0
"MULE-10223",False,"test",0.03348281979560852,0.03353395313024521,0.0335712768137455,0.8323385715484619,0.03364010155200958,0.03343333676457405
"MULE-10215",False,"test",0.011933435685932636,0.0119766341522336,0.5794731974601746,0.3725849986076355,0.011966005899012089,0.012065671384334564
"MULE-10214",False,"test",0.0,0.0,0.2159924954175949,0.3289276957511902,0.42851677536964417,0.0
"MULE-10213",False,"test",0.0,0.1870671808719635,0.7773755788803101,0.0,0.0,0.0
"MULE-10209",True,"test",0.013925906270742416,0.013941935263574123,0.30836784839630127,0.6358724236488342,0.013960696756839752,0.013931171037256718
"MULE-10208",False,"test",0.012446682900190353,0.012082306668162346,0.9391687512397766,0.01203188020735979,0.012077980674803257,0.012192423455417156
"MULE-10205",True,"test",0.0,0.0,0.957974374294281,0.0,0.0,0.0
"MULE-10203",True,"test",0.02091522142291069,0.020989377051591873,0.2776883840560913,0.6383264064788818,0.021095409989356995,0.020985197275877
"MULE-10202",False,"test",0.02148417755961418,0.0,0.5156455636024475,0.20563066005706787,0.24763517081737518,0.0
"MULE-10201",True,"test",0.0,0.2882905900478363,0.16266700625419617,0.542334258556366,0.0,0.0
"MULE-10175",False,"test",0.011239385232329369,0.011248025111854076,0.011287970468401909,0.7644122838973999,0.19064606726169586,0.011166260577738285
"MULE-10172",False,"test",0.015207874588668346,0.015306225046515465,0.015319427475333214,0.7937377691268921,0.14520034193992615,0.015228372998535633
"MULE-10145",False,"test",0.0,0.4229312837123871,0.0,0.2719218134880066,0.20232409238815308,0.08500811457633972
"MULE-10140",False,"test",0.012051594443619251,0.09176147729158401,0.785443127155304,0.012117603793740273,0.012068512849509716,0.08655773848295212
"MULE-10137",True,"test",0.0,0.0,0.4164299964904785,0.5625388026237488,0.0,0.0
"MULE-10136",True,"test",0.020901113748550415,0.021118083968758583,0.8950671553611755,0.02103516459465027,0.020928023383021355,0.02095048874616623
"MULE-10134",False,"test",0.010451327078044415,0.6985875964164734,0.2593483030796051,0.010569784790277481,0.010542522184550762,0.010500434786081314
"MULE-10130",False,"test",0.023918503895401955,0.024100804701447487,0.8800301551818848,0.02404683642089367,0.023944327607750893,0.02395937591791153
"MULE-10126",False,"test",0.0,0.0,0.06024143472313881,0.7922667860984802,0.13807372748851776,0.0
"MULE-10125",False,"test",0.023994196206331253,0.023931369185447693,0.024241046980023384,0.3328664004802704,0.023948129266500473,0.5710188746452332
"MULE-10117",False,"test",0.0,0.0,0.47399598360061646,0.288338840007782,0.23317724466323853,0.0
"MULE-10102",False,"test",0.0,0.0,0.6317901015281677,0.29607585072517395,0.0,0.0546182319521904
"MULE-10073",False,"test",0.0,0.0,0.8075924515724182,0.0,0.0,0.16659456491470337
"MULE-10069",False,"test",0.0,0.4005333483219147,0.3306545317173004,0.0,0.25441214442253113,0.0
"MULE-10065",False,"test",0.0335371196269989,0.033469587564468384,0.03386455774307251,0.8321173191070557,0.03356708213686943,0.0334443524479866
"MULE-10057",False,"test",0.1255740225315094,0.012990954332053661,0.6213839054107666,0.2140834480524063,0.012998336926102638,0.012969381175935268
"MULE-10056",True,"test",0.0,0.3424411714076996,0.0,0.632653534412384,0.0,0.0
"MULE-10053",False,"test",0.01290109846740961,0.258136510848999,0.013013715855777264,0.012984017841517925,0.6900185346603394,0.012946073897182941
"MULE-10044",False,"test",0.0,0.0,0.35722023248672485,0.0,0.0,0.6255165934562683
"MULE-10012",False,"test",0.0,0.0,0.22991560399532318,0.0,0.22948826849460602,0.5306047201156616
"MULE-10008",False,"test",0.01046777330338955,0.010483748279511929,0.4091850519180298,0.5488251447677612,0.010512109845876694,0.010526146739721298
"MULE-9990",False,"test",0.01115266140550375,0.01119063887745142,0.4418078362941742,0.5134899020195007,0.011174418032169342,0.01118452101945877
"MULE-9989",False,"test",0.0,0.0,0.886664628982544,0.09170027077198029,0.0,0.0
"MULE-9986",False,"test",0.05562255159020424,0.056040581315755844,0.05644715577363968,0.28034117817878723,0.055691495537757874,0.4958570599555969
"MULE-9976",False,"test",0.0,0.12529583275318146,0.8394119739532471,0.0,0.0,0.0
"MULE-9966",False,"test",0.05569811165332794,0.05608099326491356,0.719694197177887,0.05616725981235504,0.05608609318733215,0.05627335608005524
"MULE-9929",False,"test",0.0,0.14685510098934174,0.0,0.8356149792671204,0.0,0.0
"MULE-9925",False,"test",0.01046113483607769,0.22128061950206757,0.7366994619369507,0.010551465675234795,0.010499587282538414,0.010507716797292233
"MULE-9918",False,"test",0.0,0.0,0.5658363699913025,0.36231178045272827,0.056545764207839966,0.0
"MULE-9905",False,"test",0.0,0.0,0.6471322774887085,0.31920620799064636,0.0,0.0
"MULE-9893",False,"test",0.0,0.0,0.27962005138397217,0.5095424652099609,0.19756154716014862,0.0
"MULE-9880",False,"test",0.0,0.39386558532714844,0.0,0.3985600471496582,0.0,0.1926753968000412
"MULE-9867",True,"test",0.030829420313239098,0.3836928606033325,0.0,0.5745102167129517,0.0,0.0
"MULE-9866",False,"test",0.0,0.03647458553314209,0.2263544201850891,0.7223696112632751,0.0,0.0
"MULE-9862",False,"test",0.016710659489035606,0.01682848483324051,0.5954190492630005,0.3375358581542969,0.01674250140786171,0.01676349900662899
"MULE-9860",False,"test",0.0,0.0,0.9618104696273804,0.0,0.0,0.0
"MULE-9856",False,"test",0.033426813781261444,0.03348715230822563,0.03357461094856262,0.8324922323226929,0.03353766351938248,0.03348150849342346
"MULE-9801",False,"test",0.07146855443716049,0.0,0.8946790099143982,0.0,0.0,0.0
"MULE-9779",False,"test",0.02789371833205223,0.02803822234272957,0.8601974248886108,0.0280546173453331,0.027943002060055733,0.027873028069734573
"MULE-9739",False,"test",0.012909108772873878,0.012880970723927021,0.012945249676704407,0.5129326581954956,0.4354519844055176,0.012880027294158936
"MULE-9731",False,"test",0.012941664084792137,0.013065086677670479,0.24468225240707397,0.2915460765361786,0.4247749149799347,0.012990036979317665
