"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14879",False,"train",0.0112562021240592,0.011242043226957321,0.01122287381440401,0.01119861751794815,0.011240397579967976,0.9438398480415344
"DM-10968",False,"train",0.013033255934715271,0.013033251278102398,0.013029377907514572,0.9347553849220276,0.013025312684476376,0.013123378157615662
"DM-9802",False,"train",0.0,0.0,0.11130125820636749,0.8774467706680298,0.0,0.0
"DM-1389",False,"train",0.028219621628522873,0.3522189259529114,0.5348217487335205,0.028342898935079575,0.02820776402950287,0.028189046308398247
"DM-5348",True,"train",0.0,0.9904308915138245,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.8605908155441284,0.027885936200618744,0.027825091034173965,0.02787674032151699,0.02780449017882347,0.02801692485809326
"DM-2843",True,"train",0.8304828405380249,0.034170471131801605,0.033664215356111526,0.033852480351924896,0.03387913107872009,0.03395089879631996
"DM-13562",False,"train",0.0,0.07837946712970734,0.0,0.13162899017333984,0.0,0.7731427550315857
"DM-7315",False,"train",0.0167597196996212,0.016755614429712296,0.016777487471699715,0.916169285774231,0.016750680282711983,0.016787195578217506
"DM-2094",False,"train",0.9677698612213135,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.9767217636108398,0.0,0.0,0.0,0.0,0.013149991631507874
"DM-2978",False,"train",0.0,0.7390896081924438,0.0,0.24470071494579315,0.0,0.0
"DM-9997",False,"train",0.9055729508399963,0.0,0.0,0.0,0.0,0.08324629813432693
"DM-9790",False,"train",0.39712730050086975,0.0,0.0,0.5940660238265991,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720583558082581
"DM-9465",False,"train",0.4187280237674713,0.0,0.0,0.5701577067375183,0.0,0.0
"DM-8594",False,"train",0.8777669072151184,0.09306308627128601,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.9728296995162964,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785157442092896
"DM-17195",False,"train",0.0,0.0,0.027529075741767883,0.0,0.9706822633743286,0.0
"DM-14134",False,"train",0.5039872527122498,0.014010057784616947,0.014036888256669044,0.43988725543022156,0.014017571695148945,0.014060987159609795
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.13853468000888824,0.8307663798332214
"DM-8030",False,"train",0.9629234671592712,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.0,0.3816538453102112,0.0,0.6074725389480591,0.0,0.0
"DM-7862",False,"train",0.0,0.6282086968421936,0.0,0.0,0.0,0.3485938608646393
"DM-18439",False,"train",0.02406908944249153,0.023833855986595154,0.023843474686145782,0.8805590271949768,0.02384028024971485,0.023854274302721024
"DM-1013",False,"train",0.014110979624092579,0.014001610688865185,0.014001837000250816,0.9298397302627563,0.013987401500344276,0.014058449305593967
"DM-5939",False,"train",0.35546964406967163,0.6359517574310303,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.023954221978783607,0.02391015738248825,0.418857604265213,0.024095654487609863,0.48528361320495605,0.023898782208561897
"DM-16957",True,"train",0.2921797037124634,0.0,0.3011171817779541,0.0,0.404949426651001,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.7920863032341003,0.16830264031887054,0.0
"DM-15721",False,"train",0.0,0.2669144868850708,0.5389343500137329,0.0,0.0,0.18527822196483612
"DM-10187",False,"train",0.11080008000135422,0.027791565284132957,0.0,0.0,0.8405826091766357,0.01949060708284378
"DM-3102",False,"train",0.0,0.0,0.0,0.9771659970283508,0.0,0.0
"DM-9758",False,"train",0.0,0.6734680533409119,0.0,0.0,0.14352597296237946,0.15311963856220245
"DM-11433",False,"train",0.0,0.0,0.6376572251319885,0.0,0.0,0.345534086227417
"DM-9276",True,"train",0.023926585912704468,0.02384979836642742,0.02404250018298626,0.8803313374519348,0.02384936437010765,0.024000389501452446
"DM-17564",True,"train",0.0,0.13416308164596558,0.05352489650249481,0.8025038242340088,0.0,0.0
"DM-17326",False,"train",0.010533524677157402,0.010579485446214676,0.6047754287719727,0.17800363898277283,0.01050033699721098,0.18560759723186493
"DM-15245",False,"train",0.0,0.0,0.0,0.9778807163238525,0.0,0.0
"DM-914",False,"train",0.028025519102811813,0.02799399197101593,0.028011037036776543,0.8598854541778564,0.027993889525532722,0.028090091422200203
"DM-13381",False,"train",0.22528894245624542,0.0,0.0,0.3666856288909912,0.3962753415107727,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.43208518624305725,0.5386885404586792
"DM-10111",False,"train",0.10376635193824768,0.0,0.46984410285949707,0.4129221737384796,0.0,0.0
"DM-9203",False,"train",0.036108870059251785,0.03606395795941353,0.0363483801484108,0.8190551400184631,0.03636837750673294,0.03605526685714722
"DM-3677",True,"train",0.012943806126713753,0.2352513074874878,0.7130138874053955,0.01292459573596716,0.012880316935479641,0.012986077927052975
"DM-3566",True,"train",0.056081224232912064,0.05608247220516205,0.0560811385512352,0.05608091130852699,0.05657943710684776,0.7190948128700256
"DM-6983",False,"train",0.0,0.9952054619789124,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.43331804871559143,0.0,0.0,0.5386300086975098
"DM-17970",False,"train",0.01130455732345581,0.011335304006934166,0.01133459247648716,0.7461837530136108,0.011296936310827732,0.20854486525058746
"DM-2009",False,"train",0.7807003259658813,0.0,0.0,0.17949050664901733,0.0,0.0
"DM-10874",False,"train",0.027834147214889526,0.028003495186567307,0.027962137013673782,0.8603696823120117,0.02801176905632019,0.027818772941827774
"DM-1388",False,"train",0.2370380312204361,0.017070341855287552,0.01683214120566845,0.6955394148826599,0.01676040142774582,0.016759686172008514
"DM-10780",True,"train",0.012960154563188553,0.01299474947154522,0.012972106225788593,0.9348766207695007,0.013101732358336449,0.013094669207930565
"DM-11050",False,"train",0.0,0.0,0.12427474558353424,0.05097915604710579,0.0,0.8094913959503174
"DM-1330",False,"train",0.8309115767478943,0.033638499677181244,0.03372179716825485,0.03364051878452301,0.03383390232920647,0.034253690391778946
"DM-15177",True,"train",0.0,0.7028034925460815,0.0208799596875906,0.06626643985509872,0.0,0.20614877343177795
"DM-6235",False,"train",0.018655240535736084,0.44024792313575745,0.2933308184146881,0.018577199429273605,0.018578460440039635,0.21061033010482788
"DM-2201",True,"train",0.012999526225030422,0.012920074164867401,0.012912358157336712,0.9353215098381042,0.012907560914754868,0.012938987463712692
"DM-1362",False,"train",0.07131635397672653,0.36921602487564087,0.0,0.2635560631752014,0.0,0.286507785320282
"DM-527",False,"train",0.0,0.0,0.964995801448822,0.0,0.0,0.0
"DM-2157",True,"train",0.12423074245452881,0.6538498401641846,0.0,0.0,0.13793738186359406,0.08138702064752579
"DM-8548",False,"train",0.2977127730846405,0.0,0.0,0.0,0.0,0.6753073930740356
"DM-3686",False,"train",0.0,0.0,0.0,0.17470353841781616,0.0,0.8106126189231873
"DM-16784",False,"train",0.2780168056488037,0.0,0.0,0.5271461009979248,0.0,0.17011356353759766
"DM-3632",True,"train",0.32249659299850464,0.23313507437705994,0.0,0.0,0.0,0.41788825392723083
"DM-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.975791871547699
"DM-11457",True,"train",0.0,0.0,0.0,0.5943784713745117,0.0,0.36827340722084045
"DM-15926",True,"train",0.0,0.16457708179950714,0.8121907711029053,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.16719476878643036,0.6133226752281189,0.2107405662536621,0.0,0.0
"DM-7538",False,"train",0.0,0.0,0.9985755085945129,0.0,0.0,0.0
"DM-10907",False,"train",0.4583226144313812,0.0,0.0,0.28268009424209595,0.23090866208076477,0.0
"DM-14838",False,"train",0.014051733538508415,0.0140237333253026,0.014073560945689678,0.014106896705925465,0.3914617598056793,0.5522822737693787
"DM-1076",False,"train",0.0,0.0,0.0,0.9600213766098022,0.0,0.0
"DM-4302",False,"train",0.9504825472831726,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.015245954506099224,0.01522726472467184,0.015261566266417503,0.3772123456001282,0.015224887989461422,0.5618280172348022
"DM-14932",True,"train",0.0,0.0,0.047197967767715454,0.8645457029342651,0.0,0.0833824872970581
"DM-15172",False,"train",0.14802202582359314,0.24655334651470184,0.0,0.0,0.0,0.5787150263786316
"DM-6166",False,"train",0.0,0.0,0.0,0.7334833145141602,0.0,0.2280247062444687
"DM-6860",False,"train",0.8390212655067444,0.0,0.0,0.14874571561813354,0.0,0.0
"DM-10516",False,"train",0.0,0.2627738416194916,0.038665179163217545,0.0,0.6946642398834229,0.0
"DM-11863",True,"train",0.6823530197143555,0.0,0.13407209515571594,0.17344439029693604,0.0,0.0
"DM-15310",True,"train",0.0,0.0,0.14679867029190063,0.8327056765556335,0.0,0.0
"DM-15222",False,"train",0.23214200139045715,0.08548031747341156,0.04192299395799637,0.0,0.0,0.631087064743042
"DM-6630",True,"train",0.0,0.0,0.0,0.9504345655441284,0.0,0.0
"DM-6969",False,"train",0.018744276836514473,0.018644487485289574,0.018673405051231384,0.906651496887207,0.01862565614283085,0.018660686910152435
"DM-12553",True,"train",0.3817252218723297,0.012086684815585613,0.012005600146949291,0.01206036563962698,0.011975607834756374,0.5701465606689453
"DM-860",True,"train",0.02105078287422657,0.021036094054579735,0.020959189161658287,0.02091791108250618,0.511380136013031,0.4046558737754822
"DM-5529",False,"train",0.2218800187110901,0.0,0.0,0.7293671369552612,0.04203003644943237,0.0
"DM-10538",False,"train",0.016838446259498596,0.016874533146619797,0.2901800274848938,0.016876256093382835,0.2174248993396759,0.44180580973625183
"DM-4498",True,"train",0.8950615525245667,0.020905105397105217,0.02103864587843418,0.02121310494840145,0.020913980901241302,0.020867574959993362
"DM-5771",False,"train",0.0,0.6760359406471252,0.30628031492233276,0.0,0.0,0.0
"DM-8648",False,"train",0.9907676577568054,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.0,0.9677156209945679,0.0,0.0,0.0,0.0
"DM-4999",False,"train",0.953371524810791,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.016826150938868523,0.01681290566921234,0.016885660588741302,0.016822388395667076,0.01690124347805977,0.9157516360282898
"DM-7582",True,"train",0.3795289397239685,0.0,0.0,0.0,0.0,0.594968318939209
"DM-6296",True,"train",0.0,0.0,0.0,0.9729628562927246,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.3198715150356293,0.6560547947883606
"DM-882",False,"train",0.0,0.0,0.0,0.7437736988067627,0.2346680611371994,0.01931718923151493
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.20505781471729279,0.7628738880157471
"DM-16218",False,"train",0.0,0.0,0.0,0.18878509104251862,0.0,0.7958265542984009
"DM-3142",True,"train",0.0,0.0,0.0,0.9912039637565613,0.0,0.0
"DM-1822",False,"train",0.038208480924367905,0.0872662290930748,0.0,0.6903363466262817,0.0,0.1797565072774887
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505870938301086
"DM-18454",False,"train",0.0,0.0,0.9506611824035645,0.0,0.0,0.0
"DM-12248",False,"train",0.0260707288980484,0.32723402976989746,0.040787409991025925,0.6025747656822205,0.0,0.0
"DM-9276",True,"train",0.023926585912704468,0.02384979836642742,0.02404250018298626,0.8803313374519348,0.02384936437010765,0.024000389501452446
"DM-11609",False,"train",0.0,0.0,0.9737982153892517,0.0,0.0,0.0
"DM-8074",False,"train",0.01133502647280693,0.011159902438521385,0.011174355633556843,0.9439719915390015,0.0111509058624506,0.01120782271027565
"DM-9380",False,"train",0.010466668754816055,0.010463235899806023,0.9476190805435181,0.010491318069398403,0.010471388697624207,0.010488275438547134
"DM-9001",False,"train",0.9783871173858643,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.7575821280479431,0.0,0.0,0.21654149889945984,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.9893282055854797,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.6758142113685608,0.0,0.0,0.0,0.3059290051460266
"DM-4391",False,"train",0.07934178411960602,0.049678053706884384,0.20614056289196014,0.6596676111221313,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.46230611205101013,0.0,0.508470356464386
"DM-7170",False,"train",0.2117961347103119,0.0,0.0,0.0,0.0,0.7589842677116394
"DM-1541",False,"train",0.1803341656923294,0.40983566641807556,0.0,0.14836716651916504,0.0,0.25747615098953247
"DM-5197",True,"train",0.7829974293708801,0.0,0.20353570580482483,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.9530970454216003,0.0,0.0
"DM-13861",True,"train",0.9729061722755432,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.0,0.23562557995319366,0.0,0.7324578762054443
"DM-10109",False,"train",0.0,0.0,0.0,0.9557555913925171,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533041715621948
"DM-7007",False,"train",0.012151922099292278,0.012198660522699356,0.12695108354091644,0.8243928551673889,0.012126456014811993,0.01217897329479456
"DM-11739",False,"train",0.02101428061723709,0.020936599001288414,0.021063510328531265,0.020989015698432922,0.13902080059051514,0.7769758105278015
"DM-9050",False,"train",0.0,0.0,0.20056676864624023,0.7890777587890625,0.0,0.0
"DM-8358",False,"train",0.01684693992137909,0.016800343990325928,0.48247048258781433,0.4503081440925598,0.016767708584666252,0.01680641807615757
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816926717758179
"DM-1498",False,"train",0.5661494135856628,0.012889490462839603,0.012990712188184261,0.01296452060341835,0.01291870977729559,0.38208717107772827
"DM-7431",False,"train",0.011954855173826218,0.011999632231891155,0.011958491057157516,0.9400707483291626,0.011984179727733135,0.012032050639390945
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.09552126377820969,0.8706843256950378
"DM-14636",True,"train",0.039004046469926834,0.0,0.3467670977115631,0.6083706021308899,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.047197967767715454,0.8645457029342651,0.0,0.0833824872970581
"DM-5041",True,"train",0.517386794090271,0.010695355013012886,0.1400623470544815,0.010685454122722149,0.010657218284904957,0.31051284074783325
"DM-8293",True,"train",0.012886150740087032,0.9355093240737915,0.012877075932919979,0.012961632572114468,0.012857387773692608,0.01290840469300747
"DM-1197",False,"train",0.7638055086135864,0.0,0.0,0.2285432368516922,0.0,0.0
"DM-11479",True,"train",0.6526763439178467,0.0,0.323151171207428,0.0,0.0,0.0
"DM-11473",True,"train",0.05810229480266571,0.0,0.0,0.5319762825965881,0.0,0.3911580741405487
"DM-7950",True,"train",0.2192014753818512,0.06853746622800827,0.0,0.280295193195343,0.09593618661165237,0.3353453576564789
"DM-13637",True,"train",0.0,0.1453305333852768,0.8450870513916016,0.0,0.0,0.0
"DM-1197",False,"train",0.7638055086135864,0.0,0.0,0.2285432368516922,0.0,0.0
"DM-15381",False,"train",0.05569124221801758,0.7215438485145569,0.05569121986627579,0.05569092929363251,0.05569154769182205,0.05569116398692131
"DM-10500",False,"train",0.25112369656562805,0.23227624595165253,0.0,0.0,0.0,0.4934404194355011
"DM-2674",True,"train",0.0,0.7002304792404175,0.19352273643016815,0.09986568242311478,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.9800128936767578,0.0,0.0,0.0
"DM-19139",False,"train",0.8436797857284546,0.0,0.0,0.12834469974040985,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.9665166735649109,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.1973961889743805,0.7966845631599426,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.6353784203529358,0.3477601408958435,0.0,0.0
"DM-6562",False,"train",0.6607252359390259,0.0,0.32966315746307373,0.0,0.0,0.0
"DM-18021",True,"train",0.9819335341453552,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.49261751770973206,0.0,0.38271719217300415,0.11526894569396973,0.0,0.0
"DM-15742",False,"train",0.0,0.973590075969696,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.27960678935050964,0.0,0.7040616273880005
"DM-17609",True,"train",0.016826150938868523,0.01681290566921234,0.016885660588741302,0.016822388395667076,0.01690124347805977,0.9157516360282898
"DM-18750",False,"train",0.0,0.0,0.8506218194961548,0.0,0.13530568778514862,0.0
"DM-6919",False,"train",0.01566586084663868,0.0,0.7063207626342773,0.0,0.0,0.2611965835094452
"DM-16128",False,"train",0.978959858417511,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.4037020206451416,0.014011501334607601,0.5401504039764404,0.014023981057107449,0.014008750207722187,0.01410339679569006
"DM-8189",False,"train",0.12661069631576538,0.0,0.0,0.523158609867096,0.33469074964523315,0.0
"DM-2854",False,"train",0.9700630307197571,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.028796767815947533,0.028494374826550484,0.857580840587616,0.028472455218434334,0.02831597812473774,0.028339557349681854
"DM-17337",False,"train",0.0,0.17203301191329956,0.4520469307899475,0.0,0.05059587582945824,0.32111480832099915
"DM-4816",False,"train",0.0,0.0,0.0,0.2340007871389389,0.7455557584762573,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.1591704785823822,0.0,0.8085781931877136
"DM-16220",False,"train",0.8041208386421204,0.0,0.0,0.1582932472229004,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.9381512999534607,0.05108306184411049,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.9597898125648499,0.0,0.0
"DM-245",True,"train",0.14417427778244019,0.0,0.20077039301395416,0.6431235074996948,0.0,0.0
"DM-4591",False,"train",0.42339470982551575,0.0,0.0,0.0,0.5573713779449463,0.0
"DM-4492",False,"train",0.4568132758140564,0.023863010108470917,0.0239181499928236,0.02404225617647171,0.4474865198135376,0.023876789957284927
"DM-9520",False,"train",0.0,0.0,0.11562246829271317,0.0,0.8550471067428589,0.0
"DM-12867",False,"train",0.15773360431194305,0.0,0.1386856585741043,0.4858739972114563,0.0,0.20645767450332642
"DM-5912",False,"train",0.011159857735037804,0.011148149147629738,0.011155037209391594,0.3281053304672241,0.011131031438708305,0.6273006200790405
"DM-8982",False,"train",0.0,0.0,0.0,0.9939587712287903,0.0,0.0
"DM-783",False,"train",0.01048972550779581,0.010476057417690754,0.010491780936717987,0.9476013779640198,0.010477308183908463,0.010463787242770195
"DM-10220",False,"train",0.0,0.31130409240722656,0.0,0.3468722105026245,0.3352375626564026,0.0
"DM-13162",False,"train",0.0,0.29215288162231445,0.10046405345201492,0.590848445892334,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.6353784203529358,0.3477601408958435,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.986431360244751,0.0,0.0
"DM-1305",False,"train",0.10300347208976746,0.1326037347316742,0.014220045879483223,0.0,0.7488758563995361,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.9817174673080444,0.0,0.0
"DM-5725",False,"train",0.9532213807106018,0.0,0.0,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.7930076718330383,0.1696404665708542,0.0,0.0,0.0
"DM-1498",False,"train",0.5661494135856628,0.012889490462839603,0.012990712188184261,0.01296452060341835,0.01291870977729559,0.38208717107772827
"DM-13836",True,"train",0.0,0.0,0.2769123315811157,0.6520038843154907,0.0,0.059606242924928665
