"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8420",False,"train",0.01873638667166233,0.01867101714015007,0.8784576058387756,0.04668835923075676,0.018723994493484497,0.018722597509622574
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9633490443229675,0.0,0.0
"MESOS-6001",False,"train",0.0,0.9999017715454102,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.3089815676212311,0.0,0.0,0.6737675070762634,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9941248893737793,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9676032662391663,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.014474574476480484,0.9804915189743042,0.0,0.0
"MESOS-5136",False,"train",0.4428359270095825,0.0,0.5322329998016357,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9504988193511963,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.8303475975990295,0.13905394077301025
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728379845619202
"MESOS-3877",False,"train",0.010542239062488079,0.01052115112543106,0.010505289770662785,0.9473392367362976,0.010570715181529522,0.01052135694772005
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9710548520088196,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9877644181251526,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988573789596558,0.0
"MESOS-6245",False,"train",0.0,0.8915822505950928,0.045878585427999496,0.0,0.05124763399362564,0.0
"MESOS-5792",False,"train",0.9439582228660583,0.011182598769664764,0.011272857896983624,0.01119634322822094,0.011205094866454601,0.01118489820510149
"MESOS-4881",False,"train",0.6384509205818176,0.028148889541625977,0.24900996685028076,0.028224535286426544,0.028038259595632553,0.028127435594797134
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9698847532272339,0.0
"MESOS-3743",False,"train",0.1347040981054306,0.0,0.8561697602272034,0.0,0.0,0.0
"MESOS-9231",False,"train",0.988487958908081,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.02341386489570141,0.9540950655937195,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.013012545183300972,0.012964368797838688,0.012959025800228119,0.012986558489501476,0.013033703900873661,0.9350437521934509
"MESOS-8128",False,"train",0.0,0.0,0.9649533629417419,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9760038256645203,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03350403159856796,0.03358446806669235,0.8324198126792908,0.033514220267534256,0.0335240513086319,0.033453457057476044
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9599535465240479,0.0
"MESOS-4479",False,"train",0.04247124493122101,0.7893180251121521,0.04197809472680092,0.0419890321791172,0.04223517328500748,0.042008426040410995
"MESOS-2957",True,"train",0.9400893449783325,0.0119631327688694,0.011967533268034458,0.011986520141363144,0.01201863307505846,0.01197483204305172
"MESOS-4471",False,"train",0.8598924279212952,0.02810041978955269,0.027988992631435394,0.028035806491971016,0.028012745082378387,0.027969615533947945
"MESOS-2851",False,"train",0.8796066641807556,0.024193966761231422,0.024035269394516945,0.02407071553170681,0.02401065081357956,0.024082716554403305
"MESOS-9321",True,"train",0.4834841191768646,0.0,0.505996584892273,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.7376701831817627,0.0,0.23024816811084747
"MESOS-7263",True,"train",0.0,0.0,0.0,0.8010830879211426,0.18666446208953857,0.0
"MESOS-2904",False,"train",0.0,0.9745121598243713,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.01297790464013815,0.012921043671667576,0.01293810922652483,0.9352633953094482,0.012979250401258469,0.012920329347252846
"MESOS-8349",False,"train",0.9879787564277649,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.977878212928772,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9890782237052917,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.041959699243307114,0.7903028726577759,0.04196609556674957,0.041878558695316315,0.04206271842122078,0.041830021888017654
"MESOS-9474",True,"train",0.0,0.0,0.0,0.9981279373168945,0.0,0.0
"MESOS-2860",False,"train",0.0,0.9784177541732788,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995982646942139,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.9771844148635864,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.9557428359985352,0.0,0.0
"MESOS-3645",False,"train",0.860514223575592,0.027931012213230133,0.027889378368854523,0.027880527079105377,0.027903083711862564,0.02788172848522663
"MESOS-5005",False,"train",0.0,0.9883376955986023,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9708443880081177,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9729372262954712,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.3759809136390686,0.5919089317321777
"MESOS-7511",False,"train",0.04213273525238037,0.041981469839811325,0.042220428586006165,0.7893097400665283,0.04225224629044533,0.04210337996482849
"MESOS-2201",False,"train",0.22105710208415985,0.0,0.7356639504432678,0.0,0.027075128629803658,0.015462713316082954
"MESOS-4590",False,"train",0.012989150360226631,0.012973611243069172,0.012988273985683918,0.7285072803497314,0.012999598868191242,0.21954208612442017
"MESOS-5257",False,"train",0.0,0.0,0.975223183631897,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.963408887386322
"MESOS-6567",False,"train",0.2290598452091217,0.0,0.0,0.0,0.7536797523498535,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9662761688232422,0.0,0.0
"MESOS-5961",True,"train",0.353011816740036,0.6297095417976379,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9928309917449951,0.0
"MESOS-4687",False,"train",0.018717359751462936,0.01879524439573288,0.9064529538154602,0.018679535016417503,0.01868588849902153,0.01866903528571129
"MESOS-3133",False,"train",0.0,0.0,0.0,0.9837920069694519,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9687550663948059,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891777038574219
"MESOS-5666",False,"train",0.0,0.9710227847099304,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649189710617065
"MESOS-4566",False,"train",0.28560546040534973,0.0,0.0,0.701419472694397,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9634844660758972,0.0,0.0,0.0
"MESOS-9033",False,"train",0.29231199622154236,0.012020185589790344,0.01200475450605154,0.012000428512692451,0.012028327211737633,0.6596342921257019
"MESOS-3483",True,"train",0.0,0.0,0.9908708333969116,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02407951094210148,0.024029267951846123,0.8796160817146301,0.024033980444073677,0.024115219712257385,0.024125929921865463
"MESOS-5848",False,"train",0.0,0.0,0.0,0.991049587726593,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.984959065914154,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9745399355888367,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9727941155433655,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9760163426399231,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9944408535957336,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.9772661924362183,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988573789596558,0.0
"MESOS-3423",False,"train",0.21515390276908875,0.0,0.0,0.0,0.0,0.775098979473114
"MESOS-6840",False,"train",0.0152985705062747,0.9233253598213196,0.015415952540934086,0.01533551886677742,0.015334032475948334,0.01529057789593935
"MESOS-9517",True,"train",0.0,0.0,0.8363476991653442,0.0,0.1032559722661972,0.0599723719060421
"MESOS-7550",False,"train",0.13033616542816162,0.0,0.0,0.0,0.8553215265274048,0.0
"MESOS-3759",False,"train",0.014095828868448734,0.014015810564160347,0.0140078105032444,0.929862380027771,0.014026707969605923,0.013991517014801502
"MESOS-9146",False,"train",0.43599584698677063,0.0,0.0,0.0,0.0,0.5370270609855652
"MESOS-8420",False,"train",0.01873638667166233,0.01867101714015007,0.8784576058387756,0.04668835923075676,0.018723994493484497,0.018722597509622574
"MESOS-4400",False,"train",0.0,0.0,0.2752268314361572,0.7194206714630127,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9599310755729675,0.0,0.0
"MESOS-8102",False,"train",0.9743894934654236,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.01403211522847414,0.013985943980515003,0.014128906652331352,0.014026631601154804,0.014021389186382294,0.9298049807548523
"MESOS-8003",False,"train",0.0,0.0,0.0947912409901619,0.0,0.8835286498069763,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.985234797000885
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912723302841187
"MESOS-6476",False,"train",0.0,0.9766284823417664,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.7059807181358337,0.0,0.0,0.2874756455421448,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9808834791183472,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8796066641807556,0.024193966761231422,0.024035269394516945,0.02407071553170681,0.02401065081357956,0.024082716554403305
"MESOS-9105",False,"train",0.9356107711791992,0.012864528223872185,0.012892520055174828,0.012866689823567867,0.012876126915216446,0.012889363802969456
"MESOS-7137",False,"train",0.9835094809532166,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.07299879938364029,0.0,0.0,0.2258642464876175,0.6924397945404053,0.0
"MESOS-4494",False,"train",0.8950608968734741,0.02103295736014843,0.02096196450293064,0.0209929458796978,0.02097763493657112,0.020973632112145424
"MESOS-7796",False,"train",0.0,0.0,0.04282117262482643,0.0,0.9536852836608887,0.0
"MESOS-7469",False,"train",0.912142813205719,0.0,0.0,0.07581917196512222,0.0,0.0
"MESOS-6547",False,"train",0.15336216986179352,0.8284092545509338,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866666197776794
"MESOS-4942",False,"train",0.21443641185760498,0.0,0.38253888487815857,0.3922475576400757,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9752130508422852,0.0
"MESOS-4108",False,"train",0.9556457996368408,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9698907136917114,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9804179668426514,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9648933410644531,0.0
"MESOS-3227",False,"train",0.8797575235366821,0.02408260479569435,0.02397582307457924,0.024070948362350464,0.024100204929709435,0.024012871086597443
"MESOS-9293",False,"train",0.6189999580383301,0.0,0.0,0.0,0.3756890594959259,0.0
"MESOS-4660",False,"train",0.011978688649833202,0.012017532251775265,0.9400652050971985,0.011978975497186184,0.011980555951595306,0.011979053728282452
"MESOS-9639",True,"train",0.9924201369285583,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9944176077842712,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9745420217514038,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841118454933167
"MESOS-2914",False,"train",0.0,0.0,0.9701652526855469,0.029336513951420784,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9902224540710449,0.0,0.0,0.0
"MESOS-2950",False,"train",0.9771848320960999,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.28064772486686707,0.0,0.7006527781486511,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.1520702987909317,0.0,0.839178204536438,0.0
"MESOS-4722",False,"train",0.024164531379938126,0.8796501159667969,0.02406616508960724,0.024040402844548225,0.02414761856198311,0.023931175470352173
"MESOS-2770",False,"train",0.9688817858695984,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9870472550392151,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9505758881568909,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9976536631584167,0.0,0.0,0.0
"MESOS-2057",True,"train",0.9929264187812805,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.28064772486686707,0.0,0.7006527781486511,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9599310755729675,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998109340667725
"MESOS-6467",False,"train",0.0,0.1681671291589737,0.0,0.3930542469024658,0.0,0.4345249831676483
"MESOS-4289",False,"train",0.3306436538696289,0.0,0.0,0.0,0.0,0.6319376826286316
"MESOS-8539",False,"train",0.3663560748100281,0.015398064628243446,0.015318025834858418,0.5721206068992615,0.01540646143257618,0.015400753356516361
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841176271438599
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.990623950958252,0.0
"MESOS-3960",False,"train",0.010526623576879501,0.01049598678946495,0.010511357337236404,0.010509984567761421,0.9474441409111023,0.010511891916394234
"MESOS-3934",False,"train",0.9773085713386536,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.9634844660758972,0.0,0.0,0.0
"MESOS-8814",True,"train",0.016818543896079063,0.016836564987897873,0.01689271815121174,0.016822969540953636,0.016808578744530678,0.9158206582069397
"MESOS-5350",True,"train",0.07678952068090439,0.0,0.0,0.0,0.9156196117401123,0.0
"MESOS-3874",False,"train",0.014037060551345348,0.9298362135887146,0.013991547748446465,0.014049408957362175,0.014083543792366982,0.014002254232764244
"MESOS-4417",False,"train",0.015353294089436531,0.015320425853133202,0.015350062400102615,0.9233099818229675,0.015343702398240566,0.015322552062571049
"MESOS-4944",False,"train",0.0,0.9557090401649475,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.8284897208213806,0.0,0.15687131881713867,0.0,0.0,0.0
"MESOS-5827",True,"train",0.011227095499634743,0.01121741533279419,0.011216706596314907,0.9439134001731873,0.011228932067751884,0.011196461506187916
"MESOS-4520",False,"train",0.07456829398870468,0.20949001610279083,0.0,0.0,0.0,0.7078763246536255
"MESOS-7941",True,"train",0.0,0.0,0.0,0.3308389186859131,0.6449955105781555,0.0
"MESOS-5034",False,"train",0.024133406579494476,0.024000583216547966,0.024164732545614243,0.8794554471969604,0.02417140267789364,0.024074451997876167
"MESOS-2652",False,"train",0.0,0.7541697025299072,0.0,0.0,0.23459824919700623,0.0
"MESOS-7806",False,"train",0.23729638755321503,0.0,0.0,0.7454208731651306,0.0,0.0
"MESOS-5013",False,"train",0.25944021344184875,0.3286062180995941,0.0,0.0,0.0,0.3853408992290497
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.985234797000885
"MESOS-4657",False,"train",0.0,0.49567699432373047,0.4762793779373169,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9709779620170593,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9752273559570312,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9883376955986023,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.9885836243629456,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.5702419281005859,0.42731860280036926,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893015027046204,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9901970028877258,0.0,0.0
"MESOS-8733",False,"train",0.0,0.2671946883201599,0.0,0.0,0.02428685687482357,0.708232581615448
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9745002388954163,0.0,0.0
"MESOS-4186",False,"train",0.4931350648403168,0.4858018755912781,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9902386665344238,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9719455242156982,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9902224540710449,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9923345446586609,0.0,0.0
"MESOS-2874",False,"train",0.9650870561599731,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.024164531379938126,0.8796501159667969,0.02406616508960724,0.024040402844548225,0.02414761856198311,0.023931175470352173
"MESOS-1752",False,"train",0.014053355902433395,0.014019900001585484,0.014018045738339424,0.013979465700685978,0.929961085319519,0.013968175277113914
"MESOS-8066",False,"train",0.0,0.9970276951789856,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.43264853954315186,0.0,0.5441322922706604,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9634960889816284,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9580442905426025,0.0,0.0,0.0
"MESOS-3428",False,"train",0.021073129028081894,0.02105453982949257,0.02115809917449951,0.8944517970085144,0.021068722009658813,0.021193748340010643
"MESOS-2123",False,"train",0.9441239833831787,0.011170976795256138,0.011166934855282307,0.011177761480212212,0.011170094832777977,0.01119023747742176
"MESOS-3882",True,"train",0.0,0.0,0.9881855845451355,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.9745121598243713,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9647313356399536,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.987260639667511,0.0
"MESOS-2467",False,"train",0.4289986789226532,0.0,0.5511756539344788,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03366680070757866,0.03381600230932236,0.8314265608787537,0.03376663103699684,0.033738717436790466,0.033585257828235626
"MESOS-3640",False,"train",0.5869312882423401,0.30088505148887634,0.028043624013662338,0.028033871203660965,0.028071129694581032,0.0280349962413311
"MESOS-8565",False,"train",0.0,0.9799778461456299,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9911396503448486,0.0,0.0
"MESOS-7511",False,"train",0.04213273525238037,0.041981469839811325,0.042220428586006165,0.7893097400665283,0.04225224629044533,0.04210337996482849
"MESOS-4759",False,"train",0.7147030234336853,0.0,0.0,0.0,0.0,0.2516871690750122
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9676040410995483,0.0
"MESOS-5108",False,"train",0.021068811416625977,0.021112753078341484,0.8945781588554382,0.021082663908600807,0.021114757284522057,0.02104281634092331
"MESOS-5755",False,"train",0.018680518493056297,0.01865893229842186,0.018771236762404442,0.018678728491067886,0.9066002368927002,0.018610354512929916
"MESOS-8474",False,"train",0.0,0.0,0.9677771925926208,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9879977107048035,0.0,0.0
"MESOS-3705",False,"train",0.0,0.17228995263576508,0.0,0.6567167043685913,0.08031857013702393,0.08998418599367142
"MESOS-4116",False,"train",0.021050112321972847,0.02109183557331562,0.44196972250938416,0.02113332785665989,0.47372862696647644,0.021026374772191048
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9923345446586609,0.0,0.0
"MESOS-4415",False,"train",0.8602468371391296,0.02805688977241516,0.027924852445721626,0.02791588194668293,0.02793843485414982,0.027917107567191124
"MESOS-3976",False,"train",0.0,0.0,0.9709020256996155,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.10905522108078003,0.8513262271881104,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.6427783370018005,0.3302678167819977,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9963092803955078,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.6888177990913391,0.0,0.2958649694919586
"MESOS-2454",False,"train",0.0,0.6658188104629517,0.0,0.0,0.318146675825119,0.0
"MESOS-9281",True,"train",0.0,0.0,0.3962966501712799,0.0,0.4630567133426666,0.13381578028202057
"MESOS-2097",False,"train",0.0,0.0,0.3879876732826233,0.6009738445281982,0.0,0.0
"MESOS-9667",False,"train",0.9100140333175659,0.0,0.0,0.0,0.08316956460475922,0.0
"MESOS-5550",False,"train",0.0,0.0,0.826394259929657,0.16200001537799835,0.0,0.0
"MESOS-2551",False,"train",0.9709925651550293,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9744676947593689,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.9866755604743958,0.0
"MESOS-2906",False,"train",0.967629075050354,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.025320518761873245,0.0,0.0,0.9649088382720947,0.0,0.0
"MESOS-5064",True,"train",0.47568807005882263,0.0,0.0,0.49051734805107117,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9579434990882874,0.0,0.0
"MESOS-7758",False,"train",0.9948386549949646,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.985230565071106,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0112291369587183,0.9438656568527222,0.01124685350805521,0.011233778670430183,0.011203763075172901,0.011220837943255901
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9945048093795776,0.0,0.0
"MESOS-8847",False,"train",0.0,0.9504428505897522,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.9879676103591919,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9752365946769714,0.0,0.0
"MESOS-5987",False,"train",0.0,0.9663237929344177,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.9886524677276611,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.994255006313324,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.9676945209503174,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9616194367408752,0.0,0.0
"MESOS-3312",False,"train",0.49841511249542236,0.0,0.0,0.0,0.0,0.4913926124572754
"MESOS-5987",False,"train",0.0,0.9663237929344177,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9708492755889893,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9666773676872253,0.0,0.0
"MESOS-4805",False,"train",0.0,0.963188886642456,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.9925642609596252,0.0,0.0,0.0,0.0,0.0
