"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9617854356765747,0.0
"TIMOB-23460",False,"train",0.999815821647644,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634722471237183
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896332025527954
"TIMOB-26460",False,"train",0.5206262469291687,0.0,0.0,0.4745729863643646,0.0,0.0
"TIMOB-26538",False,"train",0.9975336790084839,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9970219731330872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9942528605461121,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.018737604841589928,0.018640412017703056,0.9065712094306946,0.01866997964680195,0.018678942695260048,0.01870184950530529
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9760565161705017,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9889513850212097,0.0
"TIMOB-19140",False,"train",0.012900331988930702,0.012876668013632298,0.012865744531154633,0.9356071352958679,0.012868808582425117,0.012881307862699032
"TIMOB-24140",False,"train",0.9010107517242432,0.0,0.0,0.08071014285087585,0.0,0.0
"TIMOB-23661",False,"train",0.9189640879631042,0.053189199417829514,0.0,0.0,0.020829234272241592,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.15610972046852112,0.0,0.8307119607925415
"TIMOB-18672",False,"train",0.0,0.0,0.9634032249450684,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.012017939239740372,0.011987453326582909,0.9398021101951599,0.012072602286934853,0.012042795307934284,0.01207707729190588
"TIMOB-23521",False,"train",0.9789602160453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9664674401283264,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504769444465637
"TIMOB-24418",False,"train",0.9903362989425659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9648836255073547,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.971928596496582,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.9699872136116028,0.0,0.0,0.02485899068415165,0.0,0.0
"TIMOB-26517",False,"train",0.6579001545906067,0.3127627968788147,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9876337051391602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9938087463378906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.020929744467139244,0.020955733954906464,0.8950988054275513,0.021095383912324905,0.0210177693516016,0.020902564749121666
"TIMOB-23329",False,"train",0.014089025557041168,0.013970309868454933,0.0139553127810359,0.013996935449540615,0.9300690293312073,0.013919439166784286
"TIMOB-24629",False,"train",0.7970027327537537,0.0,0.0,0.0,0.0,0.19772957265377045
"TIMOB-18791",False,"train",0.015250304713845253,0.015249105170369148,0.9236489534378052,0.015300987288355827,0.015291414223611355,0.015259244479238987
"TIMOB-19218",False,"train",0.6471284031867981,0.0,0.0,0.0,0.0,0.3346671760082245
"TIMOB-23998",False,"train",0.9662495255470276,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.974626362323761,0.0,0.0
"TIMOB-19409",False,"train",0.7411437630653381,0.25067707896232605,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956471920013428
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9817006587982178,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9534485936164856,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9698852896690369,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9911564588546753,0.0
"TIMOB-23307",False,"train",0.0,0.9481495022773743,0.0,0.0,0.025971556082367897,0.0
"TIMOB-19456",False,"train",0.0104942312464118,0.01050086785107851,0.010484879836440086,0.010525570251047611,0.9474959373474121,0.0104984687641263
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.3936725854873657,0.5899206399917603
"TIMOB-19125",False,"train",0.9841751456260681,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.977872371673584,0.0
"TIMOB-19588",False,"train",0.01394642237573862,0.013943314552307129,0.0139478063210845,0.9302589893341064,0.013967487029731274,0.013935980387032032
"TIMOB-18712",False,"train",0.0,0.9917704463005066,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.7431288957595825,0.0,0.0,0.23581799864768982
"TIMOB-23662",False,"train",0.0,0.9844360947608948,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9871086478233337,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9789639115333557,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825022220611572
"TIMOB-24041",False,"train",0.0,0.28636112809181213,0.0,0.0,0.1725250631570816,0.5224082469940186
"TIMOB-24189",False,"train",0.043355632573366165,0.07662579417228699,0.0,0.0,0.8714250922203064,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.988157331943512
"TIMOB-25874",False,"train",0.0,0.0,0.9699299335479736,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579283595085144
"TIMOB-23181",False,"train",0.048819247633218765,0.0,0.0,0.0,0.0,0.9468153715133667
"TIMOB-25014",False,"train",0.6409120559692383,0.0,0.0,0.0,0.3472863435745239,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9729089736938477,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969669580459595
"TIMOB-25856",False,"train",0.9789742827415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.9966098070144653,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9729094505310059,0.0
"TIMOB-25937",False,"train",0.9955765008926392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.8050462603569031,0.0,0.0,0.0,0.0,0.18703700602054596
"TIMOB-23251",False,"train",0.0,0.7773743271827698,0.0,0.0,0.19671618938446045,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9719231724739075,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.7049567699432373,0.0,0.0,0.2875571846961975
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.988157331943512
"TIMOB-19482",True,"train",0.9699034094810486,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.20490063726902008,0.0,0.0,0.0,0.0,0.7845811247825623
"TIMOB-25184",False,"train",0.9925748705863953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0187053382396698,0.9065942168235779,0.018632907420396805,0.018747689202427864,0.01872345060110092,0.018596414476633072
"TIMOB-19276",False,"train",0.02096141315996647,0.02097441628575325,0.5219929218292236,0.3940826952457428,0.021028665825724602,0.020959870889782906
"TIMOB-25206",False,"train",0.0,0.0,0.9988637566566467,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.9939082860946655,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.9866559505462646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.5512465238571167,0.0,0.0,0.43444451689720154,0.0,0.0
"TIMOB-23824",False,"train",0.841735303401947,0.14929628372192383,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9598972201347351,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011232889257371426,0.011264163069427013,0.638735294342041,0.011223296634852886,0.011260101571679115,0.31628426909446716
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.955912709236145,0.0,0.0
"TIMOB-26758",False,"train",0.5656376481056213,0.0,0.3827965259552002,0.0,0.048197343945503235,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9677541851997375,0.0
"TIMOB-26481",False,"train",0.7830260992050171,0.0,0.0,0.20824064314365387,0.0,0.0
"TIMOB-25946",False,"train",0.018620042130351067,0.9067256450653076,0.01862078532576561,0.018736956641077995,0.018712220713496208,0.018584318459033966
"TIMOB-24863",False,"train",0.9920806884765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.5169495940208435,0.0,0.0,0.0,0.46874120831489563,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9948084354400635,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.977872371673584,0.0
"TIMOB-20294",False,"train",0.7329519391059875,0.0,0.0,0.24288088083267212,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.972714900970459,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.023986803367733955,0.0,0.0,0.9659671783447266,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9745776653289795,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903517961502075
"TIMOB-23776",False,"train",0.0,0.0,0.1973756104707718,0.7794082164764404,0.0,0.0
"TIMOB-17924",True,"train",0.015263025648891926,0.015253228135406971,0.41470128297805786,0.01526093389838934,0.5242356061935425,0.015285941772162914
"TIMOB-24853",False,"train",0.388144314289093,0.010509093292057514,0.010498631745576859,0.5698257088661194,0.010536475107073784,0.010485791601240635
"TIMOB-26389",False,"train",0.0,0.0,0.9938642978668213,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9889260530471802,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9719746708869934,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9676091074943542,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.9930379986763,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.22275912761688232,0.0,0.7747294902801514,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.9189640879631042,0.053189199417829514,0.0,0.0,0.020829234272241592,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9956281185150146,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.28484365344047546,0.0,0.0861443355679512,0.6239570379257202,0.0
"TIMOB-23702",False,"train",0.020929744467139244,0.020955733954906464,0.8950988054275513,0.021095383912324905,0.0210177693516016,0.020902564749121666
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9701111316680908,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852342009544373
"TIMOB-24232",False,"train",0.0,0.9676648378372192,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9923015832901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.03848359361290932,0.9488164186477661
"TIMOB-23880",False,"train",0.45220643281936646,0.0,0.0,0.0,0.0,0.5353468656539917
"TIMOB-19837",False,"train",0.010528206825256348,0.010504619218409061,0.27038872241973877,0.687556266784668,0.010534863919019699,0.010487299412488937
"TIMOB-17808",False,"train",0.0,0.9972752928733826,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.7943304181098938,0.0,0.0,0.0,0.19463491439819336
"TIMOB-26329",False,"train",0.9794317483901978,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9900051355361938,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.1314314901828766,0.44449007511138916,0.4174279272556305
"TIMOB-23241",False,"train",0.0,0.7070221900939941,0.0,0.0,0.0,0.2712629735469818
"TIMOB-24629",False,"train",0.7970027327537537,0.0,0.0,0.0,0.0,0.19772957265377045
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9760801792144775,0.0
"TIMOB-26562",False,"train",0.9880396723747253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9618522524833679,0.0,0.0
"TIMOB-24527",False,"train",0.9617494344711304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.8117373585700989,0.17915745079517365
"TIMOB-23329",False,"train",0.014089025557041168,0.013970309868454933,0.0139553127810359,0.013996935449540615,0.9300690293312073,0.013919439166784286
"TIMOB-24751",False,"train",0.0,0.8660101890563965,0.0,0.0,0.12276638299226761,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9921299815177917,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.657236635684967,0.0,0.0,0.3210351765155792,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.5538499355316162,0.0,0.4156317710876465
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817236065864563
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844503402709961
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883283972740173
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9790307283401489,0.0,0.0
"TIMOB-19672",False,"train",0.16049832105636597,0.0,0.0,0.0,0.0,0.832695484161377
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9953770041465759,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.959962010383606,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9616797566413879,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.033378247171640396,0.03341621905565262,0.033397503197193146,0.8330180048942566,0.03342527151107788,0.033364713191986084
"TIMOB-23341",False,"train",0.12171334028244019,0.0,0.0,0.8645310401916504,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.06668447703123093,0.0,0.925944447517395,0.0
"TIMOB-19518",False,"train",0.7259780168533325,0.0,0.263963907957077,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9618522524833679,0.0,0.0
"TIMOB-25983",False,"train",0.994539737701416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9503799676895142,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.9857487678527832,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.869060754776001,0.11486788839101791,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9713407754898071,0.0,0.0,0.019907942041754723,0.0
"TIMOB-5812",False,"train",0.01401545014232397,0.014036520384252071,0.014039294794201851,0.929781973361969,0.014067516662180424,0.01405925303697586
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.2252427339553833,0.6725686192512512,0.09361470490694046
"TIMOB-24098",True,"train",0.5169495940208435,0.0,0.0,0.0,0.46874120831489563,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.9852377772331238,0.0
"TIMOB-26503",False,"train",0.6858233213424683,0.0,0.31179559230804443,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.4020768105983734,0.0,0.38340458273887634,0.0,0.2047824263572693
"TIMOB-19352",False,"train",0.0,0.0,0.07297743111848831,0.0,0.9093115925788879,0.0
"TIMOB-24654",False,"train",0.7820991277694702,0.0,0.21165615320205688,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.2958853542804718,0.23235376179218292,0.0,0.0,0.46925270557403564,0.0
"TIMOB-25282",False,"train",0.0,0.9939082860946655,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9737975597381592,0.0
"TIMOB-26562",False,"train",0.9880396723747253,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.989225447177887,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9617612361907959,0.0
"TIMOB-23637",False,"train",0.22941537201404572,0.0,0.0,0.0,0.0,0.7631911039352417
"TIMOB-18761",False,"train",0.02798640914261341,0.028057996183633804,0.8600941896438599,0.02791111171245575,0.027974259108304977,0.02797607146203518
"TIMOB-11093",False,"train",0.0,0.0,0.9599021077156067,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.16228196024894714,0.09060885012149811,0.74009108543396
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9599176049232483,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.49154406785964966,0.4874492585659027,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9534485936164856,0.0,0.0
"TIMOB-25656",False,"train",0.9728503823280334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9934005737304688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.07297743111848831,0.0,0.9093115925788879,0.0
"TIMOB-18062",True,"train",0.011993967927992344,0.01203902531415224,0.01199624314904213,0.012014063075184822,0.01199323870241642,0.9399635195732117
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9619100093841553,0.0
"TIMOB-25861",False,"train",0.9759385585784912,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9736929535865784,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.2880096137523651,0.0,0.6839414238929749,0.0
"TIMOB-17754",False,"train",0.7415924072265625,0.24697400629520416,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.7592897415161133,0.10986065864562988,0.0,0.0,0.12947237491607666
"TIMOB-20513",False,"train",0.9900051355361938,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9535086154937744,0.0,0.0
"TIMOB-19385",False,"train",0.9649283289909363,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9649917483329773,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.10370161384344101,0.05474196746945381,0.8320177793502808
"TIMOB-24325",False,"train",0.9915984272956848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533951282501221
"TIMOB-25557",False,"train",0.7032032012939453,0.29305487871170044,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.7970027327537537,0.0,0.0,0.0,0.0,0.19772957265377045
"TIMOB-19555",False,"train",0.767609179019928,0.0,0.22482910752296448,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.9834910035133362,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986626505851746
"TIMOB-24827",False,"train",0.9892529845237732,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0134997284039855,0.9792411923408508,0.0,0.0
"TIMOB-19574",False,"train",0.013975816778838634,0.013982600532472134,0.013954323716461658,0.014098014682531357,0.9298962354660034,0.014093028381466866
"TIMOB-24177",False,"train",0.0,0.9967955350875854,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9898942112922668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9919861555099487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.5657747387886047,0.0,0.42318934202194214
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9870444536209106,0.0
"TIMOB-26888",False,"train",0.6461068391799927,0.0,0.0,0.32466402649879456,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.3076607882976532,0.6777124404907227
"TIMOB-23658",False,"train",0.9790283441543579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911929965019226
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9651355147361755,0.0,0.0
"TIMOB-23332",False,"train",0.5567389130592346,0.0111803924664855,0.011191420257091522,0.011211816221475601,0.3984743356704712,0.011203120462596416
"TIMOB-23691",False,"train",0.015229219570755959,0.015352515503764153,0.015224672853946686,0.015341962687671185,0.9236220717430115,0.015229593962430954
"TIMOB-20350",False,"train",0.0,0.983789324760437,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.05209508165717125,0.8055758476257324,0.0,0.0,0.13981840014457703,0.0
"TIMOB-23440",False,"train",0.24964861571788788,0.0,0.6326767802238464,0.0,0.0,0.11312203109264374
"TIMOB-18432",False,"train",0.9598972201347351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.6189340949058533,0.0,0.36964932084083557,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.46848031878471375,0.0,0.0,0.0,0.0,0.5162224769592285
"TIMOB-19445",False,"train",0.4964698851108551,0.0,0.0,0.0,0.0,0.49377524852752686
"TIMOB-19409",False,"train",0.7411437630653381,0.25067707896232605,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9789602160453796,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.3586961328983307,0.6049741506576538,0.0,0.0,0.0,0.024860288947820663
"TIMOB-24848",False,"train",0.9878430366516113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9664692282676697,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533368945121765
"TIMOB-25877",False,"train",0.0,0.0,0.9921299815177917,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9955000877380371,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813225269317627
"TIMOB-19142",False,"train",0.9804810285568237,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.9903362989425659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.9925810694694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.6810031533241272,0.0,0.3109544515609741
"TIMOB-23880",False,"train",0.45220643281936646,0.0,0.0,0.0,0.0,0.5353468656539917
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.12758789956569672,0.8700506091117859
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9663811326026917,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9078190326690674,0.0,0.0,0.07897227257490158,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.972960889339447,0.0,0.0
"TIMOB-18881",False,"train",0.03357250615954399,0.03358069434762001,0.8324201107025146,0.03344482183456421,0.033458463847637177,0.03352344408631325
"TIMOB-24819",False,"train",0.9893495440483093,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9949250817298889,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.5664322376251221,0.0,0.41896483302116394
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841604232788086
"TIMOB-25797",False,"train",0.9925601482391357,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.9813106060028076,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.5180051922798157,0.4741833209991455,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889626502990723
"TIMOB-19411",False,"train",0.6524018049240112,0.0,0.21505296230316162,0.0,0.0,0.13064511120319366
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.9617854356765747,0.0
"TIMOB-23512",False,"train",0.0,0.9923349022865295,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.7431288957595825,0.0,0.0,0.23581799864768982
"TIMOB-19061",False,"train",0.0,0.0,0.959962010383606,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.1723935902118683,0.8094121217727661
"TIMOB-23658",False,"train",0.9790283441543579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9719231724739075,0.0
"TIMOB-17901",False,"train",0.020877990871667862,0.020882220938801765,0.020886683836579323,0.020911404862999916,0.8955724835395813,0.020869232714176178
"TIMOB-24752",False,"train",0.0,0.0,0.9598358273506165,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.04460112005472183,0.01482069306075573,0.02299751155078411,0.0,0.0,0.9165501594543457
"TIMOB-18378",False,"train",0.7609037160873413,0.0,0.0,0.22973869740962982,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896332025527954
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.976032555103302,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9651355147361755,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.862290620803833,0.13082435727119446,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799672961235046
"TIMOB-19083",False,"train",0.0,0.0,0.2592453360557556,0.0,0.0,0.7305476069450378
"TIMOB-20496",False,"train",0.749723494052887,0.0,0.0,0.2426920235157013,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.9955759644508362,0.0
"TIMOB-19420",False,"train",0.0,0.9808154702186584,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.953212320804596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996287822723389,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9934398531913757,0.0
"TIMOB-23653",False,"train",0.9922184944152832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9914350509643555,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.9877989292144775,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.987074077129364,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.4776305556297302,0.5101139545440674,0.0
