"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-547",True,"train",0.04179416224360466,0.0419011227786541,0.04184340313076973,0.2289343625307083,0.6037367582321167,0.04179016873240471
"XD-2274",False,"train",0.9766855835914612,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.44216522574424744,0.0,0.0,0.0,0.18862226605415344,0.34629544615745544
"XD-381",False,"train",0.8797557353973389,0.02403772622346878,0.02394258603453636,0.023906271904706955,0.023950135335326195,0.024407533928751945
"XD-88",False,"train",0.31504443287849426,0.016837261617183685,0.016824323683977127,0.01675070822238922,0.6176385283470154,0.016904722899198532
"XD-3349",False,"train",0.0,0.0,0.9634897708892822,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.9634897708892822,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.40808868408203125,0.0,0.0,0.5626189708709717
"XD-1958",False,"train",0.7498447895050049,0.0,0.0,0.0,0.0,0.2492314577102661
"XD-396",False,"train",0.11050665378570557,0.0,0.0,0.0,0.23483392596244812,0.6248443722724915
"XD-2401",True,"train",0.0,0.0,0.5010890364646912,0.0,0.4635320007801056,0.0
"XD-3326",False,"train",0.0,0.0,0.9598910808563232,0.0,0.0,0.0
"XD-2729",False,"train",0.010508191771805286,0.0104886619374156,0.9475182890892029,0.01046806387603283,0.010510792955756187,0.01050599291920662
"XD-1804",False,"train",0.9557658433914185,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.6498813629150391,0.3302276134490967,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.012008166871964931,0.01204212661832571,0.8419797420501709,0.011975273489952087,0.012016545049846172,0.1099780946969986
"XD-3137",False,"train",0.014055265113711357,0.014078503474593163,0.9297888278961182,0.013946873135864735,0.014131585136055946,0.013998899608850479
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828674793243408
"XD-3458",False,"train",0.41685816645622253,0.03342404589056969,0.4491789638996124,0.03343700245022774,0.033460456877946854,0.03364136442542076
"XD-231",False,"train",0.0,0.30116406083106995,0.6707945466041565,0.0,0.0,0.0
"XD-3328",True,"train",0.12602998316287994,0.015304559841752052,0.015379034914076328,0.015459181740880013,0.8123896718025208,0.015437621623277664
"XD-1247",False,"train",0.8314321637153625,0.03393243998289108,0.03364793211221695,0.03364242985844612,0.03364568203687668,0.03369930759072304
"XD-792",False,"train",0.024079741910099983,0.48372790217399597,0.024159755557775497,0.02387327514588833,0.4201732277870178,0.023986104875802994
"XD-1775",False,"train",0.537219226360321,0.042006395757198334,0.04212329164147377,0.04201309755444527,0.042219944298267365,0.29441800713539124
"XD-1519",False,"train",0.013060693629086018,0.01305658183991909,0.013084548525512218,0.013042216189205647,0.013035476207733154,0.934720516204834
"XD-1070",False,"train",0.1628059297800064,0.0,0.0,0.0,0.0,0.8203530311584473
"XD-1909",False,"train",0.028162149712443352,0.0279177688062191,0.8598635792732239,0.027907829731702805,0.028266599401831627,0.027882061898708344
"XD-3188",False,"train",0.0,0.0,0.047723203897476196,0.0,0.0,0.9412336945533752
"XD-489",False,"train",0.015542407520115376,0.14278605580329895,0.6292707324028015,0.015253335237503052,0.01535260584205389,0.18179482221603394
"XD-291",False,"train",0.9711063504219055,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.21034210920333862,0.754301130771637
"XD-3709",True,"train",0.0,0.980340838432312,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.8054495453834534,0.0,0.0,0.0,0.1571923792362213
"XD-345",False,"train",0.6857374310493469,0.028304148465394974,0.028237219899892807,0.02799917943775654,0.027975182980298996,0.20174679160118103
"XD-1068",False,"train",0.39292460680007935,0.23426204919815063,0.3431135416030884,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.9556596875190735,0.0
"XD-1758",False,"train",0.17908397316932678,0.0,0.0,0.0,0.0,0.8128991723060608
"XD-3074",False,"train",0.011988772079348564,0.6664660573005676,0.012003996409475803,0.011982358060777187,0.2855449318885803,0.012013857252895832
"XD-2607",True,"train",0.0,0.0,0.1171204149723053,0.8380072712898254,0.03470949828624725,0.0
"XD-2739",False,"train",0.04199540242552757,0.36048415303230286,0.041936036199331284,0.04233109951019287,0.04179363325238228,0.47145965695381165
"XD-1136",False,"train",0.21677590906620026,0.7221107482910156,0.015285138040781021,0.015223829075694084,0.015288416296243668,0.015315935015678406
"XD-1786",False,"train",0.38639822602272034,0.028124820441007614,0.028382152318954468,0.028228145092725754,0.5007725358009338,0.028094127774238586
"XD-1104",False,"train",0.13388408720493317,0.16955022513866425,0.5676023960113525,0.0,0.11596281826496124,0.0
"XD-3696",False,"train",0.012869198806583881,0.012887121178209782,0.9353823661804199,0.012886273674666882,0.012987952679395676,0.012987104244530201
"XD-692",False,"train",0.017242196947336197,0.016917699947953224,0.016835708171129227,0.01682738959789276,0.01685909740626812,0.9153178930282593
"XD-908",False,"train",0.16115450859069824,0.16281460225582123,0.0,0.0,0.38373157382011414,0.2776378095149994
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9508345127105713,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665548205375671
"XD-1108",False,"train",0.01050488743931055,0.010568814352154732,0.9473523497581482,0.010495329275727272,0.010574965737760067,0.010503669269382954
"XD-2908",False,"train",0.0,0.9556331038475037,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.397135466337204,0.5759739279747009
"XD-3424",False,"train",0.0,0.06918581575155258,0.5999565720558167,0.0,0.0,0.32333776354789734
"XD-3596",False,"train",0.0,0.953283965587616,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.09914437681436539,0.0,0.0,0.20313213765621185,0.25272229313850403,0.4279921352863312
"XD-1189",False,"train",0.0,0.9777672290802002,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.5300359725952148,0.0,0.0,0.4546549618244171
"XD-793",False,"train",0.02412663958966732,0.4528493583202362,0.45107781887054443,0.023905813694000244,0.024082286283373833,0.023958051577210426
"XD-1597",False,"train",0.0,0.9790239334106445,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.2267482578754425,0.7041729092597961,0.0,0.0,0.05329849198460579,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834696650505066
"XD-1523",False,"train",0.01889912784099579,0.28762778639793396,0.6367838382720947,0.018676646053791046,0.018949534744024277,0.019063115119934082
"XD-2541",True,"train",0.24798186123371124,0.0,0.7164086103439331,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.9663110375404358,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.08465886116027832,0.09515046328306198,0.0,0.0,0.0,0.8106202483177185
"XD-1188",False,"train",0.015242807567119598,0.9233060479164124,0.015453582629561424,0.015261105261743069,0.01534206885844469,0.015394381247460842
"XD-2425",False,"train",0.0,0.9915136694908142,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.7132850289344788,0.0,0.25738468766212463,0.0
"XD-624",False,"train",0.05750735476613045,0.9132331013679504,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.02102663740515709,0.895001232624054,0.021078674122691154,0.020873822271823883,0.021115198731422424,0.020904459059238434
"XD-1052",False,"train",0.13673080503940582,0.8351851105690002,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.9834859371185303,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.024117477238178253,0.02390233986079693,0.024316463619470596,0.02395625226199627,0.023868082091212273,0.8798394203186035
"XD-536",False,"train",0.010592949576675892,0.010539501905441284,0.010493372566998005,0.010471829213202,0.010532766580581665,0.9473695755004883
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834696650505066
"XD-2572",False,"train",0.014057483524084091,0.01408519595861435,0.41520175337791443,0.01392805203795433,0.5287176370620728,0.014009830541908741
"XD-141",False,"train",0.0,0.15107090771198273,0.0,0.0,0.8224722743034363,0.0
"XD-2850",True,"train",0.43258893489837646,0.37810105085372925,0.0,0.0,0.17483536899089813,0.0
"XD-2071",False,"train",0.024099452421069145,0.6436312198638916,0.260062038898468,0.023881975561380386,0.02407177910208702,0.024253567680716515
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.030446017161011696,0.9581249952316284
"XD-3130",False,"train",0.10006676614284515,0.7760424613952637,0.0,0.0,0.0,0.10286548733711243
"XD-2717",False,"train",0.0,0.6088184714317322,0.36719393730163574,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.39751631021499634,0.0,0.0,0.23216544091701508,0.3613029718399048
"XD-3684",False,"train",0.0,0.9578486084938049,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.09671773761510849,0.0,0.0,0.8712378144264221
"XD-1814",False,"train",0.472592830657959,0.39219221472740173,0.03390335664153099,0.03377090021967888,0.03386842459440231,0.033672235906124115
"XD-3090",False,"train",0.19432874023914337,0.0,0.12056280672550201,0.561687707901001,0.0,0.10655966401100159
"XD-1587",True,"train",0.690980076789856,0.2305065542459488,0.06480830907821655,0.0,0.0,0.0
"XD-1858",False,"train",0.015253732912242413,0.35874709486961365,0.5801777839660645,0.015229612588882446,0.015319612808525562,0.015272216871380806
"XD-585",False,"train",0.7215859889984131,0.13450893759727478,0.12984783947467804,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.6361983418464661,0.0,0.0,0.34400951862335205
"XD-1810",False,"train",0.9724351763725281,0.025769419968128204,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.9828012585639954,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.012014539912343025,0.012041687965393066,0.9397268891334534,0.012007909826934338,0.01207862701267004,0.012130334042012691
"XD-931",False,"train",0.0,0.0,0.0,0.8122710585594177,0.0,0.15964874625205994
"XD-1499",False,"train",0.3242831528186798,0.028092272579669952,0.02820676565170288,0.02839224971830845,0.5624314546585083,0.02859407290816307
"XD-1445",False,"train",0.02813904732465744,0.02826402708888054,0.859237551689148,0.02818102203309536,0.028086507692933083,0.028091901913285255
"XD-268",False,"train",0.0,0.0,0.9735756516456604,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599898457527161
"XD-216",False,"train",0.02427235059440136,0.42363622784614563,0.479502409696579,0.024158766493201256,0.024159550666809082,0.024270694702863693
"XD-199",False,"train",0.0,0.9017499685287476,0.0,0.0,0.06627731770277023,0.0
"XD-847",False,"train",0.5971715450286865,0.1340700387954712,0.0,0.0,0.0,0.24853210151195526
"XD-2999",False,"train",0.6217987537384033,0.0,0.0,0.0,0.0,0.33853602409362793
"XD-1353",False,"train",0.8529070019721985,0.0,0.12298083305358887,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.28469139337539673,0.0,0.08485382050275803,0.6189924478530884
"XD-1294",False,"train",0.0,0.30897998809814453,0.6050484776496887,0.0,0.0,0.0764470100402832
"XD-2567",False,"train",0.3380376696586609,0.6454797983169556,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.11833763867616653,0.0,0.30414697527885437,0.5665479302406311
"XD-863",False,"train",0.0,0.0,0.768226146697998,0.0,0.0,0.20483021438121796
"XD-1554",False,"train",0.0,0.27974241971969604,0.0,0.0,0.0,0.6962069869041443
"XD-2995",True,"train",0.9986400008201599,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.23761825263500214,0.0,0.0,0.7463284134864807
"XD-376",False,"train",0.7351482510566711,0.014100790023803711,0.013958645984530449,0.013919513672590256,0.013951711356639862,0.20892104506492615
"XD-1071",False,"train",0.0,0.4503971040248871,0.0,0.0,0.0,0.5247284173965454
"XD-2987",False,"train",0.8595982193946838,0.0,0.10828667879104614,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.6686369776725769,0.0,0.0,0.0,0.2918871343135834
"XD-1014",False,"train",0.027981312945485115,0.028086166828870773,0.6105543971061707,0.027942810207605362,0.027984721586108208,0.2774505615234375
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.964958131313324,0.0
"XD-3095",False,"train",0.041850339621305466,0.042096804827451706,0.7907978296279907,0.04170640558004379,0.04182933643460274,0.04171929135918617
"XD-1037",False,"train",0.0,0.9922046661376953,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.12349078059196472,0.844328761100769
"XD-1325",False,"train",0.0141464127227664,0.9298948049545288,0.013994909822940826,0.013927580788731575,0.013976842164993286,0.014059433713555336
"XD-1906",False,"train",0.0,0.0,0.667969286441803,0.0,0.031208252534270287,0.289842814207077
"XD-2003",False,"train",0.8360217809677124,0.0,0.0,0.0,0.14966198801994324,0.0
"XD-1671",False,"train",0.0,0.17492298781871796,0.7634137868881226,0.0,0.0,0.05066158249974251
"XD-1072",False,"train",0.0,0.14900818467140198,0.8189223408699036,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915359616279602
"XD-3318",False,"train",0.0,0.0,0.13663193583488464,0.0,0.2288098931312561,0.6125202178955078
"XD-2032",False,"train",0.06706123054027557,0.16278155148029327,0.11251166462898254,0.31024667620658875,0.10733639448881149,0.24006249010562897
"XD-1597",False,"train",0.0,0.9790239334106445,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.014302839525043964,0.014013255015015602,0.929811418056488,0.013931873254477978,0.01398374605923891,0.013956842012703419
"XD-1434",False,"train",0.0,0.0,0.5860881209373474,0.0,0.0,0.39708051085472107
"XD-2750",False,"train",0.03373073786497116,0.03348453342914581,0.03353399783372879,0.8320247530937195,0.03349626064300537,0.033729713410139084
"XD-3718",False,"train",0.3118954002857208,0.3940977156162262,0.0,0.0,0.26984691619873047,0.0
"XD-539",False,"train",0.0,0.968879759311676,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.27921292185783386,0.0,0.6958309412002563,0.0
"XD-335",False,"train",0.7705212831497192,0.0,0.0,0.0,0.1957799196243286,0.0
"XD-3446",False,"train",0.0,0.5954147577285767,0.0,0.0,0.0,0.3981214761734009
"XD-3619",True,"train",0.0,0.16917695105075836,0.0,0.12030046433210373,0.25146183371543884,0.4449906647205353
"XD-1509",False,"train",0.014072900637984276,0.9298415780067444,0.014046087861061096,0.0139523446559906,0.014031503349542618,0.014055534265935421
"XD-1360",False,"train",0.0,0.846987783908844,0.0,0.0,0.14309827983379364,0.0
"XD-153",False,"train",0.0,0.0,0.9578577876091003,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.5339978337287903,0.0,0.3785192668437958,0.07858724892139435
"XD-2063",False,"train",0.0,0.9633910059928894,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.016840778291225433,0.016829682514071465,0.01683141104876995,0.016833346337080002,0.9158290028572083,0.016835827380418777
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.10448939353227615,0.8600826263427734
"XD-1151",False,"train",0.028275109827518463,0.5157041549682617,0.3713741600513458,0.028076499700546265,0.028400173410773277,0.028169844299554825
"XD-2691",True,"train",0.0,0.0,0.9649193286895752,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.9581285119056702,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.755483865737915,0.0,0.0,0.0,0.0,0.2071932554244995
"XD-587",False,"train",0.02412026934325695,0.024185026064515114,0.024209994822740555,0.02392364852130413,0.024000154808163643,0.8795608878135681
"XD-866",False,"train",0.015505723655223846,0.015507739037275314,0.015263968147337437,0.015262285247445107,0.015308337286114693,0.923151969909668
"XD-41",False,"train",0.015443538315594196,0.01533488743007183,0.015328229404985905,0.8157098889350891,0.015378374606370926,0.12280508130788803
"XD-50",False,"train",0.012950639240443707,0.012973730452358723,0.9352073669433594,0.012906581163406372,0.0129697285592556,0.012991935014724731
"XD-1670",False,"train",0.9853808283805847,0.0,0.0,0.0,0.01195401418954134,0.0
"XD-335",False,"train",0.7705212831497192,0.0,0.0,0.0,0.1957799196243286,0.0
"XD-204",False,"train",0.03345761075615883,0.033580951392650604,0.8325697779655457,0.03343033790588379,0.03347095847129822,0.03349033743143082
"XD-2301",False,"train",0.014144135639071465,0.014296041801571846,0.014142864383757114,0.014118117280304432,0.218495175242424,0.7248036861419678
"XD-914",False,"train",0.9237207770347595,0.0,0.0,0.0,0.05217178910970688,0.0
"XD-1558",False,"train",0.0,0.0843438059091568,0.88649582862854,0.0,0.0,0.0
"XD-376",False,"train",0.7351482510566711,0.014100790023803711,0.013958645984530449,0.013919513672590256,0.013951711356639862,0.20892104506492615
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.08733918517827988,0.8857841491699219
"XD-3161",False,"train",0.30141714215278625,0.010495086200535297,0.65663743019104,0.01046188548207283,0.010501174256205559,0.010487298481166363
"XD-353",False,"train",0.0,0.0,0.714262068271637,0.0,0.27288374304771423,0.0
"XD-3378",True,"train",0.0,0.0,0.9633232951164246,0.0,0.0,0.0
"XD-1510",True,"train",0.21344760060310364,0.0,0.7661157846450806,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.1360298991203308,0.0,0.0,0.8283235430717468
"XD-2791",True,"train",0.0,0.0,0.9736769795417786,0.0,0.0,0.0
"XD-470",False,"train",0.011958411894738674,0.20707789063453674,0.01122275646775961,0.011225440539419651,0.011257462203502655,0.7472580671310425
"XD-1747",False,"train",0.0,0.08353748172521591,0.0,0.0,0.0,0.907828152179718
"XD-1368",False,"train",0.01118396781384945,0.6244247555732727,0.33075687289237976,0.01116136834025383,0.011215304024517536,0.011257757432758808
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.9675641655921936,0.0
"XD-2198",True,"train",0.0,0.0,0.6581517457962036,0.0,0.0,0.3099164366722107
"XD-3000",False,"train",0.021005962044000626,0.021282276138663292,0.02102777175605297,0.020938003435730934,0.2125733643770218,0.7031726241111755
"XD-2340",False,"train",0.028399096801877022,0.02807609736919403,0.02825143001973629,0.02804712951183319,0.028163427487015724,0.8590627908706665
"XD-2949",False,"train",0.8033167123794556,0.0,0.0,0.0,0.0,0.17743338644504547
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975778460502625
"XD-443",False,"train",0.04184870049357414,0.7908607721328735,0.041733842343091965,0.04202182963490486,0.04173584282398224,0.04179901257157326
"XD-3036",False,"train",0.015413757413625717,0.015329553745687008,0.015258305706083775,0.015233018435537815,0.9234496355056763,0.015315696597099304
"XD-1645",False,"train",0.9745053648948669,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.556169331073761,0.014061850495636463,0.014138001017272472,0.01396049652248621,0.38764092326164246,0.01402935292571783
"XD-1794",False,"train",0.5476240515708923,0.0,0.0,0.0,0.0,0.4409184455871582
