"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6647",False,"test",0.0,0.22997702658176422,0.0,0.0,0.6611437797546387,0.09805124253034592
"DM-6631",False,"test",0.19604402780532837,0.7130948305130005,0.0,0.0,0.0833088755607605,0.0
"DM-6620",False,"test",0.0,0.9828439950942993,0.0,0.0,0.0,0.0
"DM-6614",False,"test",0.936726987361908,0.01269442867487669,0.012656884267926216,0.012614304199814796,0.012596611864864826,0.012710761278867722
"DM-6610",False,"test",0.0,0.33524370193481445,0.0,0.0,0.62944495677948,0.0
"DM-6593",False,"test",0.7142629027366638,0.0,0.0,0.0,0.2091285139322281,0.055559881031513214
"DM-6591",False,"test",0.4718416929244995,0.0,0.0,0.5083747506141663,0.0,0.0
"DM-6580",False,"test",0.011267290450632572,0.9441217184066772,0.011129715479910374,0.011133658699691296,0.011180069297552109,0.011167531833052635
"DM-6549",True,"test",0.0,0.0,0.0,0.07279404252767563,0.9131792187690735,0.0
"DM-6548",True,"test",0.01131553202867508,0.011247252114117146,0.011186045594513416,0.011191517114639282,0.9438993334770203,0.011160279624164104
"DM-6519",False,"test",0.017131082713603973,0.017091363668441772,0.01702151633799076,0.5916461944580078,0.3400454819202423,0.01706436090171337
"DM-6518",False,"test",0.22939199209213257,0.07932257652282715,0.0,0.10895463824272156,0.5702728629112244,0.0
"DM-6516",False,"test",0.30526497960090637,0.5988079905509949,0.023961085826158524,0.023962898179888725,0.024091409519314766,0.023911600932478905
"DM-6501",False,"test",0.13872385025024414,0.0,0.0,0.0,0.0,0.8395996689796448
"DM-6497",False,"test",0.1888725906610489,0.0,0.1017976924777031,0.0,0.6988025903701782,0.0
"DM-6491",False,"test",0.537115752696991,0.0,0.0,0.015414332039654255,0.16791176795959473,0.2771190106868744
"DM-6490",False,"test",0.4608892500400543,0.389754980802536,0.04121088609099388,0.0,0.0,0.1067490428686142
"DM-6473",True,"test",0.0,0.0,0.028081722557544708,0.0,0.5288640856742859,0.43449464440345764
"DM-6463",False,"test",0.390853613615036,0.07161732763051987,0.047878049314022064,0.0,0.48011764883995056,0.0
"DM-6459",False,"test",0.6773343086242676,0.015455584041774273,0.015434999018907547,0.015413426794111729,0.26096224784851074,0.015399462543427944
"DM-6458",False,"test",0.1887214630842209,0.01057544443756342,0.010512422770261765,0.010491419583559036,0.7691488862037659,0.010550347156822681
"DM-6457",False,"test",0.36040380597114563,0.012348011136054993,0.012343638576567173,0.012254401110112667,0.5904068946838379,0.012243242003023624
"DM-6444",False,"test",0.6608871817588806,0.027918297797441483,0.22717393934726715,0.02813996747136116,0.027979936450719833,0.027900679036974907
"DM-6363",False,"test",0.36597758531570435,0.05836380273103714,0.05837039649486542,0.05836314707994461,0.4002005457878113,0.0587245374917984
"DM-6349",False,"test",0.22173245251178741,0.5156959891319275,0.0,0.0,0.24854065477848053,0.0
"DM-6345",False,"test",0.0,0.33353495597839355,0.0,0.0,0.5927999019622803,0.060034655034542084
"DM-6331",False,"test",0.01418271940201521,0.014080436900258064,0.07246138155460358,0.014047319069504738,0.5995970964431763,0.28563109040260315
"DM-6327",False,"test",0.6742568016052246,0.1280088722705841,0.11362403631210327,0.07093822956085205,0.0,0.0
"DM-6307",False,"test",0.013973498716950417,0.013953221961855888,0.013904653489589691,0.013934619724750519,0.7905912399291992,0.15364277362823486
"DM-6303",False,"test",0.13573338091373444,0.017273075878620148,0.017494674772024155,0.3756558299064636,0.3239043354988098,0.12993872165679932
"DM-6302",True,"test",0.0,0.20486971735954285,0.2351239025592804,0.5309016108512878,0.0,0.0
"DM-6298",True,"test",0.30962350964546204,0.0,0.0,0.5761553049087524,0.0,0.09797411412000656
"DM-6296",True,"test",0.28928059339523315,0.0,0.0,0.5313325524330139,0.0,0.16314098238945007
"DM-6294",False,"test",0.0,0.15558376908302307,0.11569313704967499,0.5495473146438599,0.1652938574552536,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.05818309262394905,0.0,0.9331620931625366
"DM-6290",False,"test",0.18545815348625183,0.010524083860218525,0.010522198863327503,0.01049860566854477,0.6167453527450562,0.16625158488750458
"DM-6289",True,"test",0.5375082492828369,0.0,0.0,0.0,0.0,0.42280158400535583
"DM-6261",True,"test",0.012257209047675133,0.368439644575119,0.011971574276685715,0.011989005841314793,0.5833372473716736,0.012005330063402653
"DM-6257",False,"test",0.020881421864032745,0.020863672718405724,0.020853884518146515,0.020856386050581932,0.895658552646637,0.020886078476905823
"DM-6254",False,"test",0.26637840270996094,0.0,0.0,0.0,0.7134490609169006,0.0
"DM-6252",False,"test",0.48960307240486145,0.48869022727012634,0.0,0.0,0.0,0.0
"DM-6246",False,"test",0.7143213152885437,0.0,0.0,0.0,0.10839759558439255,0.16870184242725372
"DM-6243",False,"test",0.20615939795970917,0.6916044354438782,0.0,0.0,0.0889432355761528,0.0
"DM-6238",False,"test",0.7905337810516357,0.04198577627539635,0.04172302782535553,0.04175598546862602,0.042203959077596664,0.041797515004873276
"DM-6178",False,"test",0.33864063024520874,0.0,0.21357831358909607,0.43313881754875183,0.0,0.0
"DM-6166",False,"test",0.8343628644943237,0.0,0.0,0.0,0.1260272115468979,0.0
"DM-6162",False,"test",0.43915972113609314,0.4185671806335449,0.0,0.040378645062446594,0.09518835693597794,0.0
"DM-6142",False,"test",0.33911165595054626,0.01294485479593277,0.013120735064148903,0.013096297159790993,0.13744135200977325,0.4842850863933563
"DM-6139",False,"test",0.23513714969158173,0.0,0.0,0.0,0.7353842258453369,0.0
"DM-6128",False,"test",0.0,0.049492206424474716,0.0,0.0,0.09063766896724701,0.8445717692375183
"DM-6125",False,"test",0.8328135013580322,0.0,0.0,0.0,0.0,0.14321309328079224
"DM-6123",False,"test",0.7944498658180237,0.18855583667755127,0.0,0.0,0.0,0.0
"DM-6077",False,"test",0.4513610005378723,0.0,0.0,0.0,0.5090600848197937,0.0
"DM-6051",True,"test",0.7202013731002808,0.1719316989183426,0.061201825737953186,0.040198780596256256,0.0,0.0
"DM-6048",True,"test",0.40587231516838074,0.0,0.0,0.0,0.3588816225528717,0.21144938468933105
"DM-6043",False,"test",0.1567607969045639,0.0,0.0,0.0,0.0,0.8208079934120178
"DM-6041",False,"test",0.5697582364082336,0.1738298088312149,0.0,0.04434854909777641,0.20438852906227112,0.0
"DM-6029",False,"test",0.021121235564351082,0.020947184413671494,0.2981244623661041,0.021047264337539673,0.27815601229667664,0.36060383915901184
"DM-6022",False,"test",0.0,0.0,0.0,0.10645642876625061,0.4232615828514099,0.4492564797401428
"DM-5986",False,"test",0.012278847396373749,0.012249906547367573,0.012245146557688713,0.012372865341603756,0.8358746767044067,0.11497854441404343
"DM-5966",False,"test",0.4103773236274719,0.05532651022076607,0.26830148696899414,0.0,0.0,0.25129881501197815
"DM-5939",False,"test",0.3187185525894165,0.0,0.22739316523075104,0.3103944957256317,0.03387514129281044,0.10720294713973999
"DM-5936",False,"test",0.32982057332992554,0.0,0.518290638923645,0.13853202760219574,0.0,0.0
"DM-5932",True,"test",0.35403338074684143,0.6065719127655029,0.0,0.0,0.0,0.0
"DM-5922",False,"test",0.8643269538879395,0.1233491599559784,0.0,0.0,0.0,0.0
"DM-5920",False,"test",0.0,0.8395943641662598,0.0,0.0,0.14392124116420746,0.0
"DM-5918",True,"test",0.5342245101928711,0.30410730838775635,0.0,0.0,0.15195804834365845,0.0
"DM-5910",False,"test",0.4305698275566101,0.0,0.0,0.1946934312582016,0.34662705659866333,0.0
"DM-5904",False,"test",0.22390279173851013,0.0,0.0,0.0856897160410881,0.36105141043663025,0.3117073178291321
"DM-5884",False,"test",0.0,0.11186597496271133,0.0,0.0,0.855765163898468,0.0
"DM-5881",False,"test",0.371112585067749,0.0,0.0,0.11568835377693176,0.4865264594554901,0.0
"DM-5880",False,"test",0.4648081362247467,0.27883368730545044,0.0,0.2298499345779419,0.0,0.0
"DM-5879",False,"test",0.45423707365989685,0.20965398848056793,0.0,0.0,0.30801331996917725,0.0
"DM-5877",False,"test",0.6349182724952698,0.3122660517692566,0.02119048871099949,0.0,0.02785775437951088,0.0
"DM-5875",False,"test",0.7612074017524719,0.010673221200704575,0.010557271540164948,0.09185727685689926,0.1150735467672348,0.01063125766813755
"DM-5869",False,"test",0.6722079515457153,0.30794280767440796,0.0,0.0,0.0,0.0
"DM-5865",False,"test",0.6873747706413269,0.0,0.0,0.0,0.16516955196857452,0.13834069669246674
"DM-5859",False,"test",0.477303683757782,0.23874296247959137,0.0,0.14360347390174866,0.1250552386045456,0.0
"DM-5854",False,"test",0.20873241126537323,0.0,0.3589499294757843,0.40735864639282227,0.019400205463171005,0.0
"DM-5848",False,"test",0.0,0.6443589925765991,0.0,0.0,0.3249913454055786,0.0
"DM-5837",False,"test",0.5593935251235962,0.2804674804210663,0.14143559336662292,0.0,0.0,0.0
"DM-5834",True,"test",0.0,0.22874224185943604,0.0,0.0,0.7418607473373413,0.0
"DM-5833",False,"test",0.23206429183483124,0.018610257655382156,0.018578941002488136,0.01857503317296505,0.6936096549034119,0.01856178417801857
"DM-5799",False,"test",0.37695741653442383,0.0,0.0,0.0,0.5997037291526794,0.0
"DM-5793",True,"test",0.7889493107795715,0.04235066846013069,0.0421556793153286,0.04216155782341957,0.04233837500214577,0.04204440489411354
"DM-5785",False,"test",0.0,0.528232991695404,0.05683618411421776,0.36078551411628723,0.04292108491063118,0.0
"DM-5784",False,"test",0.30637624859809875,0.0,0.0,0.18351873755455017,0.49269771575927734,0.0
"DM-5776",False,"test",0.0,0.8074725866317749,0.0,0.0,0.07831794023513794,0.10792072862386703
"DM-5775",False,"test",0.6752609014511108,0.06191017106175423,0.0,0.0,0.25750309228897095,0.0
"DM-5774",False,"test",0.0,0.6794322729110718,0.0,0.31872859597206116,0.0,0.0
"DM-5770",False,"test",0.5464873313903809,0.19375643134117126,0.0,0.0,0.24222847819328308,0.0
"DM-5769",False,"test",0.611089825630188,0.13300223648548126,0.0,0.0,0.16589480638504028,0.08499062061309814
"DM-5763",False,"test",0.01685243472456932,0.016800159588456154,0.016777455806732178,0.533868134021759,0.39878177642822266,0.016920078545808792
"DM-5761",True,"test",0.21768474578857422,0.01049763709306717,0.01047497894614935,0.7402415871620178,0.01055823639035225,0.010542801581323147
"DM-5760",False,"test",0.03346464782953262,0.0334588885307312,0.0333690345287323,0.03342441841959953,0.8323625922203064,0.033920347690582275
"DM-5757",False,"test",0.7223317623138428,0.0,0.0,0.0,0.0,0.2381478250026703
"DM-5726",False,"test",0.0,0.0,0.0,0.1558762937784195,0.8043980598449707,0.0
"DM-5725",False,"test",0.011983626522123814,0.01195626799017191,0.012071731500327587,0.17740879952907562,0.7746042609214783,0.011975275352597237
"DM-5723",False,"test",0.016892747953534126,0.42600366473197937,0.016836799681186676,0.016827641054987907,0.016812190413475037,0.5066269636154175
"DM-5717",False,"test",0.0,0.0,0.04513442516326904,0.0,0.574083685874939,0.3720654845237732
"DM-5716",True,"test",0.34548184275627136,0.016919506713747978,0.016764184460043907,0.016774039715528488,0.5873100757598877,0.01675034500658512
"DM-5703",False,"test",0.7912651896476746,0.0,0.0,0.061505455523729324,0.13488218188285828,0.0
"DM-5702",False,"test",0.7531864047050476,0.04562477394938469,0.0,0.0,0.1904483586549759,0.0
"DM-5700",False,"test",0.015271593816578388,0.01525468472391367,0.0152104077860713,0.01522024068981409,0.015357286669313908,0.9236857891082764
"DM-5699",False,"test",0.4832472503185272,0.5030090808868408,0.0,0.0,0.0,0.0
"DM-5689",False,"test",0.27599337697029114,0.0,0.0,0.0,0.6920320987701416,0.0
"DM-5683",False,"test",0.3131885826587677,0.0,0.0,0.2730061709880829,0.0,0.3973146677017212
"DM-5676",False,"test",0.01890815608203411,0.018780365586280823,0.01865115389227867,0.9062256217002869,0.018782032653689384,0.018652698025107384
"DM-5659",True,"test",0.0,0.11602770537137985,0.0,0.0,0.28120067715644836,0.5817722678184509
"DM-5643",False,"test",0.2357863038778305,0.7367749214172363,0.0,0.0,0.0,0.0
"DM-5634",False,"test",0.016892611980438232,0.016832616180181503,0.01688040792942047,0.915631890296936,0.016894906759262085,0.01686757057905197
"DM-5594",False,"test",0.0,0.0,0.0,0.4064602255821228,0.5559850335121155,0.0
"DM-5590",False,"test",0.0,0.028583383187651634,0.0,0.5534310936927795,0.0862324982881546,0.3294506072998047
"DM-5588",False,"test",0.6571927666664124,0.3278333842754364,0.0,0.0,0.0,0.0
"DM-5584",False,"test",0.0,0.3073507249355316,0.13545720279216766,0.0,0.5341913104057312,0.0
"DM-5579",False,"test",0.024035347625613213,0.024154875427484512,0.024042461067438126,0.024111418053507805,0.626258909702301,0.2773969769477844
"DM-5547",False,"test",0.03362775966525078,0.03350380063056946,0.03347701579332352,0.033462509512901306,0.8325010538101196,0.03342782333493233
"DM-5545",False,"test",0.028116857632994652,0.02790161967277527,0.027912769466638565,0.027966231107711792,0.8601829409599304,0.027919599786400795
"DM-5544",False,"test",0.39860799908638,0.03346925601363182,0.03341444581747055,0.0334191769361496,0.4676906168460846,0.03339856490492821
"DM-5543",False,"test",0.2534645199775696,0.0333838015794754,0.033352479338645935,0.033357590436935425,0.6130810976028442,0.033360473811626434
"DM-5533",False,"test",0.01873864233493805,0.38866427540779114,0.21904435753822327,0.3362499475479126,0.01869017258286476,0.01861262321472168
"DM-5529",False,"test",0.44558513164520264,0.0,0.06217209994792938,0.040781229734420776,0.0,0.4464763104915619
"DM-5525",False,"test",0.5312487483024597,0.0,0.0,0.16014471650123596,0.29120388627052307,0.0
"DM-5524",False,"test",0.7638378143310547,0.0,0.0,0.0,0.0,0.20691266655921936
"DM-5516",True,"test",0.30672335624694824,0.04194595664739609,0.0421987883746624,0.04201919212937355,0.5249740481376648,0.042138680815696716
"DM-5488",True,"test",0.42905959486961365,0.07097847759723663,0.028756067156791687,0.13707241415977478,0.0,0.3308824598789215
"DM-5473",False,"test",0.0,0.39305222034454346,0.21055278182029724,0.3950064480304718,0.0,0.0
"DM-5472",False,"test",0.6627498269081116,0.3112046420574188,0.0,0.0,0.0,0.0
"DM-5466",False,"test",0.4677320718765259,0.5191854238510132,0.0,0.0,0.0,0.0
"DM-5453",False,"test",0.0,0.18045645952224731,0.5612300634384155,0.0,0.0,0.2481416016817093
"DM-5447",False,"test",0.2730477750301361,0.20071516931056976,0.10202984511852264,0.0,0.19264674186706543,0.22551192343235016
"DM-5427",False,"test",0.08755721151828766,0.0,0.3029848337173462,0.3283414840698242,0.0385885052382946,0.24034836888313293
"DM-5414",False,"test",0.45778289437294006,0.0,0.0,0.0,0.0,0.5178705453872681
"DM-5402",False,"test",0.0,0.0,0.0,0.21721169352531433,0.7432261109352112,0.0
"DM-5400",False,"test",0.940165102481842,0.011920184828341007,0.012122297659516335,0.011893500573933125,0.011946076527237892,0.011952891945838928
"DM-5390",False,"test",0.055841684341430664,0.0557224415242672,0.055803749710321426,0.055657874792814255,0.7211739420890808,0.05580030754208565
"DM-5387",False,"test",0.02093801461160183,0.020903121680021286,0.020921912044286728,0.020927172154188156,0.2451491355895996,0.6711606979370117
"DM-5371",False,"test",0.043066564947366714,0.04260864108800888,0.6217157244682312,0.04260456562042236,0.2073010504245758,0.042703479528427124
"DM-5364",False,"test",0.0,0.0,0.0,0.0,0.621142566204071,0.33931025862693787
"DM-5362",True,"test",0.0,0.0,0.0,0.0,0.7977680563926697,0.1691117137670517
"DM-5357",False,"test",0.6322263479232788,0.29287129640579224,0.018827777355909348,0.018702702596783638,0.018694009631872177,0.018677877262234688
"DM-5336",False,"test",0.40860897302627563,0.012028808705508709,0.5432984232902527,0.011997666209936142,0.012022915296256542,0.012043225578963757
"DM-5334",False,"test",0.5059055685997009,0.0,0.0,0.0,0.2098195105791092,0.26688137650489807
"DM-5319",False,"test",0.7236642241477966,0.018769174814224243,0.01877283677458763,0.01863127388060093,0.20153455436229706,0.018627969548106194
"DM-5318",False,"test",0.4193345010280609,0.0,0.37108704447746277,0.0,0.1884436160326004,0.0
"DM-5314",False,"test",0.041958969086408615,0.7906628251075745,0.04176248982548714,0.04208705946803093,0.04181414097547531,0.041714515537023544
"DM-5308",False,"test",0.9067870378494263,0.01863982528448105,0.01859842985868454,0.018706202507019043,0.018674541264772415,0.018594007939100266
"DM-5301",False,"test",0.07608263194561005,0.22185197472572327,0.0,0.0,0.6950664520263672,0.0
"DM-5293",False,"test",0.6495015621185303,0.0,0.0,0.0,0.0,0.3271678388118744
"DM-5290",False,"test",0.012910643592476845,0.012935945764183998,0.08462140709161758,0.012936011888086796,0.29709622263908386,0.5794997811317444
"DM-5283",False,"test",0.34433552622795105,0.33357375860214233,0.0,0.0,0.3115719258785248,0.0
"DM-5281",False,"test",0.5602244138717651,0.0,0.0,0.0,0.0,0.4138849973678589
"DM-5276",True,"test",0.20863127708435059,0.0,0.3339674174785614,0.3636522889137268,0.08823888003826141,0.0
"DM-5274",False,"test",0.015313811600208282,0.015222718007862568,0.015218613669276237,0.015217131935060024,0.015356872230768204,0.9236708879470825
"DM-5247",False,"test",0.023599673062562943,0.060429804027080536,0.11703500896692276,0.2553230822086334,0.0,0.5425590872764587
"DM-5209",False,"test",0.5527389645576477,0.17833493649959564,0.0,0.0,0.2495233714580536,0.0
"DM-5206",False,"test",0.34971678256988525,0.0,0.0,0.0,0.07730177789926529,0.5671262145042419
"DM-5204",False,"test",0.7427956461906433,0.015262972563505173,0.015242239460349083,0.19624802470207214,0.015240156091749668,0.015210961923003197
"DM-5198",True,"test",0.02092714048922062,0.020895540714263916,0.02085748128592968,0.0208869781345129,0.021101634949445724,0.8953312039375305
"DM-5190",True,"test",0.03425991162657738,0.4367918372154236,0.033900655806064606,0.03409328684210777,0.426858514547348,0.03409581631422043
"DM-5189",False,"test",0.03419407084584236,0.5201530456542969,0.03381948545575142,0.3433680534362793,0.03418387472629547,0.03428144007921219
"DM-5188",True,"test",0.0241915974766016,0.31489139795303345,0.024037929251790047,0.02429254725575447,0.024355191737413406,0.5882313847541809
"DM-5185",True,"test",0.028093140572309494,0.23791638016700745,0.027833998203277588,0.027999889105558395,0.02832747809588909,0.649829089641571
"DM-5132",False,"test",0.11055883020162582,0.0,0.6782819628715515,0.19167502224445343,0.0,0.016740838065743446
"DM-5131",False,"test",0.02433057501912117,0.02410908229649067,0.29467883706092834,0.02398218773305416,0.024135785177350044,0.6087635159492493
"DM-5129",False,"test",0.7746405601501465,0.016801118850708008,0.01673126220703125,0.016748985275626183,0.016937894746661186,0.1581401228904724
"DM-5041",True,"test",0.01122614461928606,0.011203227564692497,0.14726410806179047,0.011245323345065117,0.8078984618186951,0.01116271410137415
"DM-5039",False,"test",0.020913515239953995,0.021227775141596794,0.020967865362763405,0.22558629512786865,0.6904197931289673,0.020884759724140167
"DM-5037",False,"test",0.14771117269992828,0.0128824133425951,0.1395690143108368,0.012960902415215969,0.6739761233329773,0.012900393456220627
"DM-5019",False,"test",0.44499674439430237,0.012935243546962738,0.012902886606752872,0.012883061543107033,0.2192423790693283,0.2970397174358368
"DM-4997",False,"test",0.5486301779747009,0.32555270195007324,0.0,0.1083981916308403,0.0,0.0
"DM-4995",False,"test",0.016869748011231422,0.40763968229293823,0.23163236677646637,0.016903551295399666,0.3101300299167633,0.0168246328830719
"DM-4992",False,"test",0.5348914265632629,0.0,0.0,0.0,0.42783406376838684,0.0
"DM-4985",True,"test",0.03346501663327217,0.03351982310414314,0.033503852784633636,0.03349640592932701,0.8325539827346802,0.03346087411046028
"DM-4938",False,"test",0.2201823592185974,0.0,0.18030114471912384,0.5930797457695007,0.0,0.0
"DM-4903",True,"test",0.0,0.0,0.0,0.0,0.09349071979522705,0.8901023268699646
"DM-4899",False,"test",0.6781525611877441,0.1298837661743164,0.0,0.0,0.16236987709999084,0.0
"DM-4897",True,"test",0.19157320261001587,0.0,0.0,0.0,0.7788678407669067,0.0
"DM-4895",False,"test",0.01000309269875288,0.0,0.0,0.0,0.950559675693512,0.0
"DM-4894",False,"test",0.5733096599578857,0.0,0.0,0.07320456206798553,0.3381546139717102,0.0
"DM-4887",False,"test",0.5414026379585266,0.320951372385025,0.010436838492751122,0.0,0.12464678287506104,0.0
"DM-4885",True,"test",0.5937969088554382,0.03347821533679962,0.033503979444503784,0.03350129351019859,0.27228185534477234,0.03343772515654564
"DM-4882",True,"test",0.3955998718738556,0.11604774743318558,0.4733086824417114,0.0,0.0,0.0
"DM-4867",False,"test",0.4531848728656769,0.0,0.0,0.34014183282852173,0.18724963068962097,0.0
"DM-4866",True,"test",0.6225694417953491,0.0,0.0,0.0,0.0,0.3438512980937958
"DM-4850",False,"test",0.30831485986709595,0.0,0.0,0.266550749540329,0.39961034059524536,0.0
"DM-4847",False,"test",0.42858201265335083,0.4574519693851471,0.011177715845406055,0.01116153970360756,0.011222746223211288,0.08040401339530945
"DM-4843",False,"test",0.39894193410873413,0.5679958462715149,0.0,0.0,0.0,0.0
"DM-4842",False,"test",0.8270532488822937,0.0,0.0,0.0,0.13762034475803375,0.0
"DM-4837",False,"test",0.6902126669883728,0.0,0.0,0.0,0.20812469720840454,0.07991993427276611
"DM-4835",True,"test",0.0,0.0,0.0,0.0,0.7918237447738647,0.18641486763954163
"DM-4834",False,"test",0.3367050588130951,0.0,0.0,0.0,0.6278408765792847,0.0
"DM-4833",False,"test",0.4057239592075348,0.5424310564994812,0.012931857258081436,0.012933565303683281,0.012980409897863865,0.012999122031033039
"DM-4829",True,"test",0.01532120443880558,0.015376693569123745,0.015351383946835995,0.015374931506812572,0.15531788766384125,0.7832579016685486
"DM-4826",True,"test",0.04180137440562248,0.041761286556720734,0.7901651263237,0.042724937200546265,0.04185102880001068,0.041696250438690186
"DM-4825",False,"test",0.5441005229949951,0.18239466845989227,0.0,0.0,0.11296577751636505,0.14848603308200836
"DM-4824",False,"test",0.013078846037387848,0.01296934112906456,0.013044456951320171,0.17359711229801178,0.28090330958366394,0.5064069628715515
"DM-4821",False,"test",0.769391655921936,0.0,0.0,0.0,0.0,0.22005288302898407
"DM-4808",False,"test",0.5338650345802307,0.011294640600681305,0.09323230385780334,0.3391866981983185,0.011214906349778175,0.011206402443349361
"DM-4807",False,"test",0.0,0.0,0.14521555602550507,0.23559662699699402,0.5960753560066223,0.0
"DM-4806",False,"test",0.3818143904209137,0.0,0.0,0.2250542789697647,0.3664852976799011,0.0
"DM-4801",False,"test",0.2905639708042145,0.219331756234169,0.0,0.11919741332530975,0.3642594516277313,0.0
"DM-4794",False,"test",0.06955570727586746,0.0,0.0,0.0,0.10537117719650269,0.8031337261199951
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599170088768005
"DM-4788",False,"test",0.0,0.0,0.0,0.0,0.16920223832130432,0.7950819134712219
"DM-4786",False,"test",0.05592382326722145,0.0556991770863533,0.05578213185071945,0.055809907615184784,0.7209910154342651,0.055793892592191696
"DM-4785",True,"test",0.5604186058044434,0.0,0.0,0.4135943055152893,0.0,0.0
"DM-4781",False,"test",0.7219260334968567,0.0,0.16477912664413452,0.0,0.10174485296010971,0.0
"DM-4758",True,"test",0.0,0.0,0.0,0.0,0.32150956988334656,0.6515700221061707
"DM-4753",False,"test",0.0,0.0,0.26279354095458984,0.35053750872612,0.15193888545036316,0.2217397689819336
"DM-4751",False,"test",0.012961414642632008,0.012866686098277569,0.012855330482125282,0.012930598109960556,0.5730529427528381,0.3753330707550049
"DM-4696",False,"test",0.0337933786213398,0.24063611030578613,0.033645421266555786,0.033437374979257584,0.6248522400856018,0.033635497093200684
"DM-4694",False,"test",0.02821463532745838,0.19177614152431488,0.02837293967604637,0.6947317719459534,0.028793692588806152,0.02811082825064659
"DM-4690",False,"test",0.02786116674542427,0.02779320999979973,0.027909452095627785,0.027824487537145615,0.8607216477394104,0.027890002354979515
"DM-4682",False,"test",0.03366117179393768,0.03356819599866867,0.03351077437400818,0.033645886927843094,0.832081139087677,0.033532802015542984
"DM-4667",False,"test",0.5545650720596313,0.010579305700957775,0.22627387940883636,0.010602717287838459,0.18746308982372284,0.010515937581658363
"DM-4639",False,"test",0.41375991702079773,0.0,0.28994041681289673,0.13831953704357147,0.0,0.15405705571174622
"DM-4625",False,"test",0.0,0.17261359095573425,0.0,0.08367310464382172,0.7324596643447876,0.0
"DM-4616",False,"test",0.12876631319522858,0.06459194421768188,0.4955803155899048,0.18611542880535126,0.12179376184940338,0.0
"DM-4609",False,"test",0.8075071573257446,0.06813006103038788,0.0,0.0,0.10944507271051407,0.0
"DM-4591",False,"test",0.4188649356365204,0.4306447207927704,0.0,0.0,0.07769640535116196,0.06284212321043015
"DM-4584",False,"test",0.011990884318947792,0.01194022037088871,0.011930380016565323,0.011962621472775936,0.6730024814605713,0.2791734039783478
"DM-4582",False,"test",0.17308779060840607,0.0,0.0,0.0,0.3802502155303955,0.4214727580547333
"DM-4578",False,"test",0.5184924006462097,0.0906246080994606,0.13374416530132294,0.0,0.0,0.2479868233203888
"DM-4570",False,"test",0.48545780777931213,0.0,0.0,0.0,0.026186902076005936,0.46637657284736633
"DM-4568",False,"test",0.637212336063385,0.0,0.0,0.0,0.0,0.3253937065601349
"DM-4567",True,"test",0.43350064754486084,0.0,0.0,0.0,0.27630114555358887,0.2771611511707306
"DM-4550",False,"test",0.6651928424835205,0.013048538938164711,0.013117367401719093,0.012938284315168858,0.2827277183532715,0.012975228019058704
"DM-4529",False,"test",0.0,0.0,0.5374577641487122,0.27308857440948486,0.0,0.17776590585708618
"DM-4523",True,"test",0.0210292786359787,0.4589241147041321,0.0211082361638546,0.021076876670122147,0.4568995237350464,0.020961983129382133
"DM-4507",False,"test",0.04173770174384117,0.04175726696848869,0.041691992431879044,0.041697174310684204,0.041891053318977356,0.7912247776985168
"DM-4506",True,"test",0.033617906272411346,0.03341158106923103,0.03337481990456581,0.03337806463241577,0.03352433443069458,0.8326932787895203
"DM-4500",False,"test",0.03352293372154236,0.03353452309966087,0.2358504682779312,0.03348701819777489,0.03364092484116554,0.6299641132354736
"DM-4499",True,"test",0.023897452279925346,0.02385747991502285,0.023819543421268463,0.023827141150832176,0.023920342326164246,0.8806780576705933
"DM-4497",True,"test",0.027856292203068733,0.027822840958833694,0.02779991365969181,0.02779552713036537,0.027904093265533447,0.8608213067054749
"DM-4495",True,"test",0.0334152989089489,0.03343091905117035,0.2394452691078186,0.0333843007683754,0.03353662043809891,0.6267876029014587
"DM-4487",False,"test",0.04171311482787132,0.04171885550022125,0.041729096323251724,0.04172445088624954,0.04174604266881943,0.7913684844970703
"DM-4485",True,"test",0.027853094041347504,0.02782190404832363,0.027794433757662773,0.02779240906238556,0.027966290712356567,0.8607718348503113
"DM-4484",True,"test",0.027838964015245438,0.027866076678037643,0.027798183262348175,0.027836954221129417,0.02797819674015045,0.8606816530227661
"DM-4482",True,"test",0.028018420562148094,0.027936715632677078,0.027817418798804283,0.027808580547571182,0.027902647852897644,0.8605161905288696
"DM-4481",True,"test",0.02389775775372982,0.023869968950748444,0.023925449699163437,0.02386903576552868,0.024236755445599556,0.8802010416984558
"DM-4480",False,"test",0.30373093485832214,0.027926679700613022,0.027817627415060997,0.02780815213918686,0.027936821803450584,0.5847797393798828
"DM-4473",False,"test",0.01885402947664261,0.018786510452628136,0.5730282664299011,0.01885867491364479,0.01882312260568142,0.35164937376976013
"DM-4470",False,"test",0.37338757514953613,0.033402930945158005,0.492278128862381,0.03372194245457649,0.03361262381076813,0.033596813678741455
"DM-4454",False,"test",0.7942925095558167,0.0,0.037019431591033936,0.0,0.16015179455280304,0.0
"DM-4450",False,"test",0.03343900665640831,0.03334839642047882,0.8326032161712646,0.03336307406425476,0.03352026641368866,0.03372607007622719
"DM-4440",False,"test",0.9199032783508301,0.016004418954253197,0.016001978889107704,0.01598593033850193,0.01611279509961605,0.01599161885678768
