"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25864",False,"test",0.0,0.04657839983701706,0.36974895000457764,0.5341625213623047,0.04750379920005798,0.0
"TIMOB-25861",False,"test",0.6325951814651489,0.34697210788726807,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.014065313152968884,0.013984717428684235,0.9298630952835083,0.014057948254048824,0.014022855088114738,0.014006025157868862
"TIMOB-25843",False,"test",0.0,0.0,0.6036226749420166,0.0,0.3903874456882477,0.0
"TIMOB-25829",False,"test",0.0,0.2617412805557251,0.7045938968658447,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.22268445789813995,0.25477027893066406,0.14281730353832245,0.3749810457229614
"TIMOB-25805",False,"test",0.0,0.0,0.623141884803772,0.0,0.35761788487434387,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.03581457585096359,0.0,0.9572439193725586,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.26517418026924133,0.0,0.47032982110977173,0.26234063506126404
"TIMOB-25789",False,"test",0.0,0.0,0.9923502802848816,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.0,0.18740421533584595,0.37283703684806824,0.42445528507232666,0.0
"TIMOB-25778",False,"test",0.015310846269130707,0.015315858647227287,0.9233794808387756,0.015304721891880035,0.015314090065658092,0.01537496130913496
"TIMOB-25767",False,"test",0.0,0.0,0.22427846491336823,0.0,0.7686465382575989,0.0
"TIMOB-25757",False,"test",0.0,0.7677079439163208,0.0,0.0,0.0,0.19682015478610992
"TIMOB-25748",False,"test",0.0,0.0,0.7428060173988342,0.22507035732269287,0.0,0.0
"TIMOB-25735",False,"test",0.0753217488527298,0.0,0.0,0.8926087021827698,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.5387868881225586,0.08573566377162933,0.36759284138679504,0.0
"TIMOB-25703",False,"test",0.0,0.16357503831386566,0.6089327931404114,0.0,0.219059020280838,0.0
"TIMOB-25650",False,"test",0.0,0.16690878570079803,0.0,0.7499518990516663,0.07685792446136475,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.5554365515708923,0.42529982328414917,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.47148188948631287,0.4956098198890686,0.029687022790312767,0.0
"TIMOB-25635",False,"test",0.0,0.16484501957893372,0.11855285614728928,0.29160961508750916,0.0,0.4140933156013489
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.0,0.9085549712181091,0.08340631425380707
"TIMOB-25625",False,"test",0.06797561049461365,0.0,0.3898007571697235,0.0,0.537339985370636,0.0
"TIMOB-25621",False,"test",0.0,0.9699193835258484,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.3845994472503662,0.20111407339572906,0.26107507944107056,0.1517173945903778,0.0
"TIMOB-25617",False,"test",0.0,0.30264148116111755,0.11307031661272049,0.574381411075592,0.0,0.0
"TIMOB-25607",False,"test",0.4520133435726166,0.5199428200721741,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.4925311207771301,0.0,0.4794120490550995,0.0,0.0
"TIMOB-25599",True,"test",0.0,0.02686663717031479,0.3370704650878906,0.3952917158603668,0.2402275949716568,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.8356917500495911,0.15053227543830872,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.6107909679412842,0.3823219835758209,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.38489311933517456,0.6000012159347534,0.0
"TIMOB-25503",False,"test",0.0,0.22718504071235657,0.6987286806106567,0.0,0.026788871735334396,0.046360984444618225
"TIMOB-25487",False,"test",0.0,0.0,0.7536900043487549,0.0,0.2385661005973816,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.6044172048568726,0.38859328627586365,0.0,0.0
"TIMOB-25441",False,"test",0.01525268517434597,0.9237451553344727,0.015218039974570274,0.015276094898581505,0.015246707014739513,0.015261286869645119
"TIMOB-25405",False,"test",0.0,0.6248143911361694,0.0,0.37271469831466675,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.0939241275191307,0.32308194041252136,0.5803592205047607,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.42267730832099915,0.294151246547699,0.2748801112174988,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.04908128082752228,0.0,0.03012693114578724,0.9172465205192566,0.0
"TIMOB-25382",False,"test",0.0,0.35020148754119873,0.08481313288211823,0.0,0.5627673864364624,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.040588971227407455,0.9558845162391663,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.9491122364997864,0.04494553804397583
"TIMOB-25326",False,"test",0.0,0.0,0.014891264028847218,0.0,0.9771132469177246,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.7801885008811951,0.0,0.20484566688537598
"TIMOB-25282",False,"test",0.0,0.09884024411439896,0.7916317582130432,0.0,0.105606809258461,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.578334391117096,0.2229180932044983,0.1946069747209549,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.6983368396759033,0.0,0.29661643505096436,0.0
"TIMOB-25273",False,"test",0.0,0.08242256939411163,0.1254768669605255,0.0,0.7876569032669067,0.0
"TIMOB-25271",False,"test",0.49717283248901367,0.0,0.35846173763275146,0.1302986741065979,0.0,0.0
"TIMOB-25259",False,"test",0.04242728650569916,0.0,0.6774119138717651,0.0,0.27836206555366516,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.29182228446006775,0.0,0.6981392502784729,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.9734225273132324,0.0,0.0,0.01826815865933895
"TIMOB-25252",False,"test",0.0,0.0,0.33781304955482483,0.5126730799674988,0.14357754588127136,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9363346099853516,0.0,0.05687412992119789,0.0
"TIMOB-25241",False,"test",0.0,0.014394220896065235,0.44083061814308167,0.328539103269577,0.21550823748111725,0.0
"TIMOB-25237",False,"test",0.15359042584896088,0.0,0.0,0.5218695402145386,0.0,0.3096816837787628
"TIMOB-25225",False,"test",0.0,0.0,0.6133310794830322,0.37814295291900635,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.5025945901870728,0.0,0.4893129765987396,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.7293111085891724,0.25236114859580994,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.5368005633354187,0.1425459235906601,0.3197726905345917,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.27916279435157776,0.6833235621452332,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.8065288662910461,0.0,0.18719376623630524,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.9401990175247192,0.043384794145822525,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.36192023754119873,0.6275697350502014,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.9663580060005188,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.4195305407047272,0.0,0.5755929350852966,0.0
"TIMOB-25078",False,"test",0.4077155292034149,0.34682726860046387,0.0,0.24243490397930145,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.1504579335451126,0.8357885479927063,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.11186686158180237,0.8833823800086975,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.5807950496673584,0.0,0.41180697083473206,0.0
"TIMOB-25031",False,"test",0.14701803028583527,0.13733498752117157,0.3317812979221344,0.3751145005226135,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.6971226930618286,0.0,0.0,0.2721967101097107,0.0
"TIMOB-25027",False,"test",0.0,0.16414660215377808,0.0,0.815436601638794,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.9160116314888,0.0,0.07751133292913437,0.0
"TIMOB-25009",False,"test",0.03353956714272499,0.033582139760255814,0.03369178622961044,0.033711690455675125,0.8318656086921692,0.033609189093112946
"TIMOB-24958",False,"test",0.2452096790075302,0.0,0.08986034244298935,0.6581947207450867,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.08369502425193787,0.2567225992679596,0.6515600681304932,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.24086618423461914,0.751724123954773,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.9798406362533569,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.993614137172699,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.21305236220359802,0.1470375955104828,0.2856142520904541,0.013631035573780537,0.3398624658584595,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.762610912322998,0.0,0.23333917558193207,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.5410786867141724,0.0,0.45337316393852234,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.7038028240203857,0.0,0.2908196449279785,0.0
"TIMOB-24853",False,"test",0.943942129611969,0.011206612922251225,0.011223896406590939,0.0112398536875844,0.011184225790202618,0.011203255504369736
"TIMOB-24851",True,"test",0.0,0.0692673996090889,0.0,0.0,0.9137516617774963,0.0
"TIMOB-24834",False,"test",0.0,0.11991170793771744,0.0,0.8703315258026123,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.9890778064727783,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.3090524971485138,0.0,0.6808701753616333,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.8681747913360596,0.0,0.01505072508007288,0.11027473211288452
"TIMOB-24817",False,"test",0.0,0.0,0.24425067007541656,0.0,0.7488791942596436,0.0
"TIMOB-24806",False,"test",0.0,0.1553407460451126,0.0,0.8125625848770142,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9862647652626038,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.27674221992492676,0.0,0.7163874506950378,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.9504013657569885,0.0
"TIMOB-24758",False,"test",0.01533209066838026,0.20981809496879578,0.015325126238167286,0.7288902997970581,0.015328435227274895,0.015305967070162296
"TIMOB-24756",False,"test",0.0,0.0,0.5298991799354553,0.46561262011528015,0.0,0.0
"TIMOB-24749",False,"test",0.01053258590400219,0.5515137314796448,0.010555551387369633,0.40635812282562256,0.010516772978007793,0.010523246601223946
"TIMOB-24741",False,"test",0.0,0.3009486794471741,0.3368959128856659,0.35994353890419006,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.9648817181587219,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.4893554449081421,0.49076035618782043,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.9751374125480652,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.9735816121101379,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.7128242254257202,0.27914413809776306,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.5024712085723877,0.15936008095741272,0.32588130235671997,0.0,0.010975059121847153
"TIMOB-24683",False,"test",0.5573741793632507,0.21450786292552948,0.0,0.2267463505268097,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9874604940414429,0.0
"TIMOB-24664",False,"test",0.012055822648108006,0.9398130774497986,0.01201736368238926,0.012065678834915161,0.012046855874359608,0.01200120709836483
"TIMOB-24660",False,"test",0.0,0.053785838186740875,0.8217450380325317,0.0,0.1189567819237709,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.9675634503364563,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.1552647203207016,0.0,0.573104977607727,0.2627752423286438
"TIMOB-24634",False,"test",0.0,0.20343303680419922,0.0,0.7933973670005798,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.6156286597251892,0.0,0.37805259227752686,0.0
"TIMOB-24615",False,"test",0.0,0.05712352693080902,0.3885291814804077,0.0,0.5512259602546692,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.21036319434642792,0.5348684787750244,0.2504890561103821,0.0
"TIMOB-24565",False,"test",0.0,0.050407469272613525,0.5303168892860413,0.33127206563949585,0.08613693714141846,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.983817458152771,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.43981507420539856,0.0,0.5419704914093018
"TIMOB-24532",False,"test",0.17271788418293,0.0,0.0,0.8139626979827881,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9881832599639893,0.0
"TIMOB-24504",False,"test",0.018683243542909622,0.9065487384796143,0.01866953819990158,0.018710551783442497,0.018624169752001762,0.018763715401291847
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.9503269195556641,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.11649627238512039,0.029334982857108116,0.8528334498405457,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.40044185519218445,0.4062099754810333,0.17530927062034607,0.0
"TIMOB-24470",False,"test",0.31064921617507935,0.0,0.2857242524623871,0.3949218690395355,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.6308256983757019,0.3559298515319824,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.3849273920059204,0.583427369594574,0.0,0.023970384150743484,0.0
"TIMOB-24441",False,"test",0.14143137633800507,0.0,0.0,0.6684914827346802,0.16339246928691864,0.0
"TIMOB-24438",False,"test",0.8798305988311768,0.024150775745511055,0.02394162490963936,0.02409357950091362,0.024010544642806053,0.023972874507308006
"TIMOB-24428",False,"test",0.03135457634925842,0.0,0.516444981098175,0.0,0.4436328113079071,0.0
"TIMOB-24418",False,"test",0.0,0.07861370593309402,0.9136672616004944,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.22015869617462158,0.4394155740737915,0.0,0.33088380098342896
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.9887264370918274,0.0
"TIMOB-24398",False,"test",0.015326796099543571,0.9233940839767456,0.015317087061703205,0.015387252904474735,0.015288393013179302,0.015286433510482311
"TIMOB-24372",False,"test",0.9598313570022583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.19299811124801636,0.37356895208358765,0.42648276686668396,0.0
"TIMOB-24344",False,"test",0.0,0.24045845866203308,0.432884156703949,0.23471501469612122,0.08649350702762604,0.0
"TIMOB-24337",False,"test",0.0,0.012964721769094467,0.8950940370559692,0.08530005812644958,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.989244818687439,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.06127330660820007,0.0,0.8470355272293091,0.0,0.08625458925962448,0.0
"TIMOB-24314",False,"test",0.2659962773323059,0.0,0.41534891724586487,0.2214687019586563,0.0,0.0836607962846756
"TIMOB-24311",False,"test",0.04226021468639374,0.1379864364862442,0.0,0.0,0.8122899532318115,0.0
"TIMOB-24297",True,"test",0.20813433825969696,0.6189683675765991,0.0,0.0,0.17155791819095612,0.0
"TIMOB-24261",False,"test",0.2975052297115326,0.0,0.0,0.3956034779548645,0.29101863503456116,0.0
"TIMOB-24259",False,"test",0.0,0.09388978034257889,0.12285490334033966,0.4673956334590912,0.3102450966835022,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.9398565292358398,0.0,0.05334172397851944,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.9912284016609192,0.0
"TIMOB-24244",False,"test",0.33295634388923645,0.136531800031662,0.1730271279811859,0.2453753501176834,0.11202706396579742,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9533978700637817,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.384904682636261,0.6016128063201904,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.5731093883514404,0.32791444659233093,0.08799614757299423,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.9770952463150024,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.31512215733528137,0.0,0.5553834438323975,0.11851644515991211,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.30442920327186584,0.08504775911569595,0.5895094275474548,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.30945703387260437,0.6688103079795837,0.0
"TIMOB-24142",False,"test",0.11969947069883347,0.5747241973876953,0.120110884308815,0.0,0.0,0.17980507016181946
"TIMOB-24141",False,"test",0.0,0.0,0.06530026346445084,0.0,0.9248138666152954,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.51847904920578,0.017070680856704712,0.45177388191223145
"TIMOB-24135",False,"test",0.0,0.0,0.3922331631183624,0.0,0.602066159248352,0.0
"TIMOB-24127",False,"test",0.0,0.015697581693530083,0.8914815187454224,0.09127635508775711,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.5737951397895813,0.0,0.1406455785036087,0.27110111713409424
"TIMOB-24099",False,"test",0.0,0.22639816999435425,0.10482654720544815,0.0,0.6594059467315674,0.0
"TIMOB-24097",False,"test",0.0,0.18472039699554443,0.31928959488868713,0.3027055263519287,0.18693234026432037,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9922853112220764,0.0
"TIMOB-24085",False,"test",0.0,0.5451076030731201,0.44113022089004517,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.5356466770172119,0.44614025950431824,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.9861627817153931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.7137396931648254,0.27522823214530945,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.4007474482059479,0.3675612211227417,0.0,0.20192851126194
"TIMOB-24012",False,"test",0.0,0.04352475330233574,0.0,0.9403377175331116,0.0,0.014822635799646378
"TIMOB-24011",False,"test",0.0,0.5301225781440735,0.0,0.13654549419879913,0.12356338649988174,0.20350217819213867
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.9502918124198914,0.0,0.0
"TIMOB-23999",False,"test",0.20429453253746033,0.09565934538841248,0.26245394349098206,0.43393704295158386,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.1182660385966301,0.027325483039021492,0.8530761003494263,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.130485400557518,0.0,0.8574596047401428,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.12794752418994904,0.5323745012283325,0.0,0.293473482131958,0.044961974024772644
"TIMOB-23924",False,"test",0.0,0.0,0.362191766500473,0.37350085377693176,0.030286306515336037,0.22968922555446625
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.7803753018379211,0.0,0.1821013242006302
"TIMOB-23898",True,"test",0.0,0.31894922256469727,0.4361734390258789,0.0,0.24204112589359283,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.1646060049533844,0.7023535966873169,0.12352699786424637,0.0
"TIMOB-23878",False,"test",0.9794370532035828,0.01720789261162281,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.836679995059967,0.0,0.15909062325954437,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.8704828023910522,0.0,0.032518304884433746,0.0938752293586731
"TIMOB-23866",False,"test",0.020773079246282578,0.1548214554786682,0.0,0.7129973769187927,0.059220895171165466,0.05114341154694557
"TIMOB-23860",False,"test",0.010551098734140396,0.01052914746105671,0.947208046913147,0.010578406974673271,0.010549217462539673,0.010584070347249508
"TIMOB-23858",False,"test",0.0,0.42123299837112427,0.0,0.0,0.0,0.5769776701927185
"TIMOB-23847",False,"test",0.0,0.0,0.194466695189476,0.783760130405426,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.08035515248775482,0.3153987228870392,0.5812662243843079,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.5631163716316223,0.4233066141605377,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.989220380783081,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.7985985279083252,0.0,0.19308917224407196,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.6036006212234497,0.37237149477005005,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.09671517461538315,0.0,0.02317640371620655,0.7341306209564209,0.14460615813732147
"TIMOB-23772",True,"test",0.24649974703788757,0.0,0.12687604129314423,0.5999839901924133,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.9698489308357239,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.3054070770740509,0.0,0.4424974024295807,0.10595142096281052,0.14266802370548248,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.14983899891376495,0.8415299654006958,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.9947922825813293,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.5002860426902771,0.47925999760627747,0.0,0.0
"TIMOB-23749",False,"test",0.3548106253147125,0.0,0.0,0.6311595439910889,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.8946889638900757,0.0,0.09558205306529999
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.9796223044395447,0.0,0.01873590797185898
"TIMOB-23741",False,"test",0.670402467250824,0.0,0.2921929657459259,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.2145015150308609,0.0,0.7772583961486816,0.0
"TIMOB-23709",False,"test",0.0,0.016124848276376724,0.8545801043510437,0.11563270539045334,0.0,0.0
"TIMOB-23702",False,"test",0.03374316543340683,0.03369763866066933,0.03366316482424736,0.03368258476257324,0.033485494554042816,0.8317279815673828
"TIMOB-23691",False,"test",0.020939966663718224,0.02103138342499733,0.8948919177055359,0.021076615899801254,0.02101890742778778,0.02104121260344982
"TIMOB-23687",False,"test",0.0,0.0,0.9759426116943359,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.9710014462471008,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.9917082786560059,0.0
"TIMOB-23662",False,"test",0.0,0.014833178371191025,0.0,0.9716988205909729,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9825841188430786,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.30258864164352417,0.0,0.6909962892532349,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9947205185890198,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.8338704705238342,0.0,0.0,0.15264441072940826
"TIMOB-23623",False,"test",0.016858700662851334,0.9158300161361694,0.0168876014649868,0.016842879354953766,0.01677684672176838,0.016803981736302376
"TIMOB-23620",False,"test",0.05744103714823723,0.0,0.7646340131759644,0.17100931704044342,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.4189578592777252,0.0,0.5736684799194336,0.0
"TIMOB-23614",False,"test",0.0,0.10363021492958069,0.6534615159034729,0.0,0.0,0.2410845309495926
"TIMOB-23604",False,"test",0.0,0.0,0.9817100167274475,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9804551601409912,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9817335605621338,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9816851019859314,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9816870093345642,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9816871881484985,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9824358224868774,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9804546236991882,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.5405056476593018,0.3937697112560272,0.0,0.0636521726846695,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.9929208159446716,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.41577911376953125,0.5736890435218811,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9617118835449219,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.7917835712432861,0.17723582684993744,0.0,0.0,0.019756391644477844
"TIMOB-23523",False,"test",0.0,0.0,0.989445686340332,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.011215424165129662,0.011257224716246128,0.6970452070236206,0.011216225102543831,0.011220731772482395,0.2580451965332031
"TIMOB-23509",False,"test",0.0,0.41035524010658264,0.5542042255401611,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.6059408783912659,0.0,0.37072253227233887,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.7305123209953308,0.0,0.1610971987247467,0.10182063281536102,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.13474366068840027,0.7014248967170715,0.16369521617889404,0.0
"TIMOB-23458",False,"test",0.0,0.4069288969039917,0.0,0.5838163495063782,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.44857701659202576,0.511750340461731,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.6818225979804993,0.0,0.2860983610153198
"TIMOB-23442",False,"test",0.0,0.5603845119476318,0.0,0.0,0.0,0.42583584785461426
"TIMOB-23441",False,"test",0.0,0.1956850290298462,0.4740872085094452,0.0,0.32051077485084534,0.0
"TIMOB-23422",False,"test",0.0,0.01160583645105362,0.8682695627212524,0.0,0.11663033068180084,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.48925817012786865,0.4856787323951721,0.0,0.0
"TIMOB-23398",False,"test",0.3567667603492737,0.12938089668750763,0.0,0.4248296618461609,0.08500111848115921,0.0
"TIMOB-23393",False,"test",0.22169426083564758,0.3595738708972931,0.0,0.41305461525917053,0.0,0.0
"TIMOB-23381",False,"test",0.7079668045043945,0.0,0.0,0.0,0.17703749239444733,0.10485541820526123
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.9835379719734192,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.5381851196289062,0.4449728727340698,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.41425153613090515,0.0,0.5808296799659729,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.6135399341583252,0.0,0.38186386227607727,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.19068501889705658,0.0,0.7916011810302734,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.583167314529419,0.0,0.4103991389274597,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.9890801310539246,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9719070196151733,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.15927553176879883,0.2370755970478058,0.0,0.0,0.5848831534385681,0.0
"TIMOB-23307",False,"test",0.0,0.307941198348999,0.0,0.0,0.6660681962966919,0.0
"TIMOB-23305",False,"test",0.0,0.08672989904880524,0.0,0.0,0.9033609628677368,0.0
"TIMOB-23293",False,"test",0.7956697344779968,0.0,0.0,0.0,0.0,0.17065158486366272
"TIMOB-23283",False,"test",0.0,0.0,0.31151512265205383,0.0,0.6815878748893738,0.0
"TIMOB-23279",False,"test",0.5512792468070984,0.0,0.43184608221054077,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.16721507906913757,0.0,0.18573260307312012,0.22465021908283234,0.41664963960647583,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.5078406929969788,0.0,0.4877028465270996,0.0
"TIMOB-23273",False,"test",0.0,0.06858965009450912,0.24501343071460724,0.11620308458805084,0.5623641610145569,0.0
"TIMOB-23267",False,"test",0.0,0.4564913809299469,0.51860111951828,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.3824186325073242,0.6090638637542725,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.9906787872314453,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.9532447457313538,0.0,0.0,0.0
