"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10919",False,"train",0.28590115904808044,0.0,0.6916799545288086,0.0,0.0,0.0
"MULE-11533",False,"train",0.02106349542737007,0.02102750539779663,0.020960848778486252,0.02113981731235981,0.020924951881170273,0.894883394241333
"MULE-11370",False,"train",0.9635740518569946,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.6070458889007568,0.0,0.3713049292564392,0.0,0.0
"MULE-14632",False,"train",0.014039420522749424,0.07602876424789429,0.013996153138577938,0.01399530004709959,0.013969610445201397,0.8679707646369934
"MULE-6899",False,"train",0.6801232099533081,0.010484874248504639,0.010484433732926846,0.010527490638196468,0.2779129445552826,0.010467060841619968
"MULE-10194",False,"train",0.0,0.1613735854625702,0.6446697115898132,0.0,0.0,0.18343780934810638
"MULE-13290",False,"train",0.6497812271118164,0.0,0.31817448139190674,0.0,0.0,0.0
"MULE-9619",False,"train",0.37293052673339844,0.0,0.0,0.0,0.0,0.6202211976051331
"MULE-6959",False,"train",0.0,0.0,0.0,0.9838581085205078,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664179086685181
"MULE-9667",False,"train",0.640752911567688,0.0,0.0,0.0,0.0,0.3375697731971741
"MULE-10693",False,"train",0.0,0.0,0.0,0.0,0.9965727925300598,0.0
"MULE-12810",False,"train",0.013968518003821373,0.013989144936203957,0.013994833454489708,0.014045235700905323,0.014060156419873238,0.9299421310424805
"MULE-12232",False,"train",0.9753374457359314,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.2601357698440552,0.2240544706583023,0.0,0.504079282283783,0.0,0.0
"MULE-10572",False,"train",0.011977534741163254,0.012040255591273308,0.011998671106994152,0.01195601001381874,0.012014779262244701,0.9400127530097961
"MULE-8565",False,"train",0.31564074754714966,0.6612080931663513,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9993376731872559,0.0
"MULE-13215",False,"train",0.0,0.0,0.7574484348297119,0.20907029509544373,0.0,0.0
"MULE-7012",False,"train",0.48687559366226196,0.0,0.0,0.5041471719741821,0.0,0.0
"MULE-10958",False,"train",0.02100815623998642,0.02099522016942501,0.020958349108695984,0.020986737683415413,0.02093791589140892,0.8951135873794556
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618386626243591
"MULE-11173",False,"train",0.964928150177002,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.018719663843512535,0.018694311380386353,0.018779274076223373,0.5217535495758057,0.018628451973199844,0.40342476963996887
"MULE-13030",False,"train",0.0,0.0,0.9992582201957703,0.0,0.0,0.0
"MULE-16355",False,"train",0.0738058015704155,0.0,0.0,0.0,0.0,0.9197998642921448
"MULE-9736",False,"train",0.0,0.0,0.0,0.982017457485199,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.9708743095397949,0.0,0.0
"MULE-15597",False,"train",0.012032021768391132,0.01203166600316763,0.012017769739031792,0.9398071765899658,0.012057698331773281,0.012053650803864002
"MULE-12155",False,"train",0.0,0.5178294777870178,0.0,0.4678569734096527,0.0,0.0
"MULE-13253",False,"train",0.9352946281433105,0.012925853952765465,0.012908924371004105,0.012975906953215599,0.01291698683053255,0.01297768484801054
"MULE-7758",False,"train",0.014018959365785122,0.013933430425822735,0.7437355518341064,0.01398811861872673,0.20031853020191193,0.01400542538613081
"MULE-9766",False,"train",0.8954201936721802,0.02091008983552456,0.020940519869327545,0.02090577967464924,0.020900964736938477,0.020922448486089706
"MULE-15117",True,"train",0.5129428505897522,0.4717830419540405,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.10944660753011703,0.8625117540359497,0.0,0.0
"MULE-16203",False,"train",0.032692376524209976,0.0,0.0,0.0,0.0,0.9432479739189148
"MULE-10365",True,"train",0.0,0.9862064123153687,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.9159790873527527,0.016803542152047157,0.01677042245864868,0.016883013769984245,0.01671783998608589,0.0168460700660944
"MULE-12579",False,"train",0.3937542140483856,0.558251142501831,0.011975636705756187,0.012028524652123451,0.011977926827967167,0.012012511491775513
"MULE-16235",False,"train",0.018609153106808662,0.018614772707223892,0.01862058974802494,0.9067714214324951,0.018595853820443153,0.01878819428384304
"MULE-10498",False,"train",0.49893954396247864,0.0,0.4718281924724579,0.0,0.0,0.0
"MULE-10927",False,"train",0.6627235412597656,0.0,0.0,0.0,0.2977737784385681,0.0
"MULE-13199",False,"train",0.02386329136788845,0.023859702050685883,0.023849312216043472,0.5591306090354919,0.02385554648935795,0.3454414904117584
"MULE-14087",False,"train",0.307210773229599,0.0,0.0,0.6819774508476257,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794957041740417
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.25089484453201294,0.7209947109222412
"MULE-10942",False,"train",0.014084337279200554,0.013992264866828918,0.4569362998008728,0.48704633116722107,0.013956432230770588,0.01398430671542883
"MULE-10140",False,"train",0.3369797468185425,0.6178213357925415,0.011368215084075928,0.01128789409995079,0.011230847798287868,0.011311981827020645
"MULE-12799",True,"train",0.49360278248786926,0.4614943861961365,0.011254003271460533,0.011247839778661728,0.011179784312844276,0.01122119277715683
"MULE-14449",False,"train",0.9634825587272644,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.4937771260738373,0.4724746346473694,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.9614834189414978,0.0,0.02330414392054081,0.0,0.0,0.0
"MULE-11137",False,"train",0.8972724080085754,0.0,0.0,0.0,0.07445397973060608,0.0
"MULE-7578",False,"train",0.9441251158714294,0.011180702596902847,0.011186651885509491,0.011181858368217945,0.011164985597133636,0.01116069033741951
"MULE-14650",False,"train",0.0,0.0,0.0,0.19904570281505585,0.0,0.7635447382926941
"MULE-14478",False,"train",0.0,0.0,0.44130557775497437,0.5191116333007812,0.0,0.0
"MULE-11491",False,"train",0.4745526611804962,0.25607970356941223,0.015248402953147888,0.015300585888326168,0.2235550433397293,0.015263615176081657
"MULE-16259",False,"train",0.9634808897972107,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.9664950966835022,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.9533935189247131,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.01864369958639145,0.7991453409194946,0.018634824082255363,0.018721379339694977,0.018666552379727364,0.12618820369243622
"MULE-15125",False,"train",0.011319521814584732,0.011225529946386814,0.01125124841928482,0.7263558506965637,0.22867374122142792,0.011174121871590614
"MULE-15597",False,"train",0.012032021768391132,0.01203166600316763,0.012017769739031792,0.9398071765899658,0.012057698331773281,0.012053650803864002
"MULE-12406",False,"train",0.18586188554763794,0.0,0.7822092771530151,0.0,0.0,0.0
"MULE-8603",False,"train",0.2513142228126526,0.27280256152153015,0.0,0.46640458703041077,0.0,0.0
"MULE-12232",False,"train",0.9753374457359314,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.015242720022797585,0.015254244208335876,0.01523549947887659,0.9238531589508057,0.015229374170303345,0.015184958465397358
"MULE-12691",False,"train",0.9809268116950989,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.5489869713783264,0.0,0.4292980432510376
"MULE-16417",True,"train",0.0,0.0,0.1256340742111206,0.0,0.8709887266159058,0.0
"MULE-10616",False,"train",0.2237176150083542,0.0,0.0,0.2629982829093933,0.5041134357452393,0.0
"MULE-12300",True,"train",0.0,0.13416481018066406,0.830428957939148,0.0,0.0,0.0
"MULE-14925",False,"train",0.012057982385158539,0.011974622495472431,0.012063431553542614,0.01210806891322136,0.012002411298453808,0.9397935271263123
"MULE-11362",False,"train",0.0,0.0,0.0,0.5660189986228943,0.0,0.4239470362663269
"MULE-9371",False,"train",0.6737395524978638,0.0,0.0,0.30045729875564575,0.0,0.0
"MULE-14587",False,"train",0.950467050075531,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.10884099453687668,0.0,0.8590843081474304,0.0,0.0
"MULE-15531",False,"train",0.010552634485065937,0.010494998656213284,0.48590603470802307,0.4719899892807007,0.0105788828805089,0.010477491654455662
"MULE-15848",False,"train",0.0,0.9600831270217896,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557236433029175
"MULE-9387",False,"train",0.5807932019233704,0.0,0.0,0.401972234249115,0.0,0.0
"MULE-13998",False,"train",0.015350375324487686,0.01526662241667509,0.923596203327179,0.015300723724067211,0.015225456096231937,0.015260667540133
"MULE-14795",False,"train",0.5663690567016602,0.018583310768008232,0.018547862768173218,0.018590718507766724,0.018765507265925407,0.35914352536201477
"MULE-15492",False,"train",0.9759629964828491,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.6777970194816589,0.3040396273136139,0.0
"MULE-14920",False,"train",0.0,0.6680089831352234,0.0,0.0,0.0,0.33107632398605347
"MULE-12523",False,"train",0.0,0.0,0.9983219504356384,0.0,0.0,0.0
"MULE-7221",False,"train",0.015314755961298943,0.015227917581796646,0.015243723057210445,0.9237836599349976,0.015200735069811344,0.015229227021336555
"MULE-11123",False,"train",0.9729225039482117,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.9710361957550049,0.0,0.0
"MULE-15799",False,"train",0.9648550748825073,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.930019199848175,0.04961307346820831,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.12290067225694656,0.8554208278656006,0.0
"MULE-13290",False,"train",0.6497812271118164,0.0,0.31817448139190674,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.3404011130332947,0.5199052691459656,0.0,0.12938369810581207
"MULE-12635",False,"train",0.0,0.19391463696956635,0.0,0.7790941596031189,0.0,0.0
"MULE-13322",True,"train",0.27912887930870056,0.0,0.2538340985774994,0.46341630816459656,0.0,0.0
"MULE-8657",False,"train",0.22428679466247559,0.7650538086891174,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.9507122039794922,0.0,0.0
"MULE-11325",False,"train",0.32425445318222046,0.0,0.0,0.0,0.0,0.6452203989028931
"MULE-13949",False,"train",0.0,0.0,0.3170531988143921,0.6523755788803101,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.8897513747215271,0.08926998823881149,0.0
"MULE-14196",False,"train",0.8950446248054504,0.020938027650117874,0.020980654284358025,0.020963197574019432,0.020991673693060875,0.02108181267976761
"MULE-13303",False,"train",0.7517443895339966,0.011968836188316345,0.012066282331943512,0.20021052658557892,0.01201971061527729,0.01199025847017765
"MULE-11815",True,"train",0.027996348217129707,0.027844278141856194,0.028008533641695976,0.027901722118258476,0.027888158336281776,0.8603609204292297
"MULE-12179",False,"train",0.6925629377365112,0.0,0.17182721197605133,0.12624526023864746,0.0,0.0
"MULE-15840",False,"train",0.2518616020679474,0.0,0.0,0.0,0.0,0.7160621881484985
"MULE-12868",False,"train",0.0169410090893507,0.016821984201669693,0.016753865405917168,0.9159520268440247,0.016789434477686882,0.016741733998060226
"MULE-7299",False,"train",0.4813160300254822,0.49762099981307983,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.98250412940979,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.7980214953422546,0.0,0.0,0.10830479860305786,0.0,0.07690650969743729
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.972869336605072,0.0
"MULE-8804",False,"train",0.012922589667141438,0.013040806166827679,0.012854790315032005,0.935437798500061,0.012850537896156311,0.012893513776361942
"MULE-13290",False,"train",0.6497812271118164,0.0,0.31817448139190674,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.9794377088546753,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.5106379389762878,0.0,0.4653256833553314,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.9742099046707153,0.0,0.0
"MULE-12465",False,"train",0.02096019685268402,0.7523763179779053,0.021023167297244072,0.16365352272987366,0.021051429212093353,0.020935360342264175
"MULE-8242",False,"train",0.012925748713314533,0.012951278127729893,0.01294282078742981,0.012876949273049831,0.0128725441172719,0.9354307055473328
"MULE-10807",False,"train",0.923892617225647,0.0151946060359478,0.015264343470335007,0.015214483253657818,0.015224355272948742,0.015209566801786423
"MULE-12231",False,"train",0.020963214337825775,0.8955407738685608,0.020869383588433266,0.020883269608020782,0.020869998261332512,0.02087331749498844
"MULE-7715",False,"train",0.9896145462989807,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.9901135563850403,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.9690180420875549,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710677862167358
"MULE-8044",False,"train",0.0,0.9663941264152527,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.9772657155990601,0.0,0.0,0.0
"MULE-15492",False,"train",0.9759629964828491,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.9784956574440002,0.0,0.0
"MULE-11247",False,"train",0.4952766001224518,0.0,0.48873502016067505,0.0,0.0,0.0
"MULE-14354",False,"train",0.347005695104599,0.015231763944029808,0.5919995903968811,0.015266836620867252,0.015266119502484798,0.01523001678287983
"MULE-13533",False,"train",0.01527318824082613,0.015255673788487911,0.015218044631183147,0.01524503342807293,0.015222474932670593,0.9237855672836304
"MULE-13852",False,"train",0.0,0.9178494215011597,0.0,0.0,0.0,0.05148046463727951
"MULE-12166",False,"train",0.10529391467571259,0.8834707736968994,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.3572116792201996,0.28584372997283936,0.34640929102897644,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.6931255459785461,0.0,0.2876204252243042,0.0,0.0
"MULE-14435",False,"train",0.9534043073654175,0.0,0.0,0.03673631325364113,0.0,0.0
"MULE-7196",False,"train",0.010532621294260025,0.010481426492333412,0.9474561214447021,0.010518709197640419,0.010486437939107418,0.01052464172244072
"MULE-15124",False,"train",0.014080401510000229,0.013939638622105122,0.013995165936648846,0.6223812103271484,0.013961711898446083,0.32164186239242554
"MULE-7864",False,"train",0.9506914019584656,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.010559887625277042,0.5176549553871155,0.010497720912098885,0.4402523636817932,0.010507890954613686,0.010527175851166248
"MULE-13269",False,"train",0.8950774669647217,0.020945344120264053,0.020925460383296013,0.021123848855495453,0.020940251648426056,0.020987622439861298
"MULE-11133",False,"train",0.49561479687690735,0.016809606924653053,0.43716195225715637,0.016890352591872215,0.0167587511241436,0.016764547675848007
"MULE-11125",False,"train",0.015254673548042774,0.015200717374682426,0.015235204249620438,0.9238138794898987,0.015195544809103012,0.0152999646961689
"MULE-15200",True,"train",0.23954080045223236,0.011958101764321327,0.011971703730523586,0.011988848447799683,0.01197715662419796,0.7125633955001831
"MULE-8496",False,"train",0.08143103867769241,0.0,0.0,0.8954218029975891,0.0,0.0
"MULE-11267",False,"train",0.9299035668373108,0.013951800763607025,0.01400607731193304,0.014033278450369835,0.01408962719142437,0.014015693217515945
"MULE-7185",False,"train",0.18429572880268097,0.0,0.7761845588684082,0.0,0.0,0.0
"MULE-13657",True,"train",0.8448454141616821,0.0,0.1500389128923416,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854969382286072
"MULE-12941",False,"train",0.016763590276241302,0.01675492711365223,0.724479079246521,0.01678096316754818,0.0699400082230568,0.1552814394235611
"MULE-13659",False,"train",0.9398483037948608,0.012087593786418438,0.012004317715764046,0.01210096012800932,0.011964664794504642,0.011994178406894207
"MULE-7969",False,"train",0.4858657121658325,0.0,0.0,0.48726972937583923,0.0,0.0
"MULE-15479",False,"train",0.01203104667365551,0.9399557113647461,0.012078531086444855,0.012005784548819065,0.011966199614107609,0.011962700635194778
"MULE-12476",False,"train",0.011990459635853767,0.01194416917860508,0.011955673806369305,0.012031694874167442,0.011947212740778923,0.9401308298110962
"MULE-13405",False,"train",0.4059479236602783,0.0,0.0,0.1171874850988388,0.4620314836502075,0.0
"MULE-14383",False,"train",0.012000445276498795,0.011978717520833015,0.9401477575302124,0.011971516534686089,0.01193394884467125,0.011967606842517853
"MULE-10991",False,"train",0.0,0.0,0.0,0.9890690445899963,0.0,0.0
"MULE-14126",False,"train",0.03360205516219139,0.03345021232962608,0.03349144384264946,0.033394746482372284,0.8325958251953125,0.033465683460235596
"MULE-7373",False,"train",0.9455589652061462,0.0,0.0,0.042641956359148026,0.0,0.0
"MULE-15427",False,"train",0.43823426961898804,0.5386337637901306,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.9558337926864624,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.6863109469413757,0.0,0.30448633432388306
"MULE-9391",False,"train",0.0,0.0,0.0,0.9773579239845276,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.9778609275817871,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.9889423251152039,0.0,0.0,0.0
"MULE-14939",False,"train",0.7250539064407349,0.015209645964205265,0.015327333472669125,0.015251933597028255,0.2138022631406784,0.015354959294199944
"MULE-14383",False,"train",0.012000445276498795,0.011978717520833015,0.9401477575302124,0.011971516534686089,0.01193394884467125,0.011967606842517853
"MULE-10957",False,"train",0.29359593987464905,0.0,0.0,0.6824336051940918,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.9505617618560791,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9634899497032166,0.0,0.0
"MULE-8627",False,"train",0.02855551801621914,0.0280404482036829,0.028339486569166183,0.8588277101516724,0.0281109306961298,0.028125964105129242
"MULE-7946",False,"train",0.98250412940979,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.972356379032135,0.0,0.0,0.020551295951008797,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.5798168778419495,0.3943823575973511,0.0
"MULE-13853",False,"train",0.0,0.08741240948438644,0.0,0.0,0.0,0.9101028442382812
"MULE-15270",False,"train",0.010511890053749084,0.01046625804156065,0.01046017836779356,0.9476418495178223,0.010446744039654732,0.010473108850419521
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.6488284468650818,0.31917205452919006
