"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8698",False,"test",0.010518447495996952,0.23349830508232117,0.7245253324508667,0.010511538945138454,0.01048673503100872,0.010459684766829014
"MESOS-8697",False,"test",0.5753833055496216,0.3684377372264862,0.01404668390750885,0.014051542617380619,0.014059377834200859,0.0140213118866086
"MESOS-8657",False,"test",0.024119267240166664,0.02410292625427246,0.8799107074737549,0.024007245898246765,0.023962771520018578,0.023897094652056694
"MESOS-8653",False,"test",0.0,0.9687156081199646,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.016889916732907295,0.9160224795341492,0.016782404854893684,0.016861800104379654,0.016721801832318306,0.016721554100513458
"MESOS-8647",False,"test",0.0,0.9788943529129028,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.7548436522483826,0.0,0.23479066789150238,0.0,0.0
"MESOS-8567",True,"test",0.8966323137283325,0.0,0.0,0.0,0.08804311603307724,0.0
"MESOS-8551",False,"test",0.02412223070859909,0.8797181248664856,0.023998606950044632,0.024072693660855293,0.024050096049904823,0.02403823658823967
"MESOS-8546",False,"test",0.7064544558525085,0.061513472348451614,0.0,0.0,0.23012761771678925,0.0
"MESOS-8513",False,"test",0.029122352600097656,0.5731691718101501,0.0,0.38912829756736755,0.0,0.0
"MESOS-8512",False,"test",0.5054606199264526,0.3020875155925751,0.0,0.0,0.18478083610534668,0.0
"MESOS-8489",True,"test",0.4614971876144409,0.14469078183174133,0.0,0.043822888284921646,0.3467790186405182,0.0
"MESOS-8487",True,"test",0.0,0.9555485844612122,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.814424991607666,0.0,0.0,0.18431827425956726,0.0,0.0
"MESOS-8474",False,"test",0.9630147814750671,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.989087700843811,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.3005736470222473,0.6744475960731506,0.0,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.7240532636642456,0.25483253598213196,0.0
"MESOS-8444",False,"test",0.5949354767799377,0.0,0.0,0.08932739496231079,0.11887999624013901,0.19437283277511597
"MESOS-8427",False,"test",0.011231630109250546,0.9439122080802917,0.01121977623552084,0.011214513331651688,0.011225782334804535,0.011196074075996876
"MESOS-8422",False,"test",0.0,0.5783461332321167,0.1000378355383873,0.0,0.13096199929714203,0.19030895829200745
"MESOS-8419",False,"test",0.0,0.937768280506134,0.0,0.0,0.044913142919540405,0.0
"MESOS-8411",True,"test",0.16127748787403107,0.11840502172708511,0.0,0.5120519399642944,0.0,0.2054520547389984
"MESOS-8403",False,"test",0.0,0.9924391508102417,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.03414563089609146,0.03391185775399208,0.03387023136019707,0.034171897917985916,0.830235481262207,0.03366490453481674
"MESOS-8383",True,"test",0.01862930878996849,0.9067351818084717,0.018778853118419647,0.01865953765809536,0.018597031012177467,0.018600041046738625
"MESOS-8375",False,"test",0.21975287795066833,0.7552481889724731,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.1682441383600235,0.5522242784500122,0.020966431125998497,0.0,0.0,0.2533009946346283
"MESOS-8328",False,"test",0.012022336944937706,0.9264649748802185,0.012041675858199596,0.025377126410603523,0.012061121873557568,0.01203279197216034
"MESOS-8297",True,"test",0.024023184552788734,0.02402154542505741,0.024042803794145584,0.879734992980957,0.02407853677868843,0.0240989550948143
"MESOS-8270",False,"test",0.0,0.9664111137390137,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.06993397325277328,0.9089294075965881,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.027973050251603127,0.8602206110954285,0.028009533882141113,0.027958309277892113,0.02791135013103485,0.027927136048674583
"MESOS-8211",False,"test",0.0,0.9617065787315369,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.8400689363479614,0.12624691426753998,0.0,0.0,0.0
"MESOS-8199",False,"test",0.018729116767644882,0.9063442349433899,0.018715716898441315,0.0186634361743927,0.01874653995037079,0.018800947815179825
"MESOS-8198",False,"test",0.16715644299983978,0.7880142331123352,0.011196592822670937,0.011226178146898746,0.011179993860423565,0.011226566508412361
"MESOS-8186",False,"test",0.012065657414495945,0.5584614872932434,0.3932977020740509,0.012021171860396862,0.012068740092217922,0.012085276655852795
"MESOS-8143",False,"test",0.0,0.9759361743927002,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.08397413790225983,0.9047769904136658,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.4818045198917389,0.0,0.0,0.48895028233528137,0.0,0.0
"MESOS-8099",False,"test",0.0,0.8681333661079407,0.10494956374168396,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.5163687467575073,0.4679664373397827,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.8126751184463501,0.0,0.15925191342830658,0.0,0.0
"MESOS-8084",False,"test",0.23448695242404938,0.5374223589897156,0.0,0.0,0.20595188438892365,0.0
"MESOS-8082",False,"test",0.0,0.5634769797325134,0.4275009334087372,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.9504570364952087,0.0,0.0
"MESOS-8078",False,"test",0.08954215794801712,0.4573502838611603,0.055849816650152206,0.385947585105896,0.0,0.0
"MESOS-8074",False,"test",0.4719199240207672,0.5039159059524536,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.5011613368988037,0.36418965458869934,0.11414424329996109,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.7009296417236328,0.0,0.0,0.29062172770500183,0.0
"MESOS-8052",False,"test",0.4043535888195038,0.4170982539653778,0.16842374205589294,0.0,0.0,0.0
"MESOS-8048",False,"test",0.02802063338458538,0.0,0.0,0.0,0.06483528017997742,0.8983108401298523
"MESOS-8001",False,"test",0.9719523787498474,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.9728434085845947,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.2335849106311798,0.4675036072731018,0.07408106327056885,0.0823063999414444,0.14193092286586761,0.0
"MESOS-7945",False,"test",0.2080899029970169,0.5352556705474854,0.24396489560604095,0.0,0.0,0.0
"MESOS-7944",False,"test",0.6801565289497375,0.28231242299079895,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.793861448764801,0.0,0.056362707167863846,0.14904502034187317,0.0
"MESOS-7880",False,"test",0.49523040652275085,0.48484718799591064,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.943272054195404,0.011384285986423492,0.011296502314507961,0.011379343457520008,0.011356647126376629,0.011311163194477558
"MESOS-7869",True,"test",0.678523063659668,0.0,0.0,0.0,0.0,0.29432329535484314
"MESOS-7851",False,"test",0.0,0.9803928732872009,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9221531748771667,0.0,0.0,0.0,0.06382154673337936
"MESOS-7828",False,"test",0.0,0.25645923614501953,0.0,0.7373054623603821,0.0,0.0
"MESOS-7809",True,"test",0.6722614169120789,0.0,0.0,0.0,0.3027515411376953,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.7249038219451904,0.2531595826148987,0.0
"MESOS-7806",False,"test",0.3171013593673706,0.18931885063648224,0.0,0.4802911877632141,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.9579589366912842,0.0,0.0
"MESOS-7796",False,"test",0.04954907298088074,0.24747586250305176,0.0,0.12406952679157257,0.5760932564735413,0.0
"MESOS-7775",True,"test",0.0,0.20701760053634644,0.0,0.47708553075790405,0.29385843873023987,0.0
"MESOS-7767",False,"test",0.0,0.15027667582035065,0.0,0.837001383304596,0.0,0.0
"MESOS-7762",False,"test",0.3218064308166504,0.0,0.0,0.6765891909599304,0.0,0.0
"MESOS-7728",False,"test",0.7904853224754333,0.026387227699160576,0.0,0.17796149849891663,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.8710988759994507,0.10478448867797852,0.0
"MESOS-7627",False,"test",0.5851601362228394,0.05027253180742264,0.0,0.1512652039527893,0.18138337135314941,0.03030332550406456
"MESOS-7604",False,"test",0.0,0.0,0.21668794751167297,0.0,0.3872828185558319,0.3902244567871094
"MESOS-7581",False,"test",0.7925102710723877,0.07499431073665619,0.0,0.12495852261781693,0.0,0.0
"MESOS-7550",False,"test",0.0,0.9807104468345642,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.12798695266246796,0.0,0.37482383847236633,0.0,0.19360236823558807,0.303311288356781
"MESOS-7451",False,"test",0.07018852978944778,0.913372278213501,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.010517951101064682,0.5442346334457397,0.010504238307476044,0.4137246012687683,0.01051909476518631,0.010499505326151848
"MESOS-7431",False,"test",0.0,0.43890297412872314,0.0,0.5273183584213257,0.0,0.0
"MESOS-7374",False,"test",0.38744309544563293,0.14498956501483917,0.0,0.3976745903491974,0.06619071960449219,0.0
"MESOS-7373",False,"test",0.7031019330024719,0.0,0.0,0.28152209520339966,0.0,0.0
"MESOS-7355",False,"test",0.01204362791031599,0.6476961970329285,0.012050311081111431,0.012092596851289272,0.3040843904018402,0.012032858096063137
"MESOS-7306",True,"test",0.0,0.9836985468864441,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.048111557960510254,0.26343217492103577,0.0,0.6810054779052734,0.0,0.0
"MESOS-7283",False,"test",0.9532350301742554,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9698596000671387,0.0,0.0
"MESOS-7275",False,"test",0.6820973753929138,0.010504253208637238,0.010499691590666771,0.27592113614082336,0.01049172505736351,0.010485801845788956
"MESOS-7188",False,"test",0.02099923975765705,0.8951540589332581,0.020952312275767326,0.021026872098445892,0.020900100469589233,0.020967429503798485
"MESOS-7153",False,"test",0.0,0.6768722534179688,0.0,0.3058197796344757,0.0,0.0
"MESOS-7152",False,"test",0.040543440729379654,0.08003946393728256,0.0,0.8766815066337585,0.0,0.0
"MESOS-7092",False,"test",0.4615371823310852,0.12621121108531952,0.0,0.3892776370048523,0.0,0.0
"MESOS-7042",False,"test",0.021120339632034302,0.02104717679321766,0.021093176677823067,0.894631564617157,0.021060194820165634,0.021047532558441162
"MESOS-7008",False,"test",0.21083782613277435,0.05413294583559036,0.41792789101600647,0.08016251027584076,0.039223648607730865,0.1977151781320572
"MESOS-7001",False,"test",0.0,0.9699433445930481,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.012020804919302464,0.9399644136428833,0.012002498842775822,0.012015863321721554,0.011996776796877384,0.011999659240245819
"MESOS-6996",False,"test",0.011269510723650455,0.6080266237258911,0.011274428106844425,0.3469257056713104,0.011260822415351868,0.011242897249758244
"MESOS-6894",False,"test",0.7189272046089172,0.21997880935668945,0.01527266763150692,0.015305757522583008,0.015266523696482182,0.015249073505401611
"MESOS-6874",False,"test",0.35622742772102356,0.4702720046043396,0.0,0.15934009850025177,0.0,0.0
"MESOS-6868",False,"test",0.0,0.3027723431587219,0.0,0.542482316493988,0.0,0.13891951739788055
"MESOS-6820",False,"test",0.028876230120658875,0.0,0.054185159504413605,0.0,0.10406705737113953,0.8095020055770874
"MESOS-6815",False,"test",0.5990400314331055,0.33850234746932983,0.0,0.0,0.0,0.049106623977422714
"MESOS-6746",False,"test",0.5905007719993591,0.0,0.0,0.32383084297180176,0.07776357978582382,0.0
"MESOS-6720",False,"test",0.4907342195510864,0.4807637333869934,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.05631744861602783,0.05581247806549072,0.05588526651263237,0.055926986038684845,0.05592872574925423,0.720129132270813
"MESOS-6653",False,"test",0.3429989814758301,0.06659048050642014,0.0,0.5670881867408752,0.022640185430645943,0.0
"MESOS-6648",False,"test",0.0,0.7647174596786499,0.0,0.0,0.1545790582895279,0.07032421976327896
"MESOS-6616",False,"test",0.9788599014282227,0.0,0.0,0.018931783735752106,0.0,0.0
"MESOS-6594",False,"test",0.01531205140054226,0.015374217182397842,0.01530708558857441,0.9234222769737244,0.015260225161910057,0.01532413624227047
"MESOS-6547",False,"test",0.0,0.7243459820747375,0.25685805082321167,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.6196460127830505,0.0,0.3676547408103943,0.0,0.0
"MESOS-6474",False,"test",0.0,0.9772209525108337,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.9532415270805359,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.5628479719161987,0.0,0.0,0.411149263381958
"MESOS-6441",False,"test",0.0,0.976591944694519,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.5105072259902954,0.0,0.0,0.10651800036430359,0.0,0.36811545491218567
"MESOS-6361",False,"test",0.04227961227297783,0.04202788323163986,0.04215102642774582,0.04225008934736252,0.04213125631213188,0.7891601324081421
"MESOS-6344",False,"test",0.24432289600372314,0.5424455404281616,0.0,0.12004879862070084,0.08805513381958008,0.0
"MESOS-6324",False,"test",0.31911662220954895,0.22582507133483887,0.0,0.30858445167541504,0.14038825035095215,0.0
"MESOS-6322",False,"test",0.2625419497489929,0.10927412658929825,0.0,0.44577357172966003,0.18168455362319946,0.0
"MESOS-6305",False,"test",0.014022605493664742,0.014022527262568474,0.014009334146976471,0.9299734830856323,0.013981154188513756,0.013990889303386211
"MESOS-6296",False,"test",0.6437079906463623,0.3268914520740509,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.33767595887184143,0.0,0.0,0.0,0.2464464157819748,0.41351523995399475
"MESOS-6288",False,"test",0.25551334023475647,0.0,0.0,0.47997450828552246,0.24917830526828766,0.0
"MESOS-6280",False,"test",0.6977598071098328,0.0,0.0,0.2716546356678009,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.07565566152334213,0.0,0.023803766816854477,0.8910993337631226
"MESOS-6272",False,"test",0.0,0.40917742252349854,0.0,0.5773435831069946,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.836616575717926,0.14086051285266876,0.0
"MESOS-6259",False,"test",0.04220811650156975,0.04198218509554863,0.041904352605342865,0.04201723635196686,0.04222731292247772,0.7896608114242554
"MESOS-6245",False,"test",0.0,0.0,0.0,0.5384570360183716,0.0,0.44906365871429443
"MESOS-6234",False,"test",0.5507522225379944,0.0,0.0,0.0,0.12192691117525101,0.31866779923439026
"MESOS-6230",False,"test",0.0,0.0,0.0,0.6381788849830627,0.0,0.34497371315956116
"MESOS-6154",False,"test",0.0,0.0,0.0,0.12800094485282898,0.0,0.8532717823982239
"MESOS-6153",False,"test",0.18878814578056335,0.29523688554763794,0.06317736953496933,0.4504909813404083,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9943233132362366
"MESOS-6119",False,"test",0.7145344018936157,0.011241970583796501,0.011214371770620346,0.011238211765885353,0.011225049383938313,0.24054600298404694
"MESOS-6110",False,"test",0.0,0.5186104774475098,0.0,0.4609544277191162,0.0,0.0
"MESOS-6104",False,"test",0.5447323322296143,0.44702717661857605,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.4163253903388977,0.0,0.5577172040939331,0.0,0.0
"MESOS-6088",False,"test",0.0,0.3141414225101471,0.0,0.43931934237480164,0.23287351429462433,0.0
"MESOS-6052",False,"test",0.03950725495815277,0.3063410222530365,0.0,0.0,0.6473087668418884,0.0
"MESOS-6051",False,"test",0.0,0.6738239526748657,0.0,0.3068888485431671,0.0,0.0
"MESOS-6042",False,"test",0.01685246266424656,0.9157374501228333,0.01684301346540451,0.016870060935616493,0.016818946227431297,0.016878092661499977
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9505112171173096,0.0,0.0
"MESOS-6025",False,"test",0.32810887694358826,0.5934610366821289,0.0,0.06099590286612511,0.0,0.0
"MESOS-6022",False,"test",0.021057194098830223,0.02132272906601429,0.021051455289125443,0.02100587636232376,0.8945220112800598,0.02104075811803341
"MESOS-6017",False,"test",0.0,0.5317688584327698,0.0,0.0,0.4376068115234375,0.0
"MESOS-6015",False,"test",0.018734876066446304,0.3127470016479492,0.018690885975956917,0.01882682926952839,0.6122535467147827,0.018746845424175262
"MESOS-6008",False,"test",0.859475314617157,0.028119467198848724,0.028026068583130836,0.028085069730877876,0.028103603050112724,0.028190484270453453
"MESOS-5987",False,"test",0.9599048495292664,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.6228663921356201,0.0,0.0,0.3648013472557068,0.0
"MESOS-5954",False,"test",0.9532176852226257,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.16780708730220795,0.8097109794616699,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.3767080307006836,0.4909907579421997,0.0,0.0,0.12371872365474701,0.0
"MESOS-5927",False,"test",0.20236775279045105,0.5330628156661987,0.0,0.25997552275657654,0.0,0.0
"MESOS-5904",False,"test",0.5811185836791992,0.40160223841667175,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.3666708469390869,0.0,0.619285523891449,0.0,0.0
"MESOS-5827",True,"test",0.9398244023323059,0.01204155758023262,0.012018709443509579,0.012014131061732769,0.012021358124911785,0.012079868465662003
"MESOS-5822",False,"test",0.0,0.969903290271759,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.9058509469032288,0.01888381503522396,0.018765905871987343,0.01885993592441082,0.018811697140336037,0.018827682361006737
"MESOS-5793",False,"test",0.024222547188401222,0.024203896522521973,0.024102479219436646,0.02421056106686592,0.024039505049586296,0.8792210221290588
"MESOS-5792",False,"test",0.9351510405540466,0.013102540746331215,0.012984883971512318,0.012934070080518723,0.01292429119348526,0.012903128750622272
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9598777890205383
"MESOS-5767",False,"test",0.45625975728034973,0.3977072536945343,0.0,0.0,0.13115812838077545,0.0
"MESOS-5766",False,"test",0.024175090715289116,0.8788255453109741,0.024624623358249664,0.024164563044905663,0.024121390655636787,0.02408880740404129
"MESOS-5753",False,"test",0.0,0.0,0.0,0.7186033725738525,0.0,0.2615712881088257
"MESOS-5723",False,"test",0.09967098385095596,0.4533192813396454,0.0,0.4431052505970001,0.0,0.0
"MESOS-5709",False,"test",0.0,0.5744693875312805,0.0,0.0,0.0,0.40441659092903137
"MESOS-5708",False,"test",0.0,0.9698930382728577,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.24568209052085876,0.3461321294307709,0.0,0.39689210057258606,0.0
"MESOS-5684",False,"test",0.8672730922698975,0.11226937174797058,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.2520767152309418,0.6701304912567139,0.0,0.05757797509431839,0.0,0.0
"MESOS-5660",False,"test",0.0,0.9557757377624512,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.056002579629421234,0.056195925921201706,0.055719099938869476,0.7204150557518005,0.055790577083826065,0.05587676912546158
"MESOS-5657",False,"test",0.0,0.4255349338054657,0.0,0.0,0.5641632080078125,0.0
"MESOS-5629",False,"test",0.38926997780799866,0.6086477637290955,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.9650049209594727,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.2584231197834015,0.2836607098579407,0.0,0.01717511937022209,0.024972787126898766,0.41491207480430603
"MESOS-5559",False,"test",0.5826466083526611,0.08346289396286011,0.08349578082561493,0.08346942067146301,0.0834626704454422,0.08346264064311981
"MESOS-5554",False,"test",0.0,0.315981388092041,0.17702503502368927,0.4925621747970581,0.0,0.0
"MESOS-5552",False,"test",0.5094529986381531,0.12025182694196701,0.36108845472335815,0.0,0.0,0.0
"MESOS-5445",False,"test",0.9532390236854553,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9728419184684753,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.5283682942390442,0.21406777203083038,0.0,0.24385273456573486,0.0,0.0
"MESOS-5397",False,"test",0.01130615919828415,0.9369370937347412,0.011288920417428017,0.01787225343286991,0.011253445409238338,0.01134213525801897
"MESOS-5389",False,"test",0.4566938281059265,0.4126805067062378,0.0,0.0,0.12089332938194275,0.0
"MESOS-5388",True,"test",0.3205317556858063,0.25580036640167236,0.0,0.2272794395685196,0.040148988366127014,0.15188583731651306
"MESOS-5362",False,"test",0.14721019566059113,0.0,0.0,0.0,0.0,0.823532223701477
"MESOS-5336",False,"test",0.0,0.7364150285720825,0.0,0.23939231038093567,0.0,0.0
"MESOS-5335",False,"test",0.09390971064567566,0.32055291533470154,0.0,0.4910748600959778,0.0,0.0878387987613678
"MESOS-5316",False,"test",0.015289118513464928,0.9234691858291626,0.015288716182112694,0.015295442193746567,0.01533495169132948,0.015322589315474033
"MESOS-5312",False,"test",0.4053971767425537,0.0,0.0,0.4345655143260956,0.15596596896648407,0.0
"MESOS-5307",False,"test",0.27098995447158813,0.6723750829696655,0.0,0.05558466166257858,0.0,0.0
"MESOS-5304",False,"test",0.0,0.2654733955860138,0.6948676705360413,0.0,0.0,0.0
"MESOS-5303",False,"test",0.9533504247665405,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.18437010049819946,0.7035076022148132,0.09581389278173447,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.8696321845054626,0.0,0.0,0.09647668153047562,0.0
"MESOS-5271",False,"test",0.29965507984161377,0.0,0.0,0.6842511296272278,0.0,0.0
"MESOS-5266",False,"test",0.724558413028717,0.024140555411577225,0.02403506636619568,0.17910067737102509,0.02411326766014099,0.02405206859111786
"MESOS-5263",False,"test",0.1609792858362198,0.0,0.0,0.8280676603317261,0.0,0.0
"MESOS-5257",False,"test",0.0,0.9721648693084717,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.8119382262229919,0.0,0.0,0.16215650737285614,0.0,0.0
"MESOS-5240",False,"test",0.012000704184174538,0.011987091973423958,0.011992485262453556,0.9399555325508118,0.012032338418066502,0.012031837366521358
"MESOS-5214",False,"test",0.0,0.6939854025840759,0.2752666473388672,0.0,0.0,0.0
"MESOS-5181",False,"test",0.5099483728408813,0.0,0.0,0.0,0.0,0.4807242155075073
"MESOS-5174",False,"test",0.0,0.2146143913269043,0.0,0.0,0.0,0.7746705412864685
"MESOS-5173",False,"test",0.30763640999794006,0.6850236058235168,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.9505241513252258,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.2513108253479004,0.7193318605422974,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.8397148251533508,0.0,0.0,0.14248251914978027,0.0
"MESOS-5162",False,"test",0.3429810702800751,0.1670190691947937,0.0,0.4773593842983246,0.0,0.0
"MESOS-5144",False,"test",0.5763876438140869,0.3942321240901947,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.011231578886508942,0.26972195506095886,0.011221379041671753,0.011229651980102062,0.011225863359868526,0.6853695511817932
"MESOS-5132",False,"test",0.739581823348999,0.23612767457962036,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.9092791676521301,0.06379462033510208,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.9688160419464111,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.9399163126945496,0.01203130092471838,0.011998923495411873,0.012044859118759632,0.012015190906822681,0.01199339609593153
"MESOS-5109",False,"test",0.7053422927856445,0.0,0.0,0.0,0.26384416222572327,0.0
"MESOS-5062",False,"test",0.0,0.42579004168510437,0.0,0.0,0.0,0.5577712059020996
"MESOS-5044",False,"test",0.6042138338088989,0.22141504287719727,0.0,0.1646369993686676,0.0,0.0
"MESOS-5034",False,"test",0.02410873770713806,0.024127723649144173,0.023941664025187492,0.8798017501831055,0.023981288075447083,0.024038832634687424
"MESOS-5023",False,"test",0.675433337688446,0.01272971834987402,0.0,0.3090718686580658,0.0,0.0
"MESOS-4984",False,"test",0.42096468806266785,0.0,0.0,0.0,0.5584366321563721,0.0
"MESOS-4978",False,"test",0.9504339694976807,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.6420707106590271,0.0,0.32726338505744934,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0668243020772934,0.0,0.25309062004089355,0.6687188148498535
"MESOS-4951",False,"test",0.0,0.9772450923919678,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.9504820108413696,0.0,0.0
"MESOS-4943",False,"test",0.5800791382789612,0.38454800844192505,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.11921186745166779,0.0,0.0,0.6214545965194702,0.2480889856815338,0.0
"MESOS-4934",False,"test",0.01124698854982853,0.9438122510910034,0.011239005252718925,0.011206700466573238,0.011227438226342201,0.01126759685575962
"MESOS-4933",True,"test",0.015300620347261429,0.015453546307981014,0.01538259070366621,0.015307326801121235,0.015292136929929256,0.9232637286186218
"MESOS-4926",False,"test",0.14692658185958862,0.8133561015129089,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.47461122274398804,0.0,0.0,0.5103821754455566,0.0
"MESOS-4912",False,"test",0.6506547927856445,0.13934633135795593,0.0,0.12480570375919342,0.07194651663303375,0.012741307727992535
"MESOS-4888",False,"test",0.0,0.0,0.0,0.8144120573997498,0.17403139173984528,0.0
"MESOS-4886",False,"test",0.0,0.9699305891990662,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.40261659026145935,0.19493134319782257,0.0,0.39899903535842896,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579659700393677
"MESOS-4844",False,"test",0.0,0.6537845730781555,0.0,0.0,0.0,0.3155660331249237
"MESOS-4840",False,"test",0.9649391174316406,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9532155394554138,0.0,0.0
"MESOS-4833",False,"test",0.5587298274040222,0.42250704765319824,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.023321976885199547,0.7234800457954407,0.24475012719631195
"MESOS-4813",False,"test",0.0,0.0,0.0,0.9504972100257874,0.0,0.0
"MESOS-4812",False,"test",0.5654203295707703,0.0,0.0,0.3812624216079712,0.0,0.04525036737322807
"MESOS-4810",False,"test",0.6248599886894226,0.0,0.0,0.0,0.0,0.36287921667099
"MESOS-4807",False,"test",0.5106046795845032,0.31988516449928284,0.15651185810565948,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.31730279326438904,0.0,0.04844129830598831,0.6300256252288818
"MESOS-4754",False,"test",0.0,0.5277122259140015,0.0,0.442330539226532,0.024125050753355026,0.0
"MESOS-4748",False,"test",0.012072893790900707,0.9399700164794922,0.011979327537119389,0.0120016448199749,0.012003379873931408,0.011972753331065178
"MESOS-4747",False,"test",0.9460676312446594,0.0,0.0,0.0,0.04632839187979698,0.0
"MESOS-4746",False,"test",0.8795346021652222,0.02418825402855873,0.02401955984532833,0.024219032377004623,0.024042900651693344,0.02399568259716034
"MESOS-4724",False,"test",0.024063054472208023,0.8796709775924683,0.024112651124596596,0.02402672730386257,0.024001989513635635,0.024124614894390106
"MESOS-4723",False,"test",0.024063095450401306,0.024154728278517723,0.8797383308410645,0.0240872111171484,0.02394833229482174,0.024008309468626976
"MESOS-4720",False,"test",0.016779128462076187,0.9159438610076904,0.016897667199373245,0.01678149774670601,0.016782600432634354,0.01681523770093918
"MESOS-4691",False,"test",0.01686025597155094,0.24076810479164124,0.016891799867153168,0.01697089709341526,0.01679394021630287,0.6917149424552917
"MESOS-4687",False,"test",0.021053167060017586,0.6248680353164673,0.02098236232995987,0.29101213812828064,0.021052274852991104,0.02103201113641262
