"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26333",False,"train",0.0,0.6312265992164612,0.0,0.33326634764671326,0.0,0.0
"TIMOB-19663",False,"train",0.5093187689781189,0.0,0.471457839012146,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.985029399394989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.6710671186447144,0.3238762319087982,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.6496002674102783,0.0,0.0,0.34603676199913025,0.0,0.0
"TIMOB-17804",False,"train",0.9720216989517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9862446784973145,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9557561874389648,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.08689812570810318,0.0,0.6574745774269104,0.0,0.24784870445728302
"TIMOB-26177",False,"train",0.3035856783390045,0.6937815546989441,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9857364892959595,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9506228566169739,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012947886250913143,0.012973587960004807,0.9353436231613159,0.012932599522173405,0.012888260185718536,0.012914055958390236
"TIMOB-19364",False,"train",0.0,0.9778781533241272,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.449175089597702,0.0,0.0,0.0,0.0,0.5445402264595032
"TIMOB-25835",True,"train",0.9664000868797302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.6793361902236938,0.0,0.0,0.3175167739391327,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838483333587646
"TIMOB-24426",False,"train",0.973147451877594,0.017996540293097496,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9532504081726074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.6498824954032898,0.3375873863697052,0.0
"TIMOB-26078",False,"train",0.018712740391492844,0.01869256980717182,0.018680311739444733,0.018687183037400246,0.9065425395965576,0.018684692680835724
"TIMOB-25252",False,"train",0.0,0.0,0.9902255535125732,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953843355178833
"TIMOB-17901",False,"train",0.8952755331993103,0.02091318555176258,0.0209566131234169,0.02105022966861725,0.020894557237625122,0.02090986631810665
"TIMOB-26506",False,"train",0.012952722609043121,0.01299985684454441,0.9352414011955261,0.012926634401082993,0.012969202362000942,0.012910200282931328
"TIMOB-18417",False,"train",0.0,0.11002719402313232,0.22551895678043365,0.6552578210830688,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953843355178833
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817264080047607
"TIMOB-24397",False,"train",0.6576080322265625,0.0,0.0,0.0,0.33903270959854126,0.0
"TIMOB-18378",False,"train",0.9883018732070923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9912384748458862,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.9816532731056213,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9779070615768433,0.0,0.0
"TIMOB-23266",False,"train",0.9910788536071777,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9884985685348511,0.0,0.0
"TIMOB-23657",False,"train",0.45876333117485046,0.0,0.5201898217201233,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9872606992721558,0.0,0.0
"TIMOB-25794",False,"train",0.9915212392807007,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9677005410194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9862226843833923,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.989204466342926,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.7183282971382141,0.2650396525859833,0.0,0.0,0.014357258565723896
"TIMOB-18674",True,"train",0.0,0.14334526658058167,0.0,0.0,0.853032112121582,0.0
"TIMOB-24942",False,"train",0.9898907542228699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.14944858849048615,0.0,0.0,0.8355859518051147,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955520033836365
"TIMOB-20350",False,"train",0.0,0.0,0.9837826490402222,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.2408187985420227,0.0,0.0,0.0,0.7488301396369934
"TIMOB-23319",False,"train",0.9759746193885803,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.42330142855644226,0.5726019144058228,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.30268594622612,0.0,0.6829743981361389,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.19871073961257935,0.0,0.0,0.1337495893239975,0.0,0.6539021730422974
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634544849395752
"TIMOB-24141",False,"train",0.9894940853118896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617380499839783
"TIMOB-7564",False,"train",0.0,0.22970569133758545,0.0,0.0,0.0,0.7534783482551575
"TIMOB-23398",False,"train",0.7370988130569458,0.0,0.0,0.0,0.11490657180547714,0.14204895496368408
"TIMOB-23281",False,"train",0.9765762686729431,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9903441667556763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818105101585388
"TIMOB-19364",False,"train",0.0,0.9778781533241272,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.40655919909477234,0.5613373517990112,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.5317245125770569,0.0,0.4192582964897156,0.0,0.0270009133964777
"TIMOB-19179",False,"train",0.0,0.0,0.12352290004491806,0.544245183467865,0.3288264870643616,0.0
"TIMOB-25634",False,"train",0.9903441667556763,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.7188395261764526,0.0,0.27686676383018494,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.997642457485199,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.5516838431358337,0.0,0.0,0.4408411383628845
"TIMOB-23873",False,"train",0.015298858284950256,0.015295873396098614,0.015263332054018974,0.0152486776933074,0.01521691307425499,0.9236763119697571
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9922814965248108,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9872368574142456,0.0,0.0
"TIMOB-19693",False,"train",0.7904495000839233,0.0,0.0,0.0,0.0,0.1845788210630417
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9915468096733093,0.0
"TIMOB-25440",False,"train",0.8773068785667419,0.0,0.0,0.1221674233675003,0.0,0.0
"TIMOB-23441",False,"train",0.1624528020620346,0.0,0.8261439800262451,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.013987543992698193,0.93003910779953,0.014073028229176998,0.013961677439510822,0.013939836993813515,0.013998828828334808
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995825290679932,0.0
"TIMOB-23546",False,"train",0.6064473986625671,0.3880058825016022,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9874426126480103,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.350837379693985,0.6354189515113831,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9910788536071777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03340891748666763,0.0333910696208477,0.033431749790906906,0.8329834342002869,0.03337889164686203,0.03340587764978409
"TIMOB-19013",False,"train",0.9794158935546875,0.0,0.012277997098863125,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.317501962184906,0.6671682000160217,0.0
"TIMOB-25844",True,"train",0.012060115113854408,0.9398829340934753,0.01206203643232584,0.012011582963168621,0.011980395764112473,0.012002984993159771
"TIMOB-23350",False,"train",0.6967813968658447,0.2863346040248871,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.2652175724506378,0.0,0.0,0.06605922430753708,0.6637735962867737,0.0
"TIMOB-19905",False,"train",0.9846892952919006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9820854067802429,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9946198463439941,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.21352523565292358,0.7616247534751892,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9472670555114746,0.0,0.0,0.04322509095072746
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9817391037940979,0.0,0.0
"TIMOB-26388",False,"train",0.9821252226829529,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.3281219005584717,0.0,0.6584261059761047,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.27902984619140625,0.0,0.6929470896720886
"TIMOB-24378",True,"train",0.0,0.0,0.9737467169761658,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.06397415697574615,0.0,0.9262813329696655
"TIMOB-25794",False,"train",0.9915212392807007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.2257719784975052,0.0445721261203289,0.7201001048088074,0.0
"TIMOB-23448",False,"train",0.0,0.8882927298545837,0.0,0.0,0.08114568144083023,0.0
"TIMOB-26562",False,"train",0.8461384177207947,0.14421187341213226,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.7364238500595093,0.0,0.2601548731327057,0.0
"TIMOB-25462",False,"train",0.9896044135093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.012942427769303322,0.01288638450205326,0.01294422522187233,0.9354104399681091,0.01290957536548376,0.012906990945339203
"TIMOB-24237",False,"train",0.38791197538375854,0.0,0.5974144339561462,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.39372220635414124,0.0,0.0,0.6002251505851746,0.0,0.0
"TIMOB-25247",False,"train",0.26385143399238586,0.0,0.0,0.7304497361183167,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.966376781463623,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.950356125831604,0.0
"TIMOB-18853",False,"train",0.9947224855422974,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.361978679895401,0.0,0.6290494203567505,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9965063333511353,0.0
"TIMOB-25939",False,"train",0.974937915802002,0.0,0.0,0.022590864449739456,0.0,0.0
"TIMOB-23125",False,"train",0.9903777837753296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818111062049866
"TIMOB-24058",False,"train",0.48720067739486694,0.0,0.0,0.5072392821311951,0.0,0.0
"TIMOB-17806",False,"train",0.9720150828361511,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9728858470916748,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9852375984191895,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.3903542757034302,0.0,0.6042940616607666,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9579893946647644,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.985029399394989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.9911585450172424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.39372220635414124,0.0,0.0,0.6002251505851746,0.0,0.0
"TIMOB-18504",False,"train",0.013964482583105564,0.6206066012382507,0.013954855501651764,0.013973117806017399,0.01395977009087801,0.32354119420051575
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.972926914691925,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9745427370071411,0.0,0.0
"TIMOB-23898",True,"train",0.062053993344306946,0.0,0.934943437576294,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.953275203704834
"TIMOB-19216",False,"train",0.9795083999633789,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011237316764891148,0.011270181275904179,0.9438084959983826,0.011225182563066483,0.011203932575881481,0.011254891753196716
"TIMOB-25891",True,"train",0.0,0.9949151873588562,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.311432808637619,0.669357180595398,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.7806503772735596,0.0173429474234581,0.028417177498340607,0.0,0.17191067337989807
"TIMOB-20619",False,"train",0.9990665316581726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.03922232985496521,0.6361618638038635,0.0,0.316679447889328
"TIMOB-18740",False,"train",0.4369126856327057,0.5420106053352356,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.21803990006446838,0.7764856815338135,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9112389087677002,0.0,0.0,0.08031582832336426,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9579893946647644,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9711273908615112,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.3068305253982544,0.0,0.0,0.6846424341201782,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698280692100525
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9699015021324158,0.0
"TIMOB-20295",False,"train",0.19871073961257935,0.0,0.0,0.1337495893239975,0.0,0.6539021730422974
"TIMOB-20424",False,"train",0.0,0.0,0.9854709506034851,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9878039360046387,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9745503067970276,0.0,0.0
"TIMOB-26726",False,"train",0.010516592301428318,0.010565155185759068,0.01054090354591608,0.9472600817680359,0.010590127669274807,0.010527152568101883
"TIMOB-18407",False,"train",0.994209885597229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9887755513191223,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.08216679096221924,0.0,0.0,0.9165093898773193
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600557684898376
"TIMOB-24441",False,"train",0.0,0.0,0.27951598167419434,0.0,0.6898238658905029,0.0
"TIMOB-20163",False,"train",0.0,0.7094824314117432,0.2748207747936249,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617869853973389
"TIMOB-18543",False,"train",0.0,0.9808700680732727,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.7855581641197205,0.0,0.0,0.0,0.20998653769493103
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.953208327293396
"TIMOB-25184",False,"train",0.6141847968101501,0.0,0.3798666000366211,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9617094397544861,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9922231435775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9905329942703247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.05376823991537094,0.0,0.0,0.9027675986289978,0.0,0.03474989905953407
"TIMOB-23237",False,"train",0.0,0.995819628238678,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.6244884729385376,0.0,0.3706161677837372,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9868634939193726,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.7199438214302063,0.0,0.0,0.0,0.0,0.2507789731025696
"TIMOB-23383",False,"train",0.0,0.0,0.06610966473817825,0.0,0.2732333838939667,0.6540946364402771
"TIMOB-26211",False,"train",0.2314988523721695,0.7628931403160095,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9842928647994995,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887898564338684
"TIMOB-23546",False,"train",0.6064473986625671,0.3880058825016022,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.01122643705457449,0.011252421885728836,0.9438030123710632,0.011207565665245056,0.011252827942371368,0.011257725767791271
"TIMOB-23127",False,"train",0.9890958070755005,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.4826560616493225,0.0,0.5112218856811523,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9766175150871277,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838483333587646
"TIMOB-26173",False,"train",0.0,0.0,0.5140303373336792,0.0,0.0,0.4759328365325928
"TIMOB-19766",False,"train",0.9849579334259033,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9728823304176331,0.0
"TIMOB-18899",False,"train",0.46916908025741577,0.0,0.0,0.5212523937225342,0.0,0.0
"TIMOB-18999",False,"train",0.9767104387283325,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.7590450644493103,0.22850094735622406,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9912599325180054,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.7833790183067322,0.21193593740463257,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9817310571670532,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.5614808201789856,0.1490306556224823,0.0,0.0,0.2848465144634247
"TIMOB-17909",False,"train",0.8596205711364746,0.028015973046422005,0.02808375284075737,0.028345435857772827,0.027969907969236374,0.027964353561401367
"TIMOB-26306",False,"train",0.0,0.9847009181976318,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.7197908163070679,0.0,0.2786199152469635,0.0
"TIMOB-25245",False,"train",0.9940094351768494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011204860173165798,0.011200901120901108,0.011169439181685448,0.011190460994839668,0.011180655099451542,0.9440536499023438
"TIMOB-25440",False,"train",0.8773068785667419,0.0,0.0,0.1221674233675003,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9819804430007935,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9617994427680969,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963997602462769
"TIMOB-19234",False,"train",0.0,0.6743578314781189,0.0,0.32017821073532104,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9808937907218933,0.0,0.0
"TIMOB-19703",False,"train",0.9473785758018494,0.010511648841202259,0.010547135025262833,0.010481253266334534,0.01057517435401678,0.010506214573979378
"TIMOB-18759",False,"train",0.0,0.0,0.9557448029518127,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.99199378490448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.26652824878692627,0.0,0.0,0.7257087826728821,0.0,0.0
"TIMOB-24455",False,"train",0.37549299001693726,0.0,0.614902913570404,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.4640037417411804,0.0,0.0,0.0,0.5203613042831421
"TIMOB-15009",False,"train",0.0,0.0,0.9842928647994995,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9825018644332886,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.5680181384086609,0.0,0.0,0.0,0.42531687021255493,0.0
"TIMOB-23567",False,"train",0.9664162993431091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.42445996403694153,0.0,0.0,0.3925519287586212,0.16768600046634674,0.0
"TIMOB-17568",False,"train",0.0,0.24386759102344513,0.7431939244270325,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9766709208488464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.8586247563362122,0.0,0.0,0.0,0.13283100724220276
"TIMOB-23523",False,"train",0.9902188777923584,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.31958356499671936,0.0,0.0,0.6743226051330566,0.0,0.0
"TIMOB-23812",True,"train",0.19297738373279572,0.0,0.0,0.0,0.0,0.80278480052948
"TIMOB-25469",False,"train",0.0,0.0,0.15334723889827728,0.8400477170944214,0.0,0.0
"TIMOB-23660",False,"train",0.9163251519203186,0.0,0.0,0.07124823331832886,0.0,0.0
"TIMOB-19494",False,"train",0.04179562255740166,0.04172181710600853,0.041878730058670044,0.7911002039909363,0.041725754737854004,0.041777901351451874
"TIMOB-24637",False,"train",0.9883537888526917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.19378630816936493,0.0,0.0,0.0,0.1919630467891693,0.6123166680335999
"TIMOB-23349",False,"train",0.48109185695648193,0.0,0.0,0.5158292055130005,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9940651655197144,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.987826943397522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720335602760315
"TIMOB-25009",False,"train",0.018605079501867294,0.018585845828056335,0.018595794215798378,0.9068096876144409,0.01858898065984249,0.01881464011967182
"TIMOB-26045",True,"train",0.7628496885299683,0.22756069898605347,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720335602760315
"TIMOB-3594",False,"train",0.0,0.9711273908615112,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9795043468475342,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.99199378490448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.042001668363809586,0.04187661409378052,0.4117208421230316,0.4205460250377655,0.04188309237360954,0.04197176173329353
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.7129999995231628,0.27952253818511963
"TIMOB-18573",False,"train",0.0,0.9784331917762756,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.985029399394989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9795005917549133,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.41528892517089844,0.0,0.5757409334182739
"TIMOB-23787",False,"train",0.0,0.0,0.9876174330711365,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.012906515039503574,0.012940912507474422,0.012919018045067787,0.012899704277515411,0.012913874350488186,0.9354199767112732
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9923501014709473,0.0
"TIMOB-26645",False,"train",0.8661445379257202,0.127735435962677,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9766842126846313,0.0,0.0
"TIMOB-20002",False,"train",0.20476004481315613,0.04693631827831268,0.3466579020023346,0.3987686038017273,0.0,0.0
"TIMOB-23637",False,"train",0.9907614588737488,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9649940133094788,0.0
"TIMOB-23274",False,"train",0.5634031891822815,0.43326035141944885,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.3953574597835541,0.0,0.5981860756874084,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.01396613847464323,0.013994231820106506,0.014012085273861885,0.013999518938362598,0.013990371488034725,0.9300376772880554
"TIMOB-18881",False,"train",0.03363857418298721,0.033626485615968704,0.03367367014288902,0.03361358121037483,0.8319877982139587,0.03345990180969238
"TIMOB-26886",False,"train",0.0,0.9600151777267456,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.3479887843132019,0.0,0.0,0.6348106861114502,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985539317131042,0.0
"TIMOB-24893",False,"train",0.9943166375160217,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9917286038398743,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8598343729972839,0.028055159375071526,0.027976760640740395,0.027933556586503983,0.027994990348815918,0.028205199167132378
"TIMOB-26128",False,"train",0.0,0.987665057182312,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.7635718584060669,0.23019516468048096,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.9667895436286926,0.019136324524879456,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.015265697613358498,0.9238417148590088,0.015229946002364159,0.015226226300001144,0.015202641487121582,0.015233723446726799
"TIMOB-26824",False,"train",0.0,0.28390660881996155,0.4314017593860626,0.0,0.2732057571411133,0.0
"TIMOB-19438",False,"train",0.9920141696929932,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9866536259651184,0.0
"TIMOB-25844",True,"train",0.012060115113854408,0.9398829340934753,0.01206203643232584,0.012011582963168621,0.011980395764112473,0.012002984993159771
"TIMOB-24629",False,"train",0.7734495401382446,0.2212568074464798,0.0,0.0,0.0,0.0
