"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14337",False,"test",0.0,0.7486593127250671,0.0,0.22444236278533936,0.0,0.0
"MULE-14321",False,"test",0.011177917942404747,0.6966394782066345,0.011171264573931694,0.011220598593354225,0.25865256786346436,0.011138172820210457
"MULE-14315",False,"test",0.015200387686491013,0.498482346534729,0.015195181593298912,0.44070154428482056,0.015216369181871414,0.015204121358692646
"MULE-14313",False,"test",0.011214271187782288,0.590233564376831,0.011172928847372532,0.36504217982292175,0.011199221014976501,0.011137881316244602
"MULE-14303",True,"test",0.0,0.0,0.0,0.9676037430763245,0.0,0.0
"MULE-14285",False,"test",0.06015729531645775,0.2357676923274994,0.03040490299463272,0.6178568005561829,0.0,0.052769992500543594
"MULE-14263",False,"test",0.15852223336696625,0.7657490372657776,0.0,0.0,0.06718836724758148,0.0
"MULE-14250",False,"test",0.01864999160170555,0.018582219257950783,0.018569232895970345,0.018532583490014076,0.018536191433668137,0.90712970495224
"MULE-14244",True,"test",0.01902502402663231,0.019075751304626465,0.25191810727119446,0.01912408508360386,0.0190182663500309,0.6718387603759766
"MULE-14230",False,"test",0.01879284344613552,0.018626922741532326,0.01876775361597538,0.01858026348054409,0.018538212403655052,0.9066940546035767
"MULE-14215",False,"test",0.018548855558037758,0.3540521562099457,0.018581226468086243,0.01853829249739647,0.01854070834815502,0.5717387795448303
"MULE-14210",False,"test",0.018674857914447784,0.3474332392215729,0.018626416102051735,0.01858329586684704,0.018585948273539543,0.5780962705612183
"MULE-14205",False,"test",0.020861072465777397,0.6529797911643982,0.020879331976175308,0.020854847505688667,0.020852116867899895,0.2635728716850281
"MULE-14203",True,"test",0.0818789079785347,0.20781683921813965,0.0,0.41000640392303467,0.2909766137599945,0.0
"MULE-14197",True,"test",0.01862618699669838,0.9069532155990601,0.01863202638924122,0.018654348328709602,0.01859525591135025,0.01853901334106922
"MULE-14188",True,"test",0.16900591552257538,0.065638966858387,0.3843625485897064,0.3148430585861206,0.06557171791791916,0.0
"MULE-14185",False,"test",0.0,0.9557522535324097,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.6336882710456848,0.0,0.3327447175979614,0.0,0.0
"MULE-14183",False,"test",0.0,0.6776489615440369,0.0,0.31541168689727783,0.0,0.0
"MULE-14173",False,"test",0.0,0.41761311888694763,0.09921017289161682,0.4617381691932678,0.0,0.0
"MULE-14165",False,"test",0.015264688991010189,0.015266234055161476,0.015260002575814724,0.9237641096115112,0.0152354771271348,0.015209500677883625
"MULE-14131",False,"test",0.10287653654813766,0.568284809589386,0.0,0.3216346800327301,0.0,0.0
"MULE-14126",False,"test",0.04254003241658211,0.04191593453288078,0.0417177714407444,0.041818566620349884,0.7902958989143372,0.041711773723363876
"MULE-14119",False,"test",0.024144582450389862,0.4288663864135742,0.02396995946764946,0.024081341922283173,0.4750494062900543,0.02388835698366165
"MULE-14103",False,"test",0.8774908781051636,0.10003108531236649,0.0,0.0,0.0,0.0
"MULE-14085",True,"test",0.01141325943171978,0.01126518752425909,0.011235423386096954,0.9436116814613342,0.011217542923986912,0.01125690434128046
"MULE-14080",False,"test",0.3623110353946686,0.5279092192649841,0.0,0.0,0.08010029792785645,0.0
"MULE-14079",False,"test",0.016934307292103767,0.01671864278614521,0.01674838364124298,0.9160495400428772,0.016818609088659286,0.016730519011616707
"MULE-14071",False,"test",0.0,0.8152771592140198,0.0,0.1637565791606903,0.0,0.0
"MULE-14070",True,"test",0.894975483417511,0.020977284759283066,0.021150344982743263,0.020922955125570297,0.020940769463777542,0.021033192053437233
"MULE-14064",False,"test",0.19492150843143463,0.7479400038719177,0.0,0.0,0.0,0.04071740061044693
"MULE-14061",False,"test",0.0,0.6734625101089478,0.0,0.2996622622013092,0.0,0.0
"MULE-14047",False,"test",0.011189749464392662,0.4446563422679901,0.01118197850883007,0.4337552785873413,0.08807060867547989,0.011146015487611294
"MULE-14025",False,"test",0.0,0.0,0.11584962159395218,0.4238218665122986,0.43044736981391907,0.026355965062975883
"MULE-14021",False,"test",0.012074939906597137,0.656954824924469,0.012000129558146,0.011967707425355911,0.2950661778450012,0.011936194263398647
"MULE-14016",False,"test",0.0,0.2708337604999542,0.08146624267101288,0.6060020923614502,0.03181511536240578,0.0
"MULE-14008",False,"test",0.010560759343206882,0.6816948652267456,0.010542393662035465,0.27624475955963135,0.010505289770662785,0.010451916605234146
"MULE-14006",False,"test",0.0,0.08147517591714859,0.12615087628364563,0.3199445605278015,0.46327564120292664,0.0
"MULE-13997",False,"test",0.48461824655532837,0.018692415207624435,0.01867160014808178,0.01873110607266426,0.4407307505607605,0.018555864691734314
"MULE-13995",False,"test",0.0,0.0,0.0,0.9650375843048096,0.0,0.0
"MULE-13985",False,"test",0.0,0.09421978890895844,0.0,0.8721474409103394,0.0,0.0
"MULE-13973",False,"test",0.26137369871139526,0.27461281418800354,0.01129298284649849,0.4301581084728241,0.011300846002995968,0.011261523701250553
"MULE-13968",False,"test",0.4540454149246216,0.39533165097236633,0.0,0.0,0.10219825804233551,0.03951654210686684
"MULE-13965",False,"test",0.03361968323588371,0.033505864441394806,0.033735647797584534,0.8321378231048584,0.03353869542479515,0.0334622785449028
"MULE-13939",False,"test",0.02396565116941929,0.28763747215270996,0.6162146925926208,0.024123264476656914,0.024107515811920166,0.02395143173635006
"MULE-13937",False,"test",0.0,0.5185467004776001,0.0,0.44927576184272766,0.0,0.0
"MULE-13927",False,"test",0.4095211327075958,0.2665925920009613,0.01143368985503912,0.309522807598114,0.0,0.0
"MULE-13917",True,"test",0.0,0.12262282520532608,0.21173976361751556,0.6573618054389954,0.0,0.0
"MULE-13908",False,"test",0.2813185453414917,0.0,0.0,0.20322225987911224,0.4534124433994293,0.05416067689657211
"MULE-13902",False,"test",0.11801070719957352,0.6486375331878662,0.21658821403980255,0.0,0.0,0.0
"MULE-13899",False,"test",0.07578644156455994,0.0,0.4917064607143402,0.0,0.42776554822921753,0.0
"MULE-13893",False,"test",0.7218936085700989,0.05568211153149605,0.05566435679793358,0.055588867515325546,0.05557229369878769,0.05559873208403587
"MULE-13884",False,"test",0.15727125108242035,0.0,0.22681152820587158,0.019993584603071213,0.5861956477165222,0.0
"MULE-13874",False,"test",0.010294714011251926,0.22288550436496735,0.010201763361692429,0.7361790537834167,0.010257908143103123,0.010181025601923466
"MULE-13863",False,"test",0.011202664114534855,0.23785103857517242,0.011392835527658463,0.7171581983566284,0.011225711554288864,0.011169531382620335
"MULE-13860",False,"test",0.0,0.0,0.0,0.9557274580001831,0.0,0.0
"MULE-13856",False,"test",0.0,0.23814307153224945,0.14420302212238312,0.319352924823761,0.29532763361930847,0.0
"MULE-13853",False,"test",0.0,0.02124711498618126,0.853019654750824,0.0,0.12339449673891068,0.0
"MULE-13852",False,"test",0.2550243139266968,0.4314168393611908,0.2883579730987549,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.9784256219863892,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.40542566776275635,0.018726998940110207,0.018768034875392914,0.250715047121048,0.01868291012942791,0.28768137097358704
"MULE-13842",False,"test",0.0,0.5521645545959473,0.0,0.4301459789276123,0.0,0.0
"MULE-13833",False,"test",0.0,0.4943414628505707,0.4797562062740326,0.0,0.0,0.0
"MULE-13830",False,"test",0.9066783785820007,0.018851248547434807,0.0185890831053257,0.01865473762154579,0.018648946657776833,0.018577618524432182
"MULE-13828",False,"test",0.011246256530284882,0.8301063776016235,0.011236974969506264,0.011325717903673649,0.011272583156824112,0.12481209635734558
"MULE-13827",False,"test",0.015254948288202286,0.1487027406692505,0.015270045958459377,0.015296690165996552,0.7902982831001282,0.015177308581769466
"MULE-13826",False,"test",0.5814419984817505,0.018711311742663383,0.01872999593615532,0.018739106133580208,0.3437998592853546,0.01857770048081875
"MULE-13820",False,"test",0.011197770945727825,0.01124582625925541,0.01114476379007101,0.9441343545913696,0.01114162988960743,0.01113562099635601
"MULE-13814",False,"test",0.18013659119606018,0.5293182134628296,0.2819840610027313,0.0,0.0,0.0
"MULE-13795",False,"test",0.09914138168096542,0.6517687439918518,0.0,0.22112978994846344,0.0,0.0
"MULE-13789",False,"test",0.0,0.0,0.6893709897994995,0.2908550500869751,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.4854015111923218,0.41942882537841797,0.08543083071708679,0.0
"MULE-13776",False,"test",0.012079142965376377,0.6915358304977417,0.012004484422504902,0.2602287232875824,0.012043406255543232,0.012108378112316132
"MULE-13774",False,"test",0.011176692321896553,0.4885862469673157,0.08196511119604111,0.3959117829799652,0.011181190609931946,0.01117902435362339
"MULE-13764",False,"test",0.0,0.07738775759935379,0.0,0.2901894450187683,0.6198299527168274,0.0
"MULE-13755",False,"test",0.2792087197303772,0.6727773547172546,0.0,0.0,0.03864763304591179,0.0
"MULE-13752",False,"test",0.028000127524137497,0.4951600134372711,0.027993004769086838,0.027976302430033684,0.39301642775535583,0.02785416692495346
"MULE-13714",False,"test",0.012005370110273361,0.7844340801239014,0.011969306506216526,0.011971275322139263,0.011987649835646152,0.1676322966814041
"MULE-13687",False,"test",0.012553069740533829,0.6560298204421997,0.012440390884876251,0.012579905800521374,0.29392293095588684,0.012473925948143005
"MULE-13682",False,"test",0.33346763253211975,0.6148223280906677,0.012912028469145298,0.012910152785480022,0.013025389052927494,0.012862494215369225
"MULE-13673",False,"test",0.0152087127789855,0.9239078760147095,0.015232236124575138,0.015230859629809856,0.01524199079722166,0.015178307890892029
"MULE-13668",False,"test",0.47156065702438354,0.0,0.23023198544979095,0.28291743993759155,0.0,0.0
"MULE-13665",False,"test",0.021128971129655838,0.8948196172714233,0.020900672301650047,0.02114873379468918,0.021095791831612587,0.020906217396259308
"MULE-13656",False,"test",0.01131355855613947,0.9436948895454407,0.011226126924157143,0.011291544884443283,0.011250981129705906,0.011222870089113712
"MULE-13653",False,"test",0.1371157020330429,0.8111869096755981,0.01298647653311491,0.01295045018196106,0.012875399552285671,0.01288506481796503
"MULE-13648",False,"test",0.17474213242530823,0.0,0.0,0.0,0.6984393000602722,0.10261467844247818
"MULE-13644",False,"test",0.0,0.9559110999107361,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.368283212184906,0.2324216067790985,0.37733879685401917,0.0,0.0
"MULE-13631",False,"test",0.07464537769556046,0.0,0.0,0.8221088647842407,0.09914275258779526,0.0
"MULE-13612",False,"test",0.08335544168949127,0.08334890007972717,0.08334608376026154,0.08334609866142273,0.5832555890083313,0.08334788680076599
"MULE-13606",False,"test",0.015378730371594429,0.9234300255775452,0.015279114246368408,0.015303988941013813,0.015307722613215446,0.015300409868359566
"MULE-13605",False,"test",0.0,0.9559694528579712,0.0,0.0,0.0,0.0
"MULE-13568",False,"test",0.1398346722126007,0.3625866770744324,0.0,0.0,0.4710601270198822,0.0
"MULE-13561",False,"test",0.12541912496089935,0.8186365962028503,0.0139766288921237,0.013967756181955338,0.014067134819924831,0.01393276359885931
"MULE-13541",True,"test",0.0,0.5967831611633301,0.0,0.37403059005737305,0.0,0.0
"MULE-13538",False,"test",0.17100167274475098,0.8039478659629822,0.0,0.0,0.0,0.0
"MULE-13521",True,"test",0.014063672162592411,0.5288854241371155,0.13768251240253448,0.2913860082626343,0.01404104009270668,0.013941300101578236
"MULE-13517",False,"test",0.0,0.7803967595100403,0.0,0.21040163934230804,0.0,0.0
"MULE-13516",False,"test",0.0,0.05881364271044731,0.8078880310058594,0.0,0.130768284201622,0.0
"MULE-13512",False,"test",0.8600561618804932,0.028159087523818016,0.027838896960020065,0.02811318077147007,0.027840930968523026,0.027991769835352898
"MULE-13511",False,"test",0.028092030435800552,0.0279596745967865,0.02793344110250473,0.8600675463676453,0.028053127229213715,0.027894193306565285
"MULE-13492",False,"test",0.9439119100570679,0.011255307123064995,0.01126901526004076,0.01119295135140419,0.01117993425577879,0.011190883815288544
"MULE-13479",False,"test",0.5546208024024963,0.3113682270050049,0.033478979021310806,0.03348881006240845,0.033554498106241226,0.033488646149635315
"MULE-13463",False,"test",0.761932909488678,0.021127283573150635,0.021091334521770477,0.021303733810782433,0.021146701648831367,0.1533980369567871
"MULE-13450",False,"test",0.348617821931839,0.015320129692554474,0.015433256514370441,0.5901603102684021,0.015276792459189892,0.015191707760095596
"MULE-13445",True,"test",0.0,0.8331878185272217,0.0,0.1418934464454651,0.0,0.0
"MULE-13438",False,"test",0.010573381558060646,0.6370300650596619,0.0982886329293251,0.010543501935899258,0.15371713042259216,0.08984726667404175
"MULE-13433",False,"test",0.0,0.3555036783218384,0.0,0.0,0.6258821487426758,0.0
"MULE-13430",False,"test",0.011220620013773441,0.9440250396728516,0.01122231874614954,0.01119878701865673,0.011181425303220749,0.01115182600915432
"MULE-13428",False,"test",0.2952444553375244,0.0,0.0,0.4884852170944214,0.20050935447216034,0.0
"MULE-13422",False,"test",0.0,0.3219218850135803,0.0,0.1994020938873291,0.44005194306373596,0.030159955844283104
"MULE-13419",False,"test",0.0,0.9745036363601685,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.0,0.4494088590145111,0.44761502742767334,0.0809205174446106
"MULE-13411",False,"test",0.01544450968503952,0.015283606015145779,0.015282703563570976,0.015290307812392712,0.9234705567359924,0.015228306874632835
"MULE-13408",False,"test",0.04049345850944519,0.0,0.7868946194648743,0.0,0.17018964886665344,0.0
"MULE-13405",False,"test",0.2111109048128128,0.7638931274414062,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.0,0.30275097489356995,0.0,0.3907720148563385,0.29525628685951233,0.0
"MULE-13390",False,"test",0.0,0.6932865381240845,0.11863620579242706,0.0,0.18040689826011658,0.0
"MULE-13385",False,"test",0.0,0.0,0.0,0.9772831797599792,0.0,0.0
"MULE-13383",True,"test",0.0,0.7408767938613892,0.0,0.23594620823860168,0.0,0.0
"MULE-13369",False,"test",0.17254263162612915,0.8025159239768982,0.0,0.0,0.0,0.0
"MULE-13363",True,"test",0.015237122774124146,0.9237958192825317,0.01530546136200428,0.015208167023956776,0.015237324871122837,0.015216141939163208
"MULE-13355",False,"test",0.09194057434797287,0.0,0.0,0.8821547031402588,0.0,0.0
"MULE-13347",False,"test",0.015272551216185093,0.015284988097846508,0.015237001702189445,0.6539211869239807,0.28511062264442444,0.01517365500330925
"MULE-13341",True,"test",0.0,0.9710830450057983,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.17760393023490906,0.0,0.4809727668762207,0.31847813725471497,0.0
"MULE-13322",True,"test",0.0,0.16305701434612274,0.0,0.3413980007171631,0.4915047585964203,0.0
"MULE-13315",False,"test",0.0,0.3395439684391022,0.0,0.6386054158210754,0.0,0.0
"MULE-13314",False,"test",0.011342441663146019,0.39871177077293396,0.555935800075531,0.011360072530806065,0.011400177143514156,0.011249729432165623
"MULE-13303",False,"test",0.01413492951542139,0.22889836132526398,0.01409099344164133,0.014075933955609798,0.7148156762123108,0.013984141871333122
"MULE-13301",False,"test",0.8323236107826233,0.033714473247528076,0.033394649624824524,0.03359421715140343,0.033491820096969604,0.0334811806678772
"MULE-13297",False,"test",0.0,0.7263979911804199,0.0,0.0,0.24309170246124268,0.0
"MULE-13291",False,"test",0.018697168678045273,0.01883448101580143,0.01866738684475422,0.9064702987670898,0.018701978027820587,0.01862865872681141
"MULE-13289",False,"test",0.15859518945217133,0.02103366330265999,0.02113351598381996,0.7571642994880676,0.021114980801939964,0.020958350971341133
"MULE-13278",False,"test",0.028286907821893692,0.0279992688447237,0.8597719669342041,0.027918338775634766,0.027957571670413017,0.028065966442227364
"MULE-13266",False,"test",0.0,0.8458889126777649,0.11851027607917786,0.0,0.0,0.0
"MULE-13264",False,"test",0.06700105965137482,0.8010277152061462,0.0,0.0,0.08134018629789352,0.040772758424282074
"MULE-13263",False,"test",0.0,0.0,0.0,0.9132649302482605,0.05283216014504433,0.024159234017133713
"MULE-13261",False,"test",0.0,0.0,0.0,0.9745522141456604,0.0,0.0
"MULE-13253",False,"test",0.01409953460097313,0.9298192858695984,0.014006072655320168,0.014016513712704182,0.014082839712500572,0.013975746929645538
"MULE-13247",False,"test",0.0,0.8628523349761963,0.10174175351858139,0.0,0.0,0.0
"MULE-13245",False,"test",0.010480143129825592,0.9476779699325562,0.010454490780830383,0.010464715771377087,0.01048813946545124,0.010434535332024097
"MULE-13243",False,"test",0.43871068954467773,0.5134855508804321,0.011950241401791573,0.011963381431996822,0.011946468614041805,0.011943652294576168
"MULE-13223",False,"test",0.0,0.5630922317504883,0.41589128971099854,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.8085952401161194,0.0,0.0,0.0,0.16213853657245636
"MULE-13199",False,"test",0.37208864092826843,0.5321044325828552,0.02391275390982628,0.02387826517224312,0.023881837725639343,0.024134056642651558
"MULE-13160",False,"test",0.01053437776863575,0.41311612725257874,0.481560617685318,0.010530116967856884,0.010523139499127865,0.07373563200235367
"MULE-13159",False,"test",0.015356783755123615,0.6164964437484741,0.01534606609493494,0.015347118489444256,0.12215975672006607,0.21529380977153778
"MULE-13158",False,"test",0.0,0.8410713076591492,0.0,0.13839368522167206,0.0,0.0
"MULE-13154",False,"test",0.0,0.3253795802593231,0.04188390448689461,0.6238969564437866,0.0,0.0
"MULE-13149",False,"test",0.0,0.3554360866546631,0.0,0.0,0.6259496808052063,0.0
"MULE-13134",True,"test",0.018827611580491066,0.9062449336051941,0.018727954477071762,0.018839456140995026,0.018790852278470993,0.018569154664874077
"MULE-13133",False,"test",0.5256204009056091,0.1982451230287552,0.0,0.2575068771839142,0.0,0.0
"MULE-13122",False,"test",0.0,0.7862563133239746,0.18168942630290985,0.0,0.0,0.0
"MULE-13113",False,"test",0.9239166378974915,0.015267319977283478,0.01525665633380413,0.015198064967989922,0.015176903456449509,0.015184399671852589
"MULE-13104",False,"test",0.0,0.4013769030570984,0.0,0.546999454498291,0.027715714648365974,0.0
"MULE-13101",False,"test",0.1960514634847641,0.01680917851626873,0.01684464141726494,0.01677008531987667,0.7367725372314453,0.016752105206251144
"MULE-13090",False,"test",0.025189818814396858,0.0,0.8418175578117371,0.0448281355202198,0.08354981988668442,0.0
"MULE-13065",False,"test",0.0,0.7466252446174622,0.0,0.04806311056017876,0.192363902926445,0.0
"MULE-13064",False,"test",0.019143279641866684,0.7692223787307739,0.15397001802921295,0.01933654583990574,0.01929381676018238,0.019033893942832947
"MULE-13063",False,"test",0.0,0.4403800368309021,0.2857288718223572,0.2618798315525055,0.0,0.0
"MULE-13045",False,"test",0.2271633744239807,0.012008748948574066,0.011979072354733944,0.724875271320343,0.012021349743008614,0.011952217668294907
"MULE-13032",False,"test",0.3796653151512146,0.5829919576644897,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.012053675949573517,0.012028629891574383,0.01204467099159956,0.446501761674881,0.5054439902305603,0.011927252635359764
"MULE-13009",False,"test",0.20158466696739197,0.2146872878074646,0.0,0.5760825276374817,0.0,0.0
"MULE-13008",False,"test",0.3044838011264801,0.0,0.0,0.4721963703632355,0.2092626690864563,0.0
"MULE-13005",False,"test",0.033580925315618515,0.6174899339675903,0.03361443802714348,0.24813713133335114,0.03373471647500992,0.03344288095831871
"MULE-12999",False,"test",0.7703638672828674,0.015335017815232277,0.015367863699793816,0.015314589254558086,0.16835223138332367,0.015266450121998787
"MULE-12987",False,"test",0.229839026927948,0.2689652144908905,0.010537917725741863,0.010521476157009602,0.4696909487247467,0.01044545043259859
"MULE-12983",False,"test",0.0,0.8833948373794556,0.10198239982128143,0.0,0.0,0.0
"MULE-12971",False,"test",0.14115411043167114,0.6440298557281494,0.01705838367342949,0.01694844476878643,0.16393110156059265,0.016878126189112663
"MULE-12960",False,"test",0.0,0.5107863545417786,0.0,0.0,0.4694006145000458,0.0
"MULE-12954",False,"test",0.0,0.0,0.8484457731246948,0.13589085638523102,0.0,0.0
"MULE-12953",False,"test",0.0,0.46470722556114197,0.0,0.11638981103897095,0.39793291687965393,0.0
"MULE-12947",False,"test",0.1786937415599823,0.330249160528183,0.2879534661769867,0.20056429505348206,0.0,0.0
"MULE-12945",False,"test",0.17102478444576263,0.7542533874511719,0.018685517832636833,0.018633810803294182,0.01879197172820568,0.018610473722219467
"MULE-12942",False,"test",0.021125661209225655,0.16023869812488556,0.021035127341747284,0.7554144859313965,0.02105519361793995,0.021130861714482307
"MULE-12941",False,"test",0.018627863377332687,0.9067745804786682,0.018658818677067757,0.01866089180111885,0.018673434853553772,0.018604358658194542
"MULE-12923",False,"test",0.0,0.9784466624259949,0.0,0.0,0.0,0.0
"MULE-12918",False,"test",0.01116139069199562,0.5977208614349365,0.011228212155401707,0.3574898838996887,0.011240523308515549,0.011159117333590984
"MULE-12905",False,"test",0.6303383708000183,0.1523076295852661,0.0,0.19086885452270508,0.0,0.0
"MULE-12904",False,"test",0.8529992699623108,0.12598799169063568,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.09985984116792679,0.2083708792924881,0.0,0.6805478930473328,0.0,0.0
"MULE-12868",False,"test",0.9066813588142395,0.018658533692359924,0.018779641017317772,0.018727179616689682,0.018613530322909355,0.01853981427848339
"MULE-12858",False,"test",0.010494195856153965,0.9476932883262634,0.010457881726324558,0.010449666529893875,0.010460332036018372,0.010444633662700653
"MULE-12846",False,"test",0.0,0.1490190625190735,0.0,0.8285136818885803,0.0,0.0
"MULE-12833",False,"test",0.7330024838447571,0.015392869710922241,0.015402870252728462,0.2056128829717636,0.015309976413846016,0.015278921462595463
"MULE-12826",False,"test",0.43394577503204346,0.24949534237384796,0.0,0.20112715661525726,0.10378702729940414,0.0
"MULE-12817",False,"test",0.6576610803604126,0.021033531054854393,0.020963244140148163,0.258271723985672,0.021094758063554764,0.020975690335035324
"MULE-12814",False,"test",0.0,0.4721969664096832,0.0,0.49048539996147156,0.0,0.0
"MULE-12811",False,"test",0.0,0.4315825402736664,0.0,0.0,0.5289418697357178,0.0
"MULE-12810",False,"test",0.3211517333984375,0.6174333691596985,0.01547833438962698,0.015229937620460987,0.01528963167220354,0.015417048707604408
"MULE-12807",False,"test",0.03340891748666763,0.03350726142525673,0.03382524475455284,0.03336182236671448,0.03345135226845741,0.8324453830718994
"MULE-12806",False,"test",0.4775291383266449,0.45552363991737366,0.01672969199717045,0.016736414283514023,0.01677073910832405,0.016710346564650536
"MULE-12800",False,"test",0.0,0.7415119409561157,0.0,0.23270370066165924,0.0,0.0
"MULE-12792",True,"test",0.0,0.1982068419456482,0.0,0.6252741813659668,0.17145833373069763,0.0
"MULE-12786",False,"test",0.0,0.2227865308523178,0.0,0.7568878531455994,0.0,0.0
"MULE-12783",False,"test",0.0,0.9505448341369629,0.0,0.0,0.0,0.0
"MULE-12781",False,"test",0.018678409978747368,0.018670907244086266,0.018575821071863174,0.906952977180481,0.018570732325315475,0.01855112612247467
"MULE-12768",False,"test",0.0,0.2613306939601898,0.09317361563444138,0.4513488709926605,0.1915590614080429,0.0
"MULE-12765",False,"test",0.033998604863882065,0.03385544568300247,0.03363284841179848,0.03373811021447182,0.8311510682106018,0.03362387418746948
"MULE-12757",False,"test",0.8798796534538269,0.024050159379839897,0.023981181904673576,0.024230429902672768,0.023973187431693077,0.02388535626232624
"MULE-12754",False,"test",0.02418493665754795,0.8790225386619568,0.02429855428636074,0.02415008656680584,0.024252261966466904,0.024091636762022972
"MULE-12751",False,"test",0.012037679553031921,0.6445910930633545,0.3073500394821167,0.01203431747853756,0.011999869719147682,0.011987004429101944
"MULE-12749",False,"test",0.10633876174688339,0.2813829779624939,0.1380600780248642,0.471233069896698,0.0,0.0
"MULE-12741",False,"test",0.06859703361988068,0.42698678374290466,0.30705970525741577,0.18443599343299866,0.0,0.0
"MULE-12732",False,"test",0.0,0.1706954538822174,0.0,0.7897427082061768,0.0,0.0
"MULE-12728",False,"test",0.017020853236317635,0.016939910128712654,0.016945652663707733,0.9154372215270996,0.01684032753109932,0.016816038638353348
"MULE-12716",False,"test",0.6445075273513794,0.3235938549041748,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.22629766166210175,0.33363842964172363,0.3937588334083557,0.01541387103497982,0.01550560537725687,0.015385573729872704
"MULE-12712",False,"test",0.0,0.801411509513855,0.0,0.0,0.16117925941944122,0.0
"MULE-12710",False,"test",0.010459774173796177,0.7658818960189819,0.010453776456415653,0.010472685098648071,0.1922703981399536,0.010461467318236828
"MULE-12702",False,"test",0.0,0.2387351393699646,0.0,0.0,0.7354176044464111,0.0
"MULE-12698",False,"test",0.0,0.8051068186759949,0.0595211498439312,0.13227561116218567,0.0,0.0
"MULE-12690",True,"test",0.013983800075948238,0.5835495591163635,0.014014900662004948,0.36053845286369324,0.01397417951375246,0.013939122669398785
"MULE-12688",False,"test",0.018687963485717773,0.018785392865538597,0.018625030294060707,0.9066641330718994,0.018659772351384163,0.018577653914690018
"MULE-12684",False,"test",0.29753804206848145,0.30068808794021606,0.0,0.38699451088905334,0.0,0.0
"MULE-12671",False,"test",0.015311511233448982,0.2095203995704651,0.015241098590195179,0.7294360399246216,0.01527379360049963,0.015217125415802002
"MULE-12669",False,"test",0.08470587432384491,0.08371078968048096,0.08415175974369049,0.5793325304985046,0.08436916768550873,0.08372991532087326
"MULE-12659",False,"test",0.0,0.3926423192024231,0.0,0.0,0.5767128467559814,0.0
"MULE-12645",False,"test",0.012985588051378727,0.767276406288147,0.012860552407801151,0.18116192519664764,0.012863675132393837,0.012851854786276817
"MULE-12633",False,"test",0.0,0.9650048017501831,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.9534450769424438,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.3407066762447357,0.0,0.0,0.6401491761207581,0.0
"MULE-12606",False,"test",0.0,0.7339726686477661,0.0,0.0,0.2557077407836914,0.0
"MULE-12593",False,"test",0.0,0.6414540410041809,0.33986130356788635,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.15199550986289978,0.0,0.6267640590667725,0.20894648134708405,0.0
"MULE-12585",False,"test",0.0,0.3273144066333771,0.0,0.6580609679222107,0.0,0.0
"MULE-12574",True,"test",0.0,0.6419811248779297,0.0,0.32596927881240845,0.0,0.0
"MULE-12562",False,"test",0.01404678076505661,0.01398485153913498,0.013971644453704357,0.9300731420516968,0.013973748311400414,0.013949846848845482
"MULE-12559",False,"test",0.01532040722668171,0.015419242903590202,0.2911326289176941,0.6476467847824097,0.01530979573726654,0.015171146020293236
"MULE-12541",False,"test",0.14942075312137604,0.3202832043170929,0.47422051429748535,0.01865880936384201,0.01871427521109581,0.01870243065059185
"MULE-12528",False,"test",0.023993805050849915,0.024190261960029602,0.11693977564573288,0.7868577241897583,0.02399224042892456,0.024026237428188324
"MULE-12523",False,"test",0.8775054216384888,0.0,0.019912810996174812,0.10147980600595474,0.0,0.0
"MULE-12521",False,"test",0.010468999855220318,0.7701330780982971,0.010482572950422764,0.18798191845417023,0.010483875870704651,0.010449533350765705
"MULE-12520",False,"test",0.42032214999198914,0.5423201322555542,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.4525800943374634,0.0,0.0,0.2465493083000183,0.276838481426239,0.0
"MULE-12515",False,"test",0.10862943530082703,0.11842642724514008,0.29968875646591187,0.46594589948654175,0.0,0.0
"MULE-12500",False,"test",0.0167472492903471,0.9162426590919495,0.016766270622611046,0.016789449378848076,0.01675253175199032,0.016701817512512207
"MULE-12477",False,"test",0.015327821485698223,0.015373485162854195,0.01529527548700571,0.01530431117862463,0.9234961271286011,0.015203005634248257
"MULE-12476",False,"test",0.22246654331684113,0.7258044481277466,0.01297313254326582,0.012982937507331371,0.012932838872075081,0.012840121053159237
"MULE-12474",False,"test",0.0,0.7839691638946533,0.1270570158958435,0.07535272091627121,0.0,0.0
