"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19416",False,"train",0.0,0.9917659163475037,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.010086444206535816,0.36856091022491455,0.6199671626091003,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.32854795455932617,0.0,0.0,0.2008514255285263,0.0,0.45114293694496155
"TIMOB-20198",False,"train",0.0,0.9850260615348816,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9778823852539062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921581149101257
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864315986633301
"TIMOB-24050",False,"train",0.9710644483566284,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.032767560333013535,0.9653326869010925
"TIMOB-25178",False,"train",0.987825334072113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.2210889309644699,0.0,0.6265078186988831,0.0,0.0,0.14164361357688904
"TIMOB-23557",False,"train",0.25711479783058167,0.0,0.0,0.0,0.0,0.7323542237281799
"TIMOB-19325",False,"train",0.0,0.0,0.02608279511332512,0.0,0.9712671637535095,0.0
"TIMOB-25178",False,"train",0.987825334072113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.3887888193130493,0.0,0.0,0.0,0.6001620292663574,0.0
"TIMOB-23871",False,"train",0.24785614013671875,0.0,0.7449138760566711,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.9862582683563232,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.37008580565452576,0.0,0.0,0.0,0.5961456298828125
"TIMOB-24833",False,"train",0.0,0.3440309762954712,0.6480720043182373,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881778955459595
"TIMOB-8428",False,"train",0.026987431570887566,0.6377673149108887,0.3274782598018646,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.985776960849762,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9887776374816895,0.0,0.0
"TIMOB-24479",False,"train",0.015886619687080383,0.4312092065811157,0.5494163036346436,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9534212350845337,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.04112594202160835,0.9486604928970337,0.0,0.0
"TIMOB-24539",False,"train",0.07588634639978409,0.3771299719810486,0.0,0.0,0.5439437031745911,0.0
"TIMOB-24465",False,"train",0.9813367128372192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0834370106458664,0.0,0.0,0.0,0.9100289344787598
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9635026454925537,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9505712985992432,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9790071249008179,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9923714995384216,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9663997292518616,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.56688392162323,0.0,0.4174940586090088,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.5174176692962646,0.0,0.0,0.0,0.4816238284111023,0.0
"TIMOB-20231",False,"train",0.0732702910900116,0.0,0.0,0.6061368584632874,0.0,0.3128112852573395
"TIMOB-25282",False,"train",0.0,0.9939094185829163,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753082394599915
"TIMOB-23296",False,"train",0.012040471658110619,0.012021057307720184,0.012040568515658379,0.01205633208155632,0.4171946942806244,0.5346468687057495
"TIMOB-25965",False,"train",0.0,0.0,0.9616363048553467,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9533200860023499,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.9888110756874084,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.9599797129631042,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.40898239612579346,0.5855123996734619,0.0,0.0
"TIMOB-18913",False,"train",0.04289480671286583,0.0,0.5376085638999939,0.32696476578712463,0.08960485458374023,0.0
"TIMOB-17567",False,"train",0.9937377572059631,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.984436571598053,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9957011938095093,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766408205032349
"TIMOB-19528",False,"train",0.0,0.9964039921760559,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.514080286026001,0.4769439101219177,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9844456911087036,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.6609869599342346,0.33455726504325867,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9905638098716736,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.992068886756897,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9948649406433105,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9940645098686218,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9962880611419678,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.539697527885437,0.4282107353210449
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9985553026199341,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.744488537311554,0.22347034513950348,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9506837129592896,0.0
"TIMOB-20158",False,"train",0.0,0.9824822545051575,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9768200516700745,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9799417853355408,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9474833607673645,0.01049298420548439,0.010492464527487755,0.010509241372346878,0.010503298602998257,0.01051869336515665
"TIMOB-18639",False,"train",0.0,0.9728437066078186,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9930504560470581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.9650457501411438,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9881536960601807,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808740615844727
"TIMOB-1682",False,"train",0.012992588803172112,0.013002539053559303,0.01292800810188055,0.01295862440019846,0.012890374287962914,0.9352278709411621
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744869470596313
"TIMOB-24455",False,"train",0.0,0.0,0.9879804849624634,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.9905577898025513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.5322908759117126,0.0,0.0,0.4597202241420746
"TIMOB-24646",False,"train",0.0,0.757509171962738,0.0,0.0,0.23046906292438507,0.0
"TIMOB-19356",False,"train",0.0,0.9506805539131165,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9940797090530396,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.9924225211143494,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010567016899585724,0.010553890839219093,0.010554283857345581,0.6509678363800049,0.010524957440793514,0.30683204531669617
"TIMOB-24898",False,"train",0.7671172618865967,0.1745229959487915,0.055762723088264465,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.8490699529647827,0.0,0.0,0.14345860481262207
"TIMOB-25246",False,"train",0.0,0.0,0.9944799542427063,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.011206937953829765,0.9439439177513123,0.01125873439013958,0.011182993650436401,0.011202533729374409,0.011204884387552738
"TIMOB-18458",False,"train",0.0,0.0,0.9649807810783386,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9809073209762573,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.2767415940761566,0.0,0.0,0.6992261409759521
"TIMOB-24853",False,"train",0.28403374552726746,0.6739228367805481,0.01054686401039362,0.010484429076313972,0.010504698380827904,0.010507430881261826
"TIMOB-26579",False,"train",0.9778714179992676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.01121357548981905,0.011207396164536476,0.011195513419806957,0.01128880400210619,0.011210972443223,0.9438837170600891
"TIMOB-20367",False,"train",0.0,0.9745579361915588,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.011212676763534546,0.011164480820298195,0.011220164597034454,0.011203784495592117,0.944028913974762,0.01116994209587574
"TIMOB-26510",False,"train",0.0,0.0,0.9878359436988831,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.8511674404144287,0.0,0.11823739111423492,0.0
"TIMOB-20116",False,"train",0.24040092527866364,0.028738750144839287,0.0,0.0,0.7286561727523804,0.0
"TIMOB-23373",False,"train",0.0,0.9835357069969177,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9663997292518616,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.972829282283783,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.7484911680221558,0.0,0.0,0.0,0.2310800552368164,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.347565621137619,0.0,0.0,0.6150534749031067
"TIMOB-19157",False,"train",0.0,0.9943271279335022,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9998538494110107,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.9834886193275452,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.5635199546813965,0.42714983224868774,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.17796410620212555,0.0,0.7939850687980652,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9779469966888428,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.9809234738349915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.028086796402931213,0.028055831789970398,0.02807742916047573,0.027896936982870102,0.02801501750946045,0.8598679900169373
"TIMOB-23964",False,"train",0.0,0.0,0.9828214645385742,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9700241088867188,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828135967254639
"TIMOB-25756",False,"train",0.9945840835571289,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.27505356073379517,0.5782201886177063,0.14151965081691742,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9904553294181824,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.154238760471344,0.8389747142791748,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992192387580872,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9689308404922485,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9844840168952942,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.027690952643752098,0.9531028866767883
"TIMOB-23969",False,"train",0.0,0.0,0.9558127522468567,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879753589630127
"TIMOB-26669",False,"train",0.8857452869415283,0.09384946525096893,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.993922770023346,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.7899748086929321,0.0,0.0,0.0,0.0,0.19951124489307404
"TIMOB-23190",False,"train",0.0,0.0,0.9650699496269226,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9817315936088562,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986581802368164
"TIMOB-19042",False,"train",0.0,0.9904623031616211,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.9940797090530396,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9844769239425659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945382475852966
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677518606185913
"TIMOB-20256",False,"train",0.0,0.04894700273871422,0.20229358971118927,0.0,0.0,0.7395668625831604
"TIMOB-24595",False,"train",0.0,0.9041786193847656,0.0,0.0,0.08716806024312973,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.4791392385959625,0.49388638138771057
"TIMOB-19335",False,"train",0.0,0.47042879462242126,0.0,0.5272130370140076,0.0,0.0
"TIMOB-25610",False,"train",0.6958507299423218,0.29586267471313477,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.4944774806499481,0.0,0.0,0.4948209226131439
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677518606185913
"TIMOB-25844",True,"train",0.012003742158412933,0.011969834566116333,0.9401171207427979,0.011965871788561344,0.011973538435995579,0.011969846673309803
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820978045463562
"TIMOB-24331",False,"train",0.0,0.9886224269866943,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9789732098579407,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9817065000534058,0.0
"TIMOB-19351",False,"train",0.0,0.03373625501990318,0.0,0.9464072585105896,0.0,0.0
"TIMOB-20174",False,"train",0.9947851300239563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.08571518957614899,0.6568009853363037,0.2545495331287384,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.014017508365213871,0.014000711031258106,0.014089603908360004,0.014047510921955109,0.9298599362373352,0.01398472860455513
"TIMOB-23145",True,"train",0.6968106031417847,0.0,0.28948596119880676,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9868775606155396,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9846824407577515,0.0
"TIMOB-7368",False,"train",0.5709149241447449,0.0,0.4237444996833801,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9924250245094299,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.993679940700531,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.99176424741745,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.955842912197113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9504191875457764,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.9973579049110413,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.2078108936548233,0.0,0.7689634561538696,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9857348203659058,0.0,0.0
"TIMOB-24022",False,"train",0.346292108297348,0.0,0.0,0.0,0.0,0.6162418127059937
"TIMOB-18683",False,"train",0.0,0.0,0.6911574006080627,0.27155834436416626,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9840871095657349,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.09376353025436401,0.6567144989967346,0.24063676595687866,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925015568733215
"TIMOB-23682",False,"train",0.0,0.21285951137542725,0.0,0.18525730073451996,0.0,0.5874742269515991
"TIMOB-23606",False,"train",0.0,0.0,0.38916096091270447,0.0,0.0,0.5935665369033813
"TIMOB-26540",False,"train",0.0,0.9896203875541687,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.992071807384491,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9139499664306641,0.0,0.07785727083683014,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.9545322060585022,0.03526591882109642,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.15032997727394104,0.0,0.0,0.8384026885032654
"TIMOB-25487",False,"train",0.0,0.9916903376579285,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9881563186645508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9913216233253479,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.9676461815834045,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.2943909764289856,0.27304667234420776,0.0,0.0,0.0,0.4275611639022827
"TIMOB-23190",False,"train",0.0,0.0,0.9650699496269226,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.9951106309890747,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.324467271566391,0.0,0.6690486669540405,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9921438694000244,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9951086640357971,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0111842704936862,0.011256891302764416,0.9439941048622131,0.011188237927854061,0.011201516725122929,0.011174965649843216
"TIMOB-24617",False,"train",0.0,0.6816234588623047,0.0,0.0,0.0,0.29426947236061096
"TIMOB-18457",False,"train",0.0,0.0,0.9838452935218811,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.9923558235168457,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9353971481323242,0.012894051149487495,0.01295685488730669,0.012913710437715054,0.012913488782942295,0.012924755923449993
"TIMOB-23291",False,"train",0.0,0.9914427995681763,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820910096168518
"TIMOB-24817",False,"train",0.0,0.0,0.9920724034309387,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.9753034710884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9942428469657898,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.01050710491836071,0.9474301934242249,0.010522847063839436,0.010563291609287262,0.01047972496598959,0.010496850125491619
"TIMOB-24863",False,"train",0.0,0.9920958280563354,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.984136700630188
"TIMOB-23858",False,"train",0.0,0.998388409614563,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.815258264541626,0.1823560744524002,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.012018393725156784,0.9399333000183105,0.012005588039755821,0.011984037235379219,0.01197628304362297,0.012082402594387531
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9533942937850952,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.2485353946685791,0.0,0.7382773160934448,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772699475288391
"TIMOB-23468",False,"train",0.9911718368530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9800004959106445,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9664024114608765,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9598435163497925,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980032444000244
"TIMOB-19496",False,"train",0.041807081550359726,0.04194753244519234,0.7904965877532959,0.04194187372922897,0.04197030887007713,0.04183661937713623
"TIMOB-18674",True,"train",0.995490550994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.01125100813806057,0.011232533492147923,0.011231405660510063,0.011186451651155949,0.011203546077013016,0.9438951015472412
"TIMOB-25744",True,"train",0.0,0.5705291032791138,0.4267839789390564,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9835091233253479,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9813367128372192,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9907476305961609,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.13625192642211914,0.0,0.0,0.5567087531089783,0.0,0.29750069975852966
"TIMOB-19905",False,"train",0.0,0.0,0.9847224950790405,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9824767708778381,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.5268709659576416,0.469028115272522,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.5637122392654419,0.0,0.0,0.0,0.0,0.4290544390678406
"TIMOB-26859",False,"train",0.0,0.9723155498504639,0.0,0.0,0.0,0.024997174739837646
"TIMOB-25266",False,"train",0.0,0.0,0.992379367351532,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9838239550590515,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9889324307441711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.9849771857261658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.977301836013794,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.44385063648223877,0.0,0.5476288795471191,0.0
"TIMOB-26027",False,"train",0.9139499664306641,0.0,0.07785727083683014,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.950581431388855,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.346292108297348,0.0,0.0,0.0,0.0,0.6162418127059937
"TIMOB-24858",False,"train",0.0,0.16552843153476715,0.8292286396026611,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9744947552680969,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.969964861869812,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.9773092269897461,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.7948803901672363,0.0,0.0,0.186945378780365
"TIMOB-26477",False,"train",0.0,0.9929893612861633,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9920724034309387,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9064897894859314,0.018698127940297127,0.01874368079006672,0.01868562400341034,0.018691014498472214,0.018691767007112503
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9906498193740845,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.10385197401046753,0.0,0.8868211507797241
"TIMOB-26130",False,"train",0.0,0.0,0.679239809513092,0.2901838719844818,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.035622112452983856,0.9621989130973816
"TIMOB-24975",False,"train",0.0,0.9889246225357056,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9956893920898438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709993600845337
"TIMOB-18325",False,"train",0.0,0.0,0.9934305548667908,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.05643215402960777,0.0,0.0,0.0,0.9392006993293762
"TIMOB-25174",False,"train",0.0635773167014122,0.2173917591571808,0.4413747787475586,0.0,0.2727107107639313,0.0
"TIMOB-24175",False,"train",0.993170976638794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.012008852325379848,0.011957610957324505,0.012018395587801933,0.01199436280876398,0.9400581121444702,0.011962659657001495
"TIMOB-20605",False,"train",0.0,0.9866698980331421,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015256810002028942,0.015306515619158745,0.015262071043252945,0.01524867583066225,0.9236780405044556,0.015247845090925694
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911601543426514
"TIMOB-23498",False,"train",0.1232757419347763,0.8697121143341064,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9911752343177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944251179695129
"TIMOB-18980",False,"train",0.0,0.8612385392189026,0.0,0.0,0.0,0.13270607590675354
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820910096168518
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9978287220001221,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.958034098148346
"TIMOB-25939",False,"train",0.0,0.0,0.9969044327735901,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9675452709197998,0.0,0.0
"TIMOB-19682",False,"train",0.898917555809021,0.0,0.0,0.0,0.0,0.07410559058189392
"TIMOB-26003",False,"train",0.011211163364350796,0.011204991489648819,0.01119310688227415,0.01128761749714613,0.011208555661141872,0.9438945651054382
"TIMOB-26250",False,"train",0.9943330883979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.08417568355798721,0.8865185976028442,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.3368593454360962,0.6588293313980103,0.0,0.0,0.0
