"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2377",False,"test",0.0,0.42440861463546753,0.5357304215431213,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.6808789372444153,0.2175588756799698,0.08525216579437256,0.0
"XD-2370",False,"test",0.0,0.0,0.5278317928314209,0.45105570554733276,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.8452136516571045,0.0,0.11508038640022278,0.0
"XD-2358",False,"test",0.011253895238041878,0.011221588589251041,0.94390869140625,0.011198879219591618,0.01120135560631752,0.011215548031032085
"XD-2344",False,"test",0.011223909445106983,0.0,0.36089351773262024,0.30466189980506897,0.31842342019081116,0.0
"XD-2340",False,"test",0.03377800062298775,0.033653780817985535,0.2439052015542984,0.621312141418457,0.03382765129208565,0.033523205667734146
"XD-2334",False,"test",0.0,0.048412881791591644,0.3331564664840698,0.40614548325538635,0.0,0.2031523436307907
"XD-2333",False,"test",0.012912346981465816,0.012960369698703289,0.01295352354645729,0.26679104566574097,0.01288421917706728,0.6814984679222107
"XD-2323",False,"test",0.0,0.010354551486670971,0.692076563835144,0.122766874730587,0.1708485335111618,0.0
"XD-2320",False,"test",0.0,0.0,0.8053090572357178,0.16648416221141815,0.0,0.0
"XD-2319",False,"test",0.055706318467855453,0.05631816014647484,0.05603160709142685,0.05579888075590134,0.7204970121383667,0.05564802139997482
"XD-2315",False,"test",0.011968471109867096,0.5087741613388062,0.01207373384386301,0.38268500566482544,0.07246163487434387,0.012037014588713646
"XD-2304",False,"test",0.0,0.0,0.9647454023361206,0.0,0.0,0.0
"XD-2299",False,"test",0.8595274686813354,0.028236858546733856,0.028169959783554077,0.0279537420719862,0.027930330485105515,0.028181616216897964
"XD-2281",True,"test",0.0,0.0,0.037577033042907715,0.9562095403671265,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.9832260012626648,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.9835096597671509,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.09558739513158798,0.6664618849754333,0.2221466451883316
"XD-2270",False,"test",0.0,0.0,0.45003262162208557,0.0,0.5179331302642822,0.0
"XD-2266",False,"test",0.0,0.0,0.0,0.9832267761230469,0.0,0.0
"XD-2258",True,"test",0.01684037409722805,0.4335572421550751,0.1892285943031311,0.016857098788022995,0.326720267534256,0.016796400770545006
"XD-2253",True,"test",0.0,0.0,0.11430861800909042,0.7483510375022888,0.12047289311885834,0.0
"XD-2235",False,"test",0.21811151504516602,0.7199421525001526,0.015468863770365715,0.015592813491821289,0.015329904854297638,0.01555473729968071
"XD-2226",False,"test",0.010592312552034855,0.7594120502471924,0.010558626614511013,0.010518383234739304,0.19844570755958557,0.010472957976162434
"XD-2225",False,"test",0.02092912420630455,0.02105071023106575,0.5713387727737427,0.02090115286409855,0.020954614505171776,0.3448255956172943
"XD-2224",True,"test",0.016864189878106117,0.12912879884243011,0.8033773899078369,0.016813911497592926,0.016843406483530998,0.016972310841083527
"XD-2216",True,"test",0.0,0.2293650060892105,0.4948357045650482,0.0,0.2547592520713806,0.0
"XD-2199",True,"test",0.07995333522558212,0.0,0.2224445641040802,0.687706470489502,0.0,0.0
"XD-2192",False,"test",0.028050605207681656,0.027898458763957024,0.2786613702774048,0.027974208816885948,0.027941817417740822,0.6094735860824585
"XD-2181",False,"test",0.34957146644592285,0.30593931674957275,0.0,0.3161236345767975,0.0,0.0
"XD-2169",False,"test",0.2107601910829544,0.0,0.0,0.2826794683933258,0.48248499631881714,0.0
"XD-2158",True,"test",0.0,0.37393084168434143,0.39805012941360474,0.0,0.0,0.20593102276325226
"XD-2155",False,"test",0.016878273338079453,0.016934270039200783,0.5217205286026001,0.016939934343099594,0.016853582113981247,0.4106734097003937
"XD-2151",False,"test",0.1472695916891098,0.5413306951522827,0.0,0.293838769197464,0.0,0.0
"XD-2143",True,"test",0.07198430597782135,0.64664626121521,0.2697092294692993,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.10499458014965057,0.6231374144554138,0.2531876266002655,0.0,0.0
"XD-2130",False,"test",0.010030043311417103,0.010033632628619671,0.7677235007286072,0.010048091411590576,0.19209545850753784,0.010069282725453377
"XD-2124",False,"test",0.0,0.15853294730186462,0.0,0.0,0.8121780157089233,0.0
"XD-2123",True,"test",0.0,0.18058834969997406,0.0,0.38927164673805237,0.40605485439300537,0.0
"XD-2122",False,"test",0.29204195737838745,0.22191792726516724,0.4730665981769562,0.0,0.0,0.0
"XD-2118",False,"test",0.011984874494373798,0.012005961500108242,0.012117250822484493,0.9398597478866577,0.011981183663010597,0.012051022611558437
"XD-2107",False,"test",0.0,0.32652556896209717,0.25431394577026367,0.1613404005765915,0.242500439286232,0.0
"XD-2097",True,"test",0.19848346710205078,0.0,0.6420977711677551,0.14074409008026123,0.0,0.0
"XD-2085",True,"test",0.0,0.0,0.42269378900527954,0.0,0.556011438369751,0.0
"XD-2071",False,"test",0.027950916439294815,0.02784181945025921,0.14752690494060516,0.7406232953071594,0.028188157826662064,0.02786889858543873
"XD-2063",False,"test",0.0,0.0,0.4703138470649719,0.12671880424022675,0.3776949942111969,0.0
"XD-2044",False,"test",0.016120992600917816,0.015855643898248672,0.34110718965530396,0.0159933902323246,0.015987001359462738,0.5949357748031616
"XD-2041",False,"test",0.0,0.010008121840655804,0.5146763324737549,0.4452923834323883,0.0,0.010078241117298603
"XD-2037",False,"test",0.34047943353652954,0.0,0.6221377849578857,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.391181081533432,0.3325420022010803,0.12153427302837372,0.1400967240333557,0.0
"XD-2031",False,"test",0.0,0.21790099143981934,0.33375683426856995,0.377949059009552,0.0,0.06564021855592728
"XD-2029",False,"test",0.010550973936915398,0.010596769861876965,0.6778704524040222,0.16526000201702118,0.12518297135829926,0.01053882297128439
"XD-2026",False,"test",0.0,0.0,0.5501490831375122,0.43452689051628113,0.0,0.0
"XD-2017",False,"test",0.012923947535455227,0.012996896170079708,0.7427513599395752,0.20536522567272186,0.013018045574426651,0.01294449158012867
"XD-2015",False,"test",0.0,0.18695884943008423,0.4260849058628082,0.3603504002094269,0.0,0.0
"XD-2010",False,"test",0.05573321133852005,0.7212215065956116,0.05574403330683708,0.055717431008815765,0.055932629853487015,0.05565115064382553
"XD-2008",False,"test",0.16627644002437592,0.01691805198788643,0.01692093163728714,0.016873100772500038,0.36461496353149414,0.418396532535553
"XD-2006",False,"test",0.0,0.0,0.2571238875389099,0.7167494297027588,0.0,0.0
"XD-2005",False,"test",0.0,0.05523725226521492,0.32466524839401245,0.6073966026306152,0.0,0.0
"XD-2004",True,"test",0.7328751683235168,0.0,0.15579330921173096,0.10830243676900864,0.0,0.0
"XD-2003",False,"test",0.18138854205608368,0.0,0.0,0.4172919690608978,0.39033257961273193,0.0
"XD-1996",False,"test",0.14131559431552887,0.03642679750919342,0.43070533871650696,0.0,0.3828054368495941,0.0
"XD-1995",False,"test",0.0,0.0,0.22762444615364075,0.4498272240161896,0.0,0.3045204281806946
"XD-1994",False,"test",0.0,0.0,0.33016785979270935,0.4192984104156494,0.24483588337898254,0.0
"XD-1991",False,"test",0.0,0.0,0.24814821779727936,0.31979602575302124,0.15767620503902435,0.26305174827575684
"XD-1985",False,"test",0.5580533146858215,0.0,0.03451995924115181,0.2666935622692108,0.0,0.14018037915229797
"XD-1983",False,"test",0.25958964228630066,0.07877698540687561,0.0,0.0,0.6572207808494568,0.0
"XD-1980",False,"test",0.0,0.15560400485992432,0.4224031865596771,0.40096038579940796,0.0,0.0
"XD-1974",False,"test",0.0,0.43873459100723267,0.19683726131916046,0.14135003089904785,0.20948556065559387,0.0
"XD-1972",True,"test",0.0,0.1048794686794281,0.6972265839576721,0.038471922278404236,0.15707451105117798,0.0
"XD-1958",False,"test",0.2827204763889313,0.0,0.1856336146593094,0.06520300358533859,0.0,0.46592432260513306
"XD-1949",False,"test",0.05665548890829086,0.4036005735397339,0.05664553493261337,0.36977332830429077,0.056672148406505585,0.05665293335914612
"XD-1944",False,"test",0.7060851454734802,0.0,0.2906898856163025,0.0,0.0,0.0
"XD-1942",False,"test",0.02404586412012577,0.024046272039413452,0.3384820818901062,0.02428370900452137,0.5651608109474182,0.023981265723705292
"XD-1941",False,"test",0.0,0.0,0.9595757126808167,0.0,0.0,0.0
"XD-1940",False,"test",0.012032896280288696,0.011968029662966728,0.012005092576146126,0.012040337547659874,0.9400134086608887,0.01194020640105009
"XD-1937",False,"test",0.02152649126946926,0.021506570279598236,0.02161978743970394,0.5314266085624695,0.38244110345840454,0.02147943526506424
"XD-1931",False,"test",0.36729973554611206,0.0,0.0,0.0,0.603299617767334,0.0
"XD-1929",False,"test",0.011292790994048119,0.0454019159078598,0.7331842184066772,0.01132250763475895,0.18750785291194916,0.011290733702480793
"XD-1927",False,"test",0.0,0.0,0.5955630540847778,0.31600210070610046,0.07312420755624771,0.0
"XD-1918",False,"test",0.016745302826166153,0.42350196838378906,0.016937026754021645,0.016829244792461395,0.509249210357666,0.016737233847379684
"XD-1901",False,"test",0.5023282170295715,0.20169717073440552,0.15127865970134735,0.139580637216568,0.0,0.0
"XD-1894",False,"test",0.15218569338321686,0.4467015564441681,0.1742122620344162,0.21522971987724304,0.0,0.0
"XD-1891",False,"test",0.09038359671831131,0.01538790948688984,0.01536303386092186,0.3465334177017212,0.5169351100921631,0.015396940521895885
"XD-1889",False,"test",0.0,0.08498786389827728,0.9008319973945618,0.0,0.0,0.0
"XD-1888",False,"test",0.03385267034173012,0.03377869352698326,0.8309780359268188,0.03387845680117607,0.0337434858083725,0.0337686724960804
"XD-1880",False,"test",0.0188105758279562,0.018744494765996933,0.7476631999015808,0.018907856196165085,0.17688824236392975,0.01898556388914585
"XD-1874",False,"test",0.0,0.0,0.30462750792503357,0.6596205830574036,0.0,0.0
"XD-1873",False,"test",0.0,0.37009885907173157,0.126454696059227,0.49195706844329834,0.0,0.0
"XD-1861",False,"test",0.0,0.5229756832122803,0.2375723123550415,0.0,0.2256592959165573,0.0
"XD-1856",False,"test",0.010462237522006035,0.010525153018534184,0.28405699133872986,0.6739611625671387,0.010535210371017456,0.010459222830832005
"XD-1854",False,"test",0.6289547681808472,0.0,0.17394287884235382,0.0,0.19013841450214386,0.0
"XD-1850",False,"test",0.6761000156402588,0.0,0.10953647643327713,0.20190049707889557,0.0,0.0
"XD-1840",False,"test",0.010461289435625076,0.010462227277457714,0.9476251006126404,0.010469531640410423,0.01050360593944788,0.010478227399289608
"XD-1837",False,"test",0.0,0.1470714807510376,0.6364809274673462,0.1266082376241684,0.0,0.08705823868513107
"XD-1835",False,"test",0.0,0.0,0.9632568359375,0.0,0.0,0.0
"XD-1834",False,"test",0.15015292167663574,0.012342296540737152,0.6454866528511047,0.01248001866042614,0.16713115572929382,0.0124069107696414
"XD-1831",False,"test",0.08670582622289658,0.45282411575317383,0.1684253066778183,0.05817512795329094,0.23101025819778442,0.0
"XD-1827",False,"test",0.0,0.0,0.43063655495643616,0.14428681135177612,0.40765947103500366,0.0
"XD-1819",False,"test",0.028207723051309586,0.027985144406557083,0.02822798863053322,0.6669501662254333,0.22072115540504456,0.027907809242606163
"XD-1813",False,"test",0.028274137526750565,0.028159575536847115,0.027929261326789856,0.02787618897855282,0.8599070310592651,0.02785378508269787
"XD-1812",False,"test",0.012994777411222458,0.10002709180116653,0.8480256199836731,0.013014363124966621,0.013027532026171684,0.012910651043057442
"XD-1810",False,"test",0.7904282212257385,0.0,0.1656770557165146,0.0,0.0,0.03777574002742767
"XD-1807",False,"test",0.17450731992721558,0.7639299631118774,0.015402712859213352,0.015370720066130161,0.01521931029856205,0.015569970943033695
"XD-1795",False,"test",0.0,0.0,0.8874129056930542,0.09937575459480286,0.0,0.0
"XD-1788",False,"test",0.01203384343534708,0.17996308207511902,0.7719199657440186,0.012095322832465172,0.011983634904026985,0.01200413890182972
"XD-1787",False,"test",0.02108016423881054,0.7441972494125366,0.17185097932815552,0.020967522636055946,0.020923729985952377,0.0209803506731987
"XD-1786",False,"test",0.02876325510442257,0.5063582062721252,0.028969384729862213,0.23859263956546783,0.02873692288994789,0.16857954859733582
"XD-1775",False,"test",0.05604957044124603,0.05577115714550018,0.056190550327301025,0.056410130113363266,0.05627794563770294,0.7193006277084351
"XD-1768",False,"test",0.0,0.11608785390853882,0.7401261329650879,0.0,0.12081081420183182,0.0
"XD-1767",False,"test",0.0,0.4943441152572632,0.4749542772769928,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.3595271110534668,0.18144948780536652,0.2898302674293518,0.0,0.16555652022361755
"XD-1763",False,"test",0.02820061519742012,0.02804284729063511,0.22396552562713623,0.027860570698976517,0.6640914678573608,0.02783893421292305
"XD-1761",False,"test",0.023922065272927284,0.8801416754722595,0.024061856791377068,0.023962201550602913,0.024025147780776024,0.023887062445282936
"XD-1754",False,"test",0.0,0.0,0.4023803472518921,0.585486888885498,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.47693967819213867,0.2865051031112671,0.21845585107803345,0.0
"XD-1750",False,"test",0.0,0.0,0.5169730186462402,0.40014272928237915,0.0,0.06512279808521271
"XD-1729",False,"test",0.012896370142698288,0.012893964536488056,0.4525472819805145,0.012962108477950096,0.49583014845848083,0.012870153412222862
"XD-1719",False,"test",0.0,0.0,0.9765123128890991,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.18238180875778198,0.6583566069602966,0.1472243070602417,0.0,0.0
"XD-1710",False,"test",0.012899132445454597,0.12561900913715363,0.012933711521327496,0.268600195646286,0.0128843504935503,0.567063570022583
"XD-1708",False,"test",0.0,0.0,0.7363628149032593,0.0,0.2503940165042877,0.0
"XD-1704",False,"test",0.0,0.41474607586860657,0.43056854605674744,0.0,0.13265781104564667,0.0
"XD-1700",False,"test",0.056196827441453934,0.2845790684223175,0.49031564593315125,0.056778788566589355,0.05606488138437271,0.056064777076244354
"XD-1685",False,"test",0.05661696195602417,0.05638774484395981,0.7166373133659363,0.05665792152285576,0.05640853941440582,0.05729154124855995
"XD-1679",False,"test",0.0,0.0,0.0863531082868576,0.3050367534160614,0.5863203406333923,0.0
"XD-1678",False,"test",0.11170246452093124,0.059332266449928284,0.5068400502204895,0.14023500680923462,0.1808369904756546,0.0
"XD-1677",False,"test",0.016967229545116425,0.01698940619826317,0.01687036268413067,0.4879509210586548,0.016747087240219116,0.444474995136261
"XD-1671",False,"test",0.0,0.0,0.2642768919467926,0.21595247089862823,0.33959344029426575,0.17207206785678864
"XD-1668",False,"test",0.0,0.10352858901023865,0.387300580739975,0.49427565932273865,0.0,0.0
"XD-1664",False,"test",0.0,0.5767952799797058,0.30116185545921326,0.10399971157312393,0.0,0.0
"XD-1654",False,"test",0.0,0.0,0.4955260157585144,0.0,0.431790292263031,0.06004946306347847
"XD-1652",False,"test",0.014025882817804813,0.014031628146767616,0.9297000765800476,0.014081776142120361,0.014049804769456387,0.014110822230577469
"XD-1642",False,"test",0.07783062011003494,0.0,0.7067080736160278,0.0,0.20185144245624542,0.0
"XD-1641",False,"test",0.6161367893218994,0.0,0.19093836843967438,0.1768501102924347,0.014613477513194084,0.0
"XD-1637",False,"test",0.017224084585905075,0.01715426705777645,0.10827341675758362,0.8228747844696045,0.01727144606411457,0.017202019691467285
"XD-1635",False,"test",0.032337721437215805,0.0,0.5217778086662292,0.3341864049434662,0.0,0.10458913445472717
"XD-1634",False,"test",0.03383433073759079,0.03356217220425606,0.03365619480609894,0.03345648944377899,0.8308058977127075,0.03468494862318039
"XD-1632",False,"test",0.0,0.0,0.32378605008125305,0.41289183497428894,0.24719251692295074,0.0
"XD-1631",False,"test",0.012915958650410175,0.34846773743629456,0.012996673583984375,0.5997602343559265,0.012957081198692322,0.01290231104940176
"XD-1630",False,"test",0.0,0.21066537499427795,0.18422555923461914,0.581097424030304,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.42692407965660095,0.09816276282072067,0.4628290832042694,0.0
"XD-1618",False,"test",0.02419794723391533,0.024075351655483246,0.024114295840263367,0.024174494668841362,0.8793543577194214,0.02408355288207531
"XD-1617",False,"test",0.02121574617922306,0.30626848340034485,0.020994197577238083,0.021117249503731728,0.021090058609843254,0.6093142628669739
"XD-1614",False,"test",0.0,0.0,0.4758971929550171,0.39978134632110596,0.0,0.11250986158847809
"XD-1598",False,"test",0.0,0.0,0.721781849861145,0.04246331751346588,0.22122494876384735,0.0
"XD-1592",False,"test",0.0,0.23934930562973022,0.0,0.0,0.7285979986190796,0.0
"XD-1591",True,"test",0.0,0.0,0.84104984998703,0.14203262329101562,0.0,0.0
"XD-1582",False,"test",0.0,0.0,0.5007827281951904,0.24665342271327972,0.2474975734949112,0.0
"XD-1581",False,"test",0.012912171892821789,0.012995786033570766,0.6060113906860352,0.2462160438299179,0.012961664237082005,0.1089029386639595
"XD-1579",False,"test",0.0423583947122097,0.042258478701114655,0.042127832770347595,0.7894636988639832,0.04203112795948982,0.04176044836640358
"XD-1567",False,"test",0.012097517028450966,0.012131797149777412,0.9396217465400696,0.012084518559277058,0.012070165015757084,0.01199423335492611
"XD-1565",False,"test",0.0,0.0,0.32130664587020874,0.6668764352798462,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.9605122804641724,0.026311468333005905,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.7290394306182861,0.16549256443977356,0.0,0.08138157427310944
"XD-1546",False,"test",0.0,0.08184138685464859,0.5621610283851624,0.33799344301223755,0.0,0.0
"XD-1540",False,"test",0.2955571711063385,0.0,0.0,0.15158654749393463,0.5496321320533752,0.0
"XD-1536",True,"test",0.24081991612911224,0.4495922029018402,0.02141570672392845,0.24569885432720184,0.02131360024213791,0.021159684285521507
"XD-1531",False,"test",0.01196534838527441,0.3379456400871277,0.44515955448150635,0.012009477242827415,0.1809176653623581,0.012002337723970413
"XD-1530",False,"test",0.13352054357528687,0.0,0.520872175693512,0.3310174345970154,0.0,0.0
"XD-1526",False,"test",0.20704743266105652,0.0,0.6964242458343506,0.0,0.0,0.09431895613670349
"XD-1524",False,"test",0.0,0.0,0.0,0.5995917320251465,0.27029725909233093,0.1060241162776947
"XD-1523",False,"test",0.02401530183851719,0.02401130460202694,0.8799419403076172,0.023973656818270683,0.024082936346530914,0.02397485077381134
"XD-1522",False,"test",0.023935241624712944,0.023990727961063385,0.024122348055243492,0.8798044323921204,0.024067850783467293,0.02407936193048954
"XD-1521",False,"test",0.26978635787963867,0.0,0.7060225009918213,0.0,0.0,0.0
"XD-1514",False,"test",0.2420041412115097,0.03394641354680061,0.6230408549308777,0.03399929031729698,0.03353043273091316,0.03347887098789215
"XD-1509",False,"test",0.3235005736351013,0.0169987753033638,0.01688120886683464,0.608890175819397,0.016797300428152084,0.016932005062699318
"XD-1507",False,"test",0.0,0.10388116538524628,0.8769119381904602,0.0,0.0,0.0
"XD-1504",True,"test",0.01414154190570116,0.014008579775691032,0.8486207723617554,0.014012470841407776,0.014051252044737339,0.09516534954309464
"XD-1503",True,"test",0.0,0.0,0.9736793637275696,0.0,0.0,0.0
"XD-1502",False,"test",0.5695472955703735,0.046610862016677856,0.0,0.0,0.23811006546020508,0.1405389904975891
"XD-1501",False,"test",0.0,0.0,0.5749047994613647,0.0,0.3896488845348358,0.0
"XD-1500",True,"test",0.0,0.0,0.7754930853843689,0.2144516408443451,0.0,0.0
"XD-1491",False,"test",0.19223830103874207,0.0,0.7783527374267578,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.7518661618232727,0.22112996876239777,0.0,0.0
"XD-1486",False,"test",0.04197169467806816,0.7902490496635437,0.04181438311934471,0.04191405326128006,0.04179463908076286,0.04225614294409752
"XD-1482",False,"test",0.0,0.14261165261268616,0.7081341743469238,0.13394112884998322,0.0,0.0
"XD-1481",False,"test",0.19410978257656097,0.023996736854314804,0.023919209837913513,0.710191547870636,0.023915227502584457,0.023867487907409668
"XD-1480",False,"test",0.0,0.0,0.3926156759262085,0.48360180854797363,0.0,0.10968014597892761
"XD-1477",False,"test",0.11423816531896591,0.0,0.8191711902618408,0.0,0.05787315219640732,0.0
"XD-1476",True,"test",0.1138911321759224,0.0,0.6607493162155151,0.21959315240383148,0.0,0.0
"XD-1468",False,"test",0.03389379382133484,0.6061069965362549,0.03365004435181618,0.25925976037979126,0.033622805029153824,0.03346661105751991
"XD-1463",False,"test",0.2998051047325134,0.21992720663547516,0.0,0.3346257209777832,0.1278725266456604,0.0
"XD-1461",False,"test",0.0,0.0,0.1495046466588974,0.3501986563205719,0.48282307386398315,0.0
"XD-1456",False,"test",0.0,0.0,0.5646829605102539,0.14141860604286194,0.281227707862854,0.0
"XD-1439",False,"test",0.0,0.0,0.13701844215393066,0.3138416111469269,0.09002135694026947,0.44136691093444824
"XD-1437",False,"test",0.033449526876211166,0.03336595743894577,0.03338637575507164,0.2890463173389435,0.5773561596870422,0.033395636826753616
"XD-1436",False,"test",0.0,0.11142188310623169,0.6218458414077759,0.08463843166828156,0.1767144501209259,0.0
"XD-1435",True,"test",0.0,0.32424765825271606,0.42138370871543884,0.0,0.24063381552696228,0.0
"XD-1434",False,"test",0.0,0.19004115462303162,0.4103916585445404,0.26355046033859253,0.12715159356594086,0.0
"XD-1432",False,"test",0.011242343112826347,0.011248583905398846,0.4686603844165802,0.0112007986754179,0.4864492416381836,0.011198660358786583
"XD-1430",False,"test",0.0335518941283226,0.03376442566514015,0.033743228763341904,0.8313499689102173,0.03373689204454422,0.03385358303785324
"XD-1423",False,"test",0.0,0.0,0.6479008793830872,0.13905057311058044,0.18990427255630493,0.0
"XD-1418",False,"test",0.0,0.17067135870456696,0.4158545434474945,0.4056788384914398,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.21969139575958252,0.6975774168968201,0.07369077205657959,0.0
"XD-1402",False,"test",0.0,0.0,0.2872757911682129,0.692254364490509,0.0,0.0
"XD-1400",False,"test",0.0,0.0,0.9794459342956543,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.8623524308204651,0.12156113237142563,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.5509709715843201,0.0,0.41837626695632935,0.0
"XD-1389",False,"test",0.44178256392478943,0.0,0.015472016297280788,0.24155545234680176,0.0,0.3002469837665558
"XD-1387",False,"test",0.02787836268544197,0.028089817613363266,0.672176718711853,0.027982143685221672,0.21591423451900482,0.027958756312727928
"XD-1385",False,"test",0.013968870975077152,0.01394038274884224,0.013987458311021328,0.9300867319107056,0.013980859890580177,0.014035698026418686
"XD-1383",False,"test",0.011201209388673306,0.011208757758140564,0.011238563805818558,0.7757781147956848,0.011204814538359642,0.17936855554580688
"XD-1379",False,"test",0.0,0.044657833874225616,0.40937867760658264,0.15007711946964264,0.3301370441913605,0.06343819200992584
"XD-1376",False,"test",0.0,0.0,0.3393063247203827,0.6492320895195007,0.0,0.0
"XD-1365",True,"test",0.0,0.08987899124622345,0.46249401569366455,0.4224230647087097,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.9766131639480591,0.0,0.0,0.0
"XD-1359",False,"test",0.13899479806423187,0.0,0.13189515471458435,0.27848514914512634,0.4400928020477295,0.0
"XD-1358",True,"test",0.016738152131438255,0.01685730367898941,0.016778061166405678,0.016759030520915985,0.9161568284034729,0.016710637137293816
"XD-1357",False,"test",0.0,0.0,0.9407986402511597,0.0,0.043473485857248306,0.0
"XD-1354",False,"test",0.29669660329818726,0.0,0.0,0.39489614963531494,0.28306955099105835,0.0
"XD-1353",False,"test",0.0,0.0,0.376851350069046,0.0,0.5936816334724426,0.0
"XD-1352",False,"test",0.0,0.0,0.807181179523468,0.18294399976730347,0.0,0.0
"XD-1351",False,"test",0.011311494745314121,0.011246517300605774,0.01127492543309927,0.011226849630475044,0.9437261819839478,0.011214051395654678
"XD-1339",True,"test",0.0,0.0,0.6487166285514832,0.16442015767097473,0.1774047166109085,0.0
"XD-1338",True,"test",0.06550534814596176,0.0,0.4858699142932892,0.2067757397890091,0.2346343845129013,0.0
"XD-1337",True,"test",0.0,0.0,0.5904593467712402,0.12737363576889038,0.27375125885009766,0.0
"XD-1325",False,"test",0.01408070046454668,0.013979749754071236,0.01412690058350563,0.014039584435522556,0.9298242330551147,0.01394885778427124
"XD-1322",False,"test",0.02409605123102665,0.024133555591106415,0.6954076886177063,0.024176739156246185,0.20817826688289642,0.024007700383663177
"XD-1318",False,"test",0.14169380068778992,0.0,0.13121339678764343,0.5531331896781921,0.17379868030548096,0.0
"XD-1314",False,"test",0.019411899149417877,0.0,0.24904696643352509,0.3305354416370392,0.39238879084587097,0.0
"XD-1311",False,"test",0.0,0.0,0.5767419934272766,0.32470986247062683,0.0,0.08044549077749252
"XD-1303",False,"test",0.018652763217687607,0.1793258935213089,0.7458409070968628,0.018817059695720673,0.018654292449355125,0.01870906352996826
"XD-1302",False,"test",0.018593251705169678,0.018771633505821228,0.31283190846443176,0.6124981045722961,0.018646176904439926,0.01865893416106701
"XD-1293",False,"test",0.0,0.0814763680100441,0.8992811441421509,0.0,0.0,0.0
"XD-1285",False,"test",0.011194122955203056,0.011198358610272408,0.3615027368068695,0.5935601592063904,0.011320041492581367,0.011224559508264065
"XD-1281",False,"test",0.0,0.9503844380378723,0.0,0.0,0.0,0.0
"XD-1277",False,"test",0.0,0.16466127336025238,0.0,0.8254207372665405,0.0,0.0
"XD-1276",False,"test",0.0,0.0,0.5041918158531189,0.4752736985683441,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.9718320965766907,0.0,0.0,0.0
"XD-1268",False,"test",0.018764309585094452,0.17956051230430603,0.7451948523521423,0.018750831484794617,0.018908489495515823,0.018821028992533684
"XD-1249",False,"test",0.011203684844076633,0.011293947696685791,0.43826553225517273,0.5165504813194275,0.011333713307976723,0.01135267410427332
"XD-1247",False,"test",0.08333685994148254,0.08333656936883926,0.5824885368347168,0.0833367258310318,0.08415091037750244,0.08335036784410477
"XD-1245",False,"test",0.0,0.0,0.36995795369148254,0.5980401635169983,0.0,0.0
"XD-1244",False,"test",0.0,0.0,0.9046374559402466,0.07671835273504257,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.4743731915950775,0.0,0.498604416847229,0.0
"XD-1240",False,"test",0.0,0.0,0.2981469929218292,0.1710597723722458,0.5120304226875305,0.0
"XD-1239",False,"test",0.17912830412387848,0.0,0.2954144775867462,0.5067402124404907,0.0,0.0
"XD-1238",False,"test",0.0,0.0,0.28001484274864197,0.37393781542778015,0.33504971861839294,0.0
"XD-1236",False,"test",0.8241301774978638,0.10872615873813629,0.016745248809456825,0.01676633022725582,0.016934538260102272,0.016697589308023453
"XD-1233",False,"test",0.9068969488143921,0.018581941723823547,0.01860821060836315,0.018674667924642563,0.018686749041080475,0.018551548942923546
"XD-1232",False,"test",0.9064180254936218,0.018580207601189613,0.01906488835811615,0.018698368221521378,0.018691441044211388,0.018547125160694122
"XD-1230",False,"test",0.011362024582922459,0.011280235834419727,0.2524218261241913,0.7022947669029236,0.011286690831184387,0.011354438029229641
"XD-1225",False,"test",0.0,0.0,0.19193901121616364,0.5961347222328186,0.1924321949481964,0.0
"XD-1221",False,"test",0.0,0.0,0.37086477875709534,0.5301343202590942,0.08460403978824615,0.0
"XD-1216",False,"test",0.042223524302244186,0.042149823158979416,0.0422101765871048,0.7894005179405212,0.04202064871788025,0.041995320469141006
"XD-1213",False,"test",0.015393801964819431,0.015411781147122383,0.9232814311981201,0.015302849933505058,0.015353541821241379,0.015256602317094803
"XD-1210",False,"test",0.0,0.0,0.8720293045043945,0.0883341133594513,0.0,0.0
"XD-1208",False,"test",0.024143574759364128,0.024262338876724243,0.8792880773544312,0.02433662861585617,0.024038223549723625,0.023931128904223442
