"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15916",False,"train",0.5581645965576172,0.029710732400417328,0.0,0.0,0.0,0.4016028344631195
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808987975120544
"DM-13912",True,"train",0.2112227827310562,0.06436819583177567,0.0,0.13035710155963898,0.2989612817764282,0.2930108606815338
"DM-14225",False,"train",0.0,0.6622178554534912,0.0,0.0,0.0,0.32889437675476074
"DM-13405",False,"train",0.839347243309021,0.0,0.1286536306142807,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.9534038305282593,0.0
"DM-13788",False,"train",0.033464476466178894,0.5106777548789978,0.3551611006259918,0.03351638838648796,0.033489227294921875,0.03369108587503433
"DM-13082",False,"train",0.010036640800535679,0.9500749707221985,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.12117015570402145,0.0,0.0,0.0,0.6420896649360657,0.22517530620098114
"DM-15365",False,"train",0.2310442328453064,0.7314647436141968,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.962000846862793,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.012911117635667324,0.01296689361333847,0.012945497408509254,0.013058933429419994,0.9352043867111206,0.01291313674300909
"DM-9817",False,"train",0.0,0.0,0.974460780620575,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.41826358437538147,0.5535813570022583,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676033854484558
"DM-5431",False,"train",0.686919093132019,0.0,0.0,0.3020364046096802,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.06667749583721161,0.9146191477775574,0.0,0.0
"DM-16284",False,"train",0.9204909205436707,0.015794556587934494,0.015832655131816864,0.016091812402009964,0.015844419598579407,0.015945609658956528
"DM-8420",True,"train",0.783502995967865,0.013957781717181206,0.1605876386165619,0.01396402157843113,0.01398058794438839,0.014006986282765865
"DM-17346",True,"train",0.49091076850891113,0.0,0.3736173212528229,0.0,0.0,0.108836330473423
"DM-12596",False,"train",0.8055286407470703,0.012959319166839123,0.012895663268864155,0.14267897605895996,0.01291800756007433,0.013019382022321224
"DM-3566",True,"train",0.05628030002117157,0.05627836287021637,0.05627739429473877,0.05627809092402458,0.7186083197593689,0.0562775619328022
"DM-6614",False,"train",0.0,0.9533748626708984,0.0,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.4805721640586853,0.0,0.05456423759460449,0.44945812225341797
"DM-22",False,"train",0.02099795453250408,0.02113465778529644,0.8946269154548645,0.021034911274909973,0.021152343600988388,0.021053193137049675
"DM-2022",False,"train",0.015348011627793312,0.01526057068258524,0.38782382011413574,0.015303521417081356,0.015244361944496632,0.5510197877883911
"DM-13269",False,"train",0.4516405165195465,0.1312037706375122,0.0,0.39760661125183105,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.9663838148117065,0.0
"DM-2581",False,"train",0.0,0.0,0.9633668065071106,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.9615084528923035,0.0,0.0
"DM-6516",False,"train",0.021006345748901367,0.524753987789154,0.021053917706012726,0.02101248875260353,0.02096329629421234,0.39120998978614807
"DM-3892",False,"train",0.13487599790096283,0.0,0.23179204761981964,0.0,0.6138667464256287,0.0
"DM-17197",False,"train",0.0,0.9789701104164124,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.9674225449562073,0.0,0.0,0.0,0.0165482759475708,0.0
"DM-7950",True,"train",0.0,0.2537226378917694,0.026804517954587936,0.717435896396637,0.0,0.0
"DM-4641",True,"train",0.860033392906189,0.027875369414687157,0.027928536757826805,0.028130050748586655,0.02783108502626419,0.028201548382639885
"DM-71",False,"train",0.5278102159500122,0.0,0.0,0.0,0.4489569365978241,0.0
"DM-2363",False,"train",0.0,0.09147583693265915,0.552274763584137,0.21796280145645142,0.1331583559513092,0.0
"DM-4479",False,"train",0.8951749205589294,0.020943094044923782,0.020901381969451904,0.020991159602999687,0.020945055410265923,0.021044384688138962
"DM-3983",False,"train",0.16092781722545624,0.0,0.0,0.8268752694129944,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.011511583812534809,0.9074799418449402,0.07582493126392365,0.0
"DM-11255",False,"train",0.038548119366168976,0.07736389338970184,0.0,0.0,0.0,0.870066225528717
"DM-10328",False,"train",0.0,0.9759876728057861,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9615086913108826,0.0,0.0
"DM-14366",False,"train",0.0111776702105999,0.011209954507648945,0.9440499544143677,0.01122040394693613,0.011177834123373032,0.011164136230945587
"DM-5650",False,"train",0.010458883829414845,0.01047134306281805,0.010473208501935005,0.010466858744621277,0.010481597855687141,0.9476481080055237
"DM-17985",False,"train",0.0,0.0,0.6788879632949829,0.0,0.0,0.2832123637199402
"DM-8612",False,"train",0.0,0.0,0.8002859354019165,0.1850990653038025,0.0,0.0
"DM-16015",False,"train",0.01857892982661724,0.01862465776503086,0.018597153946757317,0.906899631023407,0.018585579469799995,0.018714049831032753
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507192969322205
"DM-11519",False,"train",0.0,0.0,0.0,0.0,0.45498475432395935,0.5353556275367737
"DM-4489",True,"train",0.880840539932251,0.023829694837331772,0.02382555603981018,0.023849476128816605,0.023827673867344856,0.02382711134850979
"DM-15602",False,"train",0.0,0.0,0.09853162616491318,0.5628939867019653,0.33796730637550354,0.0
"DM-13754",True,"train",0.0,0.759843647480011,0.0,0.04175732657313347,0.0,0.17434042692184448
"DM-7147",False,"train",0.0,0.10082059353590012,0.0,0.8960544466972351,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.4020058810710907,0.46197187900543213,0.11553720384836197
"DM-630",True,"train",0.0,0.0,0.0,0.8932070732116699,0.09863623976707458,0.0
"DM-17929",False,"train",0.0,0.0,0.96976637840271,0.0,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.9688003659248352,0.0,0.0,0.0
"DM-1733",False,"train",0.8791279792785645,0.024115173146128654,0.02426479011774063,0.02420634776353836,0.024126986041665077,0.024158747866749763
"DM-15368",False,"train",0.0,0.0,0.08251970261335373,0.20026086270809174,0.5930992960929871,0.11522093415260315
"DM-6626",False,"train",0.0,0.22674329578876495,0.08899525552988052,0.0,0.6826880574226379,0.0
"DM-11747",False,"train",0.16399376094341278,0.0,0.0,0.16015657782554626,0.42499950528144836,0.23302118480205536
"DM-5793",True,"train",0.04206430912017822,0.042268671095371246,0.04181108996272087,0.789732813835144,0.04176368564367294,0.042359404265880585
"DM-17373",False,"train",0.0,0.0,0.1998795121908188,0.0,0.0,0.7665443420410156
"DM-17529",False,"train",0.0,0.0,0.0,0.9773263931274414,0.0,0.0
"DM-3090",False,"train",0.011242888867855072,0.011201352812349796,0.01122855395078659,0.4189431071281433,0.5361711978912354,0.01121289748698473
"DM-9710",False,"train",0.6648392081260681,0.0,0.0,0.22417615354061127,0.10147055983543396,0.0
"DM-17557",False,"train",0.0,0.0,0.10270354151725769,0.38322874903678894,0.4994655251502991,0.0
"DM-15680",False,"train",0.7576497197151184,0.010502723045647144,0.010490497574210167,0.20029982924461365,0.010490553453564644,0.010566662065684795
"DM-9447",False,"train",0.3973376154899597,0.0,0.5731919407844543,0.0,0.0,0.0
"DM-9761",False,"train",0.012098445557057858,0.0120497215539217,0.9396523833274841,0.012076139450073242,0.012054136954247952,0.012069136835634708
"DM-4936",False,"train",0.0,0.9752649068832397,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.6977736353874207,0.2715650200843811,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.7641870379447937,0.06324345618486404,0.16777047514915466
"DM-12204",False,"train",0.0,0.0,0.1878650039434433,0.7934651374816895,0.0,0.0
"DM-18425",False,"train",0.06136568263173103,0.060835808515548706,0.6952068209648132,0.060797810554504395,0.06092138960957527,0.060872502624988556
"DM-6494",False,"train",0.0,0.9193023443222046,0.0348631851375103,0.0,0.0,0.04487386718392372
"DM-4125",False,"train",0.0,0.17943289875984192,0.8172014355659485,0.0,0.0,0.0
"DM-2659",False,"train",0.6741239428520203,0.0,0.3109275698661804,0.0,0.0,0.0
"DM-2582",True,"train",0.9689416289329529,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767297506332397
"DM-2729",False,"train",0.0,0.8237168788909912,0.0,0.0,0.1570730060338974,0.0
"DM-3571",False,"train",0.0,0.0,0.38102173805236816,0.0,0.0,0.5991045832633972
"DM-6500",False,"train",0.012886452488601208,0.012891044840216637,0.9354418516159058,0.012947543524205685,0.012868160381913185,0.012964935041964054
"DM-1980",False,"train",0.015598763711750507,0.015691561624407768,0.015578403137624264,0.20100204646587372,0.015608170069754124,0.7365210652351379
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.963463306427002
"DM-13653",False,"train",0.8374426960945129,0.0,0.0,0.0,0.1518506407737732,0.0
"DM-12851",False,"train",0.053532298654317856,0.22813525795936584,0.0,0.0,0.5003246068954468,0.21350769698619843
"DM-202",True,"train",0.0,0.5149664878845215,0.0,0.46519142389297485,0.0,0.0
"DM-6945",False,"train",0.29786115884780884,0.20273299515247345,0.19125859439373016,0.0,0.3024005591869354,0.0
"DM-2683",True,"train",0.37115389108657837,0.012032481841742992,0.5807336568832397,0.012081364169716835,0.012011395767331123,0.011987230740487576
"DM-9646",False,"train",0.0,0.0,0.9596428275108337,0.0,0.0,0.0
"DM-6487",True,"train",0.08953064680099487,0.0,0.0,0.0,0.12685386836528778,0.7771915793418884
"DM-699",True,"train",0.0,0.0,0.6300638914108276,0.0,0.34945547580718994,0.0
"DM-11571",False,"train",0.11068511009216309,0.09057775139808655,0.0,0.7901808619499207,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.7175748348236084,0.2757624387741089,0.0,0.0
"DM-15358",True,"train",0.0,0.9504486322402954,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.4738657772541046,0.0,0.3235573470592499,0.13482768833637238,0.06231154128909111,0.0
"DM-11894",False,"train",0.010529270395636559,0.010607807897031307,0.010491572320461273,0.10372254252433777,0.010490311309695244,0.8541584610939026
"DM-12156",False,"train",0.012893502600491047,0.01286953967064619,0.012841055169701576,0.012883802875876427,0.0128830187022686,0.9356290698051453
"DM-17521",False,"train",0.0,0.0,0.0,0.7803319692611694,0.2009463757276535,0.0
"DM-18172",False,"train",0.0,0.4733613133430481,0.4945008456707001,0.0,0.0,0.0
"DM-15082",False,"train",0.01674974523484707,0.016719525679945946,0.016758112236857414,0.016749495640397072,0.01676005683839321,0.9162630438804626
"DM-6304",False,"train",0.9440647959709167,0.011186179704964161,0.011224810965359211,0.011154904961585999,0.011192499659955502,0.011176753789186478
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.9772706627845764,0.0
"DM-7862",False,"train",0.0,0.5063811540603638,0.0,0.0,0.0,0.47033628821372986
"DM-11389",False,"train",0.0,0.969929039478302,0.0,0.0,0.0,0.0
"DM-14019",False,"train",0.652225911617279,0.0,0.0,0.0,0.31534048914909363,0.0
"DM-8230",False,"train",0.1517631709575653,0.016646167263388634,0.0,0.1515485793352127,0.6054157614707947,0.07382170110940933
"DM-1439",False,"train",0.0,0.0,0.27117711305618286,0.0,0.7153101563453674,0.0
"DM-2716",False,"train",0.3212548494338989,0.02837846614420414,0.5659525394439697,0.028133166953921318,0.028120625764131546,0.02816040627658367
"DM-6302",True,"train",0.8286222219467163,0.13594630360603333,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.9789701104164124,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.010495033115148544,0.010530231520533562,0.2653217315673828,0.010510067455470562,0.010558976791799068,0.6925839781761169
"DM-6549",True,"train",0.0,0.0,0.9830908179283142,0.0,0.0,0.0
"DM-15585",False,"train",0.9615597128868103,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.011511583812534809,0.9074799418449402,0.07582493126392365,0.0
"DM-16361",False,"train",0.0,0.3253630995750427,0.1702595353126526,0.2799527645111084,0.0,0.21726255118846893
"DM-15172",False,"train",0.0,0.0,0.8697785139083862,0.0,0.0,0.0947890654206276
"DM-14214",False,"train",0.0,0.0,0.0,0.0409543551504612,0.09672529250383377,0.8468765020370483
"DM-13065",False,"train",0.0,0.0,0.0,0.3015289008617401,0.0,0.6703790426254272
"DM-11043",False,"train",0.0,0.07536254823207855,0.0,0.913946270942688,0.0,0.0
"DM-17984",False,"train",0.0,0.06607472896575928,0.3399941623210907,0.10921670496463776,0.0,0.4722730219364166
"DM-15390",False,"train",0.0,0.5662394762039185,0.4113543927669525,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.9578668475151062,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.778645396232605,0.19313214719295502,0.0
"DM-11169",True,"train",0.0,0.6022838950157166,0.0,0.0,0.2863388657569885,0.09441400319337845
"DM-7959",False,"train",0.0,0.0,0.0,0.8544918298721313,0.0,0.11503733694553375
"DM-15868",False,"train",0.569769024848938,0.0,0.40417081117630005,0.0,0.0,0.0
"DM-5503",False,"train",0.3982023298740387,0.0,0.0,0.0,0.0,0.5914649367332458
"DM-11592",False,"train",0.25058865547180176,0.0,0.0,0.0,0.0,0.7323679327964783
"DM-772",True,"train",0.35605812072753906,0.0,0.6199740767478943,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.9744871258735657,0.0
"DM-17307",False,"train",0.044645193964242935,0.044145409017801285,0.04459032416343689,0.04420233517885208,0.7781252861022949,0.04429145157337189
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699792265892029
"DM-6183",False,"train",0.0,0.0,0.9532350897789001,0.0,0.0,0.0
"DM-3663",False,"train",0.14620374143123627,0.0,0.0,0.0,0.6372769474983215,0.20414182543754578
"DM-11117",False,"train",0.0,0.0,0.10455482453107834,0.0,0.8617042899131775,0.0
"DM-10142",False,"train",0.9474315643310547,0.010485823266208172,0.010503347031772137,0.010502257384359837,0.010519228875637054,0.010557764209806919
"DM-17552",False,"train",0.27353569865226746,0.43399909138679504,0.0,0.0,0.2770780920982361,0.0
"DM-7745",False,"train",0.0,0.4832037389278412,0.17565692961215973,0.0,0.3348742127418518,0.0
"DM-13538",False,"train",0.3247472047805786,0.0,0.0,0.0,0.0,0.6592044234275818
"DM-5967",False,"train",0.02164517715573311,0.3399012088775635,0.18135598301887512,0.0216230358928442,0.02153783105313778,0.4139367938041687
"DM-14848",False,"train",0.0,0.0,0.21097782254219055,0.0,0.770712673664093,0.0
"DM-15080",False,"train",0.5130070447921753,0.12450652569532394,0.0,0.0,0.34132522344589233,0.0
"DM-8091",False,"train",0.0,0.0,0.06969844549894333,0.9165778756141663,0.0,0.0
"DM-2186",True,"train",0.12696731090545654,0.0,0.0,0.0,0.8498280048370361,0.0
"DM-9948",True,"train",0.22082555294036865,0.010576652362942696,0.010564498603343964,0.010662547312676907,0.010573475621640682,0.7367973327636719
"DM-14536",False,"train",0.19060443341732025,0.0,0.0,0.0,0.0,0.7811949849128723
"DM-16050",False,"train",0.0,0.0,0.8237793445587158,0.0,0.1544589251279831,0.0
"DM-18509",False,"train",0.24124740064144135,0.5858066082000732,0.015314594842493534,0.12702947854995728,0.015245216898620129,0.01535672228783369
"DM-7174",False,"train",0.015361201018095016,0.015358843840658665,0.015329006128013134,0.01535580214112997,0.015328512527048588,0.9232666492462158
"DM-10005",True,"train",0.0,0.0,0.0,0.9663721323013306,0.0,0.0
"DM-2663",False,"train",0.6473249197006226,0.1678699553012848,0.0,0.16995976865291595,0.0,0.0
"DM-13155",False,"train",0.01061007846146822,0.010488495230674744,0.8606657981872559,0.010563394986093044,0.09718616306781769,0.010486042127013206
"DM-16183",False,"train",0.0,0.3895987272262573,0.0,0.0,0.605591356754303,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.979910671710968
"DM-9942",False,"train",0.3254939615726471,0.0,0.0,0.6519778370857239,0.0,0.0
"DM-8155",False,"train",0.23493285477161407,0.0,0.2658088803291321,0.0724606066942215,0.38100412487983704,0.039300382137298584
"DM-15371",True,"train",0.7257640361785889,0.011194128543138504,0.011199649423360825,0.011152648366987705,0.22946886718273163,0.011220629326999187
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.9799275398254395,0.0
"DM-5435",False,"train",0.0,0.0,0.8284057378768921,0.14573487639427185,0.0,0.0
"DM-12159",False,"train",0.020999232307076454,0.02092723920941353,0.020917069166898727,0.020953863859176636,0.020980343222618103,0.8952222466468811
"DM-14734",False,"train",0.0,0.04299618676304817,0.0,0.0,0.0,0.9430075287818909
"DM-13065",False,"train",0.0,0.0,0.0,0.3015289008617401,0.0,0.6703790426254272
"DM-5594",False,"train",0.5753306746482849,0.0,0.22735193371772766,0.17067666351795197,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813437461853027
"DM-14893",False,"train",0.9217745661735535,0.0,0.0,0.0,0.0,0.06212612986564636
"DM-2681",False,"train",0.0,0.793329656124115,0.0,0.0,0.16463595628738403,0.033914100378751755
"DM-8264",False,"train",0.7823864817619324,0.05738208442926407,0.0,0.0,0.0,0.14612679183483124
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.20919139683246613,0.765799343585968
"DM-10188",False,"train",0.9786828756332397,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.5747700929641724,0.0,0.0,0.4127730131149292,0.0
"DM-7385",False,"train",0.5282599329948425,0.0,0.37188491225242615,0.0,0.08117537200450897,0.0
"DM-14837",False,"train",0.5039670467376709,0.2805364429950714,0.0,0.0,0.0,0.2034517526626587
"DM-9193",False,"train",0.9675984978675842,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.9616103768348694,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.061574313789606094,0.0,0.0808798223733902,0.8394893407821655
"DM-16732",False,"train",0.0,0.9752286672592163,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661778211593628
"DM-15172",False,"train",0.0,0.0,0.8697785139083862,0.0,0.0,0.0947890654206276
"DM-1816",True,"train",0.0,0.0,0.9619409441947937,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.6898519396781921,0.29528018832206726,0.0,0.0,0.0
"DM-7991",True,"train",0.0213191919028759,0.0,0.06894905120134354,0.9038659334182739,0.0,0.0
"DM-17753",False,"train",0.5742803812026978,0.0,0.0,0.0,0.0,0.4059081971645355
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789286255836487
"DM-17067",False,"train",0.0,0.0,0.09947659075260162,0.0,0.8735576868057251,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.982856273651123
"DM-13869",False,"train",0.011189755983650684,0.011166416108608246,0.011176257394254208,0.011163509450852871,0.011159555055201054,0.9441444873809814
"DM-445",False,"train",0.0,0.0,0.0,0.21944785118103027,0.7601228952407837,0.0
"DM-2175",False,"train",0.524918258190155,0.0,0.45406195521354675,0.0,0.0,0.0
"DM-8594",False,"train",0.5330373048782349,0.1655055433511734,0.2786339223384857,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.9832199215888977,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.20652487874031067,0.0,0.7722806930541992
