"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-3805",False,"test",0.9556697010993958,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.17902293801307678,0.0,0.09622476994991302,0.7187341451644897,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.3595113754272461,0.0,0.6051400899887085,0.0,0.0
"TISTUD-3421",False,"test",0.12858547270298004,0.0,0.1496415138244629,0.5111593008041382,0.0,0.2055937945842743
"TISTUD-3022",False,"test",0.5605837106704712,0.0,0.4237658381462097,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.31243377923965454,0.0,0.0,0.6496904492378235,0.0,0.0
"TISTUD-2905",False,"test",0.34756192564964294,0.0,0.07639375329017639,0.5655404925346375,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.5092861652374268,0.0,0.4647657871246338
"TISTUD-2300",False,"test",0.2913421094417572,0.0,0.5287233591079712,0.0,0.0,0.1717604696750641
"TISTUD-1335",False,"test",0.5041577816009521,0.0,0.0,0.0,0.0,0.4838314354419708
"TISTUD-1108",False,"test",0.034331731498241425,0.06658316403627396,0.2402605563402176,0.09852675348520279,0.1863889992237091,0.3739088177680969
"TISTUD-582",False,"test",0.6795189380645752,0.0,0.0,0.21683445572853088,0.09392533451318741,0.0
"TISTUD-273",False,"test",0.4148711860179901,0.1333039104938507,0.0,0.20141321420669556,0.2407490760087967,0.0
