"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4881",False,"train",0.02796420268714428,0.028035620227456093,0.8600398302078247,0.028009992092847824,0.027948973700404167,0.028001362457871437
"MESOS-7415",True,"train",0.0,0.0,0.9126344919204712,0.0,0.0,0.07558825612068176
"MESOS-4479",False,"train",0.04202302545309067,0.04192526265978813,0.04174400120973587,0.041827861219644547,0.790300726890564,0.04217909276485443
"MESOS-5856",False,"train",0.09117477387189865,0.9017084836959839,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9985253214836121,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.02818896993994713,0.02799423597753048,0.8597658276557922,0.027967477217316628,0.028105875477194786,0.027977634221315384
"MESOS-4805",False,"train",0.0,0.0,0.9636041522026062,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9794934391975403,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9687970280647278,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.29516273736953735,0.2049892097711563,0.0,0.3294341564178467,0.16584521532058716
"MESOS-7416",True,"train",0.0,0.9772066473960876,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688597917556763
"MESOS-2367",False,"train",0.0,0.2367519736289978,0.7561566233634949,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9676939845085144,0.0,0.0,0.0
"MESOS-6493",False,"train",0.023896396160125732,0.023931095376610756,0.8804316520690918,0.023910675197839737,0.023951465263962746,0.023878702893853188
"MESOS-5044",False,"train",0.0,0.9849664568901062,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.984962522983551,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784601926803589,0.0
"MESOS-8415",False,"train",0.0,0.0,0.9649447202682495,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9772177338600159,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.19703195989131927,0.0,0.0,0.0,0.7961348295211792
"MESOS-9544",True,"train",0.9789121747016907,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.9245860576629639,0.0,0.062415897846221924,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854876399040222
"MESOS-6795",False,"train",0.0,0.0,0.9700324535369873,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015231817960739136,0.015319513157010078,0.01532122865319252,0.01522517018020153,0.01528115477412939,0.9236210584640503
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.5029792785644531,0.4849390983581543
"MESOS-8197",False,"train",0.020957907661795616,0.02098478004336357,0.02097451500594616,0.020960327237844467,0.020995622500777245,0.8951268196105957
"MESOS-6104",False,"train",0.0,0.0,0.8912097215652466,0.0,0.0,0.10218344628810883
"MESOS-5766",False,"train",0.42210471630096436,0.02115580067038536,0.021157950162887573,0.020979924127459526,0.02106294222176075,0.49353867769241333
"MESOS-7762",False,"train",0.0,0.0,0.9984412789344788,0.0,0.0,0.0
"MESOS-4984",False,"train",0.9789663553237915,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9838419556617737,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.9886451363563538,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9504227638244629,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9700363278388977,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9870875477790833,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9831564426422119,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557228088378906
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.7450471520423889,0.22432740032672882
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.45911845564842224,0.5204660296440125
"MESOS-2671",False,"train",0.0,0.9531503915786743,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.5592524409294128,0.0,0.4243496060371399,0.0
"MESOS-2035",False,"train",0.0,0.964857816696167,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9599037170410156,0.0
"MESOS-7225",False,"train",0.4044966995716095,0.3584255278110504,0.0,0.0,0.0,0.22995680570602417
"MESOS-7837",False,"train",0.0,0.983160138130188,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9772775769233704,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.9745796322822571,0.0,0.0,0.0
"MESOS-6493",False,"train",0.023896396160125732,0.023931095376610756,0.8804316520690918,0.023910675197839737,0.023951465263962746,0.023878702893853188
"MESOS-4509",False,"train",0.012049033306539059,0.012022734619677067,0.9398381114006042,0.012030765414237976,0.012048270553350449,0.012011096812784672
"MESOS-3192",False,"train",0.0,0.9817429184913635,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9772775769233704,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9737486839294434,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9557660222053528,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021017929539084435,0.021022725850343704,0.894741952419281,0.021081935614347458,0.02104036696255207,0.021095095202326775
"MESOS-7249",False,"train",0.010490546934306622,0.010517792776226997,0.9474905729293823,0.010514275170862675,0.01048811711370945,0.010498672723770142
"MESOS-4564",False,"train",0.012035909108817577,0.6279397010803223,0.012086535803973675,0.01203901320695877,0.32379722595214844,0.012101634405553341
"MESOS-6594",False,"train",0.4212764799594879,0.01402617059648037,0.5227148532867432,0.013965548947453499,0.0139891617000103,0.014027779921889305
"MESOS-2651",False,"train",0.0,0.3933211863040924,0.0,0.0,0.0,0.5950404405593872
"MESOS-4722",False,"train",0.024026470258831978,0.024051999673247337,0.33750712871551514,0.024007711559534073,0.024006836116313934,0.566399872303009
"MESOS-8546",False,"train",0.0,0.0,0.9979013800621033,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9985219240188599,0.0
"MESOS-5698",False,"train",0.0,0.9953000545501709,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.011977078393101692,0.011979274451732635,0.012013807892799377,0.012056639418005943,0.011965240351855755,0.9400079250335693
"MESOS-4344",False,"train",0.0,0.0,0.8699228167533875,0.0,0.0,0.12177020311355591
"MESOS-4877",False,"train",0.7497478127479553,0.2469758540391922,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9179554581642151,0.07791095227003098,0.0,0.0
"MESOS-8876",False,"train",0.0,0.987041711807251,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9505899548530579,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.2660752832889557,0.0,0.7045876383781433
"MESOS-2066",False,"train",0.0,0.08358034491539001,0.0,0.0,0.0,0.9086920022964478
"MESOS-5844",False,"train",0.0,0.9916430115699768,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9789272546768188,0.0
"MESOS-8987",False,"train",0.0,0.9838419556617737,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9677407145500183,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.09482352435588837,0.5026390552520752,0.0,0.4023177921772003,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9558131098747253,0.0,0.0,0.0
"MESOS-8197",False,"train",0.020957907661795616,0.02098478004336357,0.02097451500594616,0.020960327237844467,0.020995622500777245,0.8951268196105957
"MESOS-3045",False,"train",0.0,0.968866229057312,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9970542192459106,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9745436906814575,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.04198923707008362,0.04201687499880791,0.7900475859642029,0.04198535904288292,0.041985440999269485,0.0419754758477211
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988769888877869
"MESOS-7519",False,"train",0.15859512984752655,0.0,0.46117183566093445,0.0,0.0,0.3734293580055237
"MESOS-4087",False,"train",0.0,0.9857078790664673,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9599927663803101,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.7027307748794556,0.0,0.0,0.0,0.2762705981731415
"MESOS-2319",False,"train",0.0,0.0,0.9966861009597778,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.6199833750724792,0.0,0.0,0.3464318811893463
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824230670928955
"MESOS-2719",False,"train",0.010509476996958256,0.010532943531870842,0.4091697335243225,0.010490238666534424,0.5487684607505798,0.010529128834605217
"MESOS-3021",False,"train",0.0,0.9650459289550781,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9902292490005493,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011167247779667377,0.011200384236872196,0.9440491199493408,0.011188141070306301,0.01118339505046606,0.01121167466044426
"MESOS-7699",True,"train",0.0,0.0,0.061800580471754074,0.0,0.9355300068855286,0.0
"MESOS-6748",False,"train",0.0,0.9599394202232361,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9767265319824219,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9557660222053528,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.9579963088035583,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.8587284684181213,0.13387933373451233,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.32714271545410156,0.0,0.6596421599388123,0.0,0.0
"MESOS-8697",False,"train",0.010495365597307682,0.010513399727642536,0.9474999308586121,0.010489693842828274,0.010498207062482834,0.010503416880965233
"MESOS-2166",False,"train",0.0,0.0,0.9599320888519287,0.0,0.0,0.0
"MESOS-7823",False,"train",0.020939573645591736,0.02100657857954502,0.8952343463897705,0.020927181467413902,0.02092609368264675,0.020966235548257828
"MESOS-4926",False,"train",0.9556955099105835,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.9864473342895508,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.9789109230041504,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.03365584462881088,0.03366601839661598,0.03357415273785591,0.03360120952129364,0.03352806717157364,0.8319747447967529
"MESOS-2991",False,"train",0.3055799901485443,0.0,0.6903702616691589,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.970954954624176,0.0
"MESOS-2754",False,"train",0.0,0.9677980542182922,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.7158592939376831,0.0,0.2505665719509125,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.1182013750076294,0.17005491256713867,0.0,0.6937239766120911
"MESOS-7656",False,"train",0.0,0.0,0.4318625032901764,0.2759234309196472,0.0,0.2853631377220154
"MESOS-4069",True,"train",0.0,0.0,0.42670872807502747,0.569250226020813,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9772828221321106,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9648895859718323,0.0
"MESOS-4704",False,"train",0.0418538972735405,0.04199947789311409,0.790622353553772,0.04177640751004219,0.04184488207101822,0.041902944445610046
"MESOS-3138",False,"train",0.0,0.0,0.4457886815071106,0.0,0.5523867011070251,0.0
"MESOS-4513",False,"train",0.0,0.0,0.9988601803779602,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893422722816467
"MESOS-3423",False,"train",0.0,0.15012340247631073,0.0,0.0,0.8401234149932861,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9664950966835022,0.0,0.0,0.0
"MESOS-2279",False,"train",0.740691602230072,0.24583731591701508,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9598982930183411,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557228088378906
"MESOS-6651",False,"train",0.0,0.959864616394043,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.685509979724884,0.0,0.0,0.0,0.2791518270969391
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687772393226624
"MESOS-2888",False,"train",0.03346862271428108,0.03351916745305061,0.832523763179779,0.03347494825720787,0.0335489846765995,0.033464465290308
"MESOS-4576",False,"train",0.0,0.9787397384643555,0.011075909249484539,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677150249481201
"MESOS-5793",False,"train",0.02394450083374977,0.024256832897663116,0.879860520362854,0.02396227791905403,0.02396281436085701,0.02401304431259632
"MESOS-7742",True,"train",0.0,0.0,0.0,0.018112927675247192,0.0,0.9768083095550537
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999568462371826,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9676939845085144,0.0,0.0,0.0
"MESOS-7872",True,"train",0.8175153732299805,0.015158509835600853,0.16272316873073578,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9728364944458008,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997822046279907,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9663887619972229,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.12191533297300339,0.0,0.0,0.8711744546890259
"MESOS-9033",False,"train",0.011977078393101692,0.011979274451732635,0.012013807892799377,0.012056639418005943,0.011965240351855755,0.9400079250335693
"MESOS-4029",True,"train",0.0,0.0,0.9961628913879395,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.977851152420044
"MESOS-7742",True,"train",0.0,0.0,0.0,0.018112927675247192,0.0,0.9768083095550537
"MESOS-2607",False,"train",0.015231817960739136,0.015319513157010078,0.01532122865319252,0.01522517018020153,0.01528115477412939,0.9236210584640503
"MESOS-2736",False,"train",0.0,0.0,0.9853010177612305,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9688364863395691,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.9759863615036011,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9579634070396423,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9737664461135864,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9599619507789612,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.34610411524772644,0.0,0.0,0.6184079051017761
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9709107875823975,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9944816827774048,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9675498008728027,0.0
"MESOS-1811",False,"train",0.0,0.9808909296989441,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580123424530029
"MESOS-5845",False,"train",0.0,0.32714271545410156,0.0,0.6596421599388123,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.9875909090042114,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9676272869110107,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.7027307748794556,0.0,0.0,0.0,0.2762705981731415
"MESOS-9621",False,"train",0.0,0.9969213008880615,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9784778356552124,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.9676142334938049,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.023942530155181885,0.3400479555130005,0.5640147924423218,0.023983746767044067,0.024042386561632156,0.023968612775206566
"MESOS-6151",False,"train",0.18589584529399872,0.45306727290153503,0.35287898778915405,0.0,0.0,0.0
"MESOS-5704",False,"train",0.4533441960811615,0.0,0.0,0.0,0.5196544528007507,0.0
"MESOS-1472",False,"train",0.0,0.672344982624054,0.0,0.0,0.3078247010707855,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9557480216026306,0.0,0.0,0.0
"MESOS-4214",False,"train",0.02396540343761444,0.023907925933599472,0.8803082704544067,0.023905770853161812,0.023953242227435112,0.023959383368492126
"MESOS-4110",False,"train",0.9784920811653137,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.7802878022193909,0.0,0.19351649284362793,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789607524871826
"MESOS-2957",True,"train",0.01197750773280859,0.9399660229682922,0.012061837129294872,0.011967075988650322,0.011992252431809902,0.012035256251692772
"MESOS-2778",False,"train",0.0,0.0,0.9700363278388977,0.0,0.0,0.0
"MESOS-8957",False,"train",0.027886249125003815,0.8603258728981018,0.02810838632285595,0.02786002680659294,0.027868663892149925,0.027950797230005264
"MESOS-6427",True,"train",0.023941151797771454,0.02401437982916832,0.8802201151847839,0.023942148312926292,0.02392684482038021,0.023955365642905235
"MESOS-8363",False,"train",0.02101975865662098,0.596306324005127,0.021039793267846107,0.02104649506509304,0.021069129928946495,0.31951847672462463
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892185926437378
"MESOS-8734",False,"train",0.0,0.0,0.9783868789672852,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010509476996958256,0.010532943531870842,0.4091697335243225,0.010490238666534424,0.5487684607505798,0.010529128834605217
"MESOS-5256",False,"train",0.0,0.9852481484413147,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.033454108983278275,0.033583495765924454,0.8323904871940613,0.03346622735261917,0.03353093937039375,0.03357473015785217
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998521208763123,0.0,0.0
"MESOS-7188",False,"train",0.020905664190649986,0.020962605252861977,0.8949958086013794,0.020938120782375336,0.021063128486275673,0.021134627982974052
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772399663925171
"MESOS-7625",False,"train",0.0,0.9710585474967957,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.020905664190649986,0.020962605252861977,0.8949958086013794,0.020938120782375336,0.021063128486275673,0.021134627982974052
"MESOS-5303",False,"train",0.0,0.0,0.9534530639648438,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.991221010684967,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9664950966835022,0.0,0.0,0.0
"MESOS-4714",False,"train",0.012032649479806423,0.012009825557470322,0.9399541616439819,0.011988618411123753,0.011995818465948105,0.012018917128443718
"MESOS-2860",False,"train",0.0,0.0,0.9784778356552124,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.3973748981952667,0.0,0.5651049613952637,0.0
"MESOS-8783",False,"train",0.012912578880786896,0.012922088615596294,0.01290726289153099,0.01290561817586422,0.012927593663334846,0.9354248642921448
"MESOS-6802",False,"train",0.0,0.0,0.9869942665100098,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803719520568848
"MESOS-5153",False,"train",0.0,0.0,0.9778537154197693,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.999664306640625
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799820184707642
"MESOS-1645",True,"train",0.0,0.9790446758270264,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.994251549243927,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9675498008728027,0.0
"MESOS-9613",False,"train",0.011194568127393723,0.011210154742002487,0.9438872933387756,0.01128123328089714,0.011207805946469307,0.011218954809010029
"MESOS-8484",False,"train",0.0,0.22694092988967896,0.7619968056678772,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.4213707149028778,0.28457412123680115,0.2866196036338806,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9847810864448547,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9505539536476135,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.9557082653045654,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.4105563163757324,0.0,0.5519311428070068,0.0
"MESOS-3683",False,"train",0.028041455894708633,0.8599380254745483,0.02802511863410473,0.02797318622469902,0.027997802942991257,0.028024442493915558
"MESOS-8445",False,"train",0.0,0.9804247617721558,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.966442883014679
"MESOS-8569",False,"train",0.0,0.0,0.710922122001648,0.0,0.0,0.2770155668258667
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9784601926803589,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9952085614204407,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.9975882172584534,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896386861801147
"MESOS-3951",False,"train",0.0,0.9794768691062927,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.9663487076759338,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.9817656874656677,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.6842368245124817,0.0,0.31346017122268677,0.0,0.0
"MESOS-4704",False,"train",0.0418538972735405,0.04199947789311409,0.790622353553772,0.04177640751004219,0.04184488207101822,0.041902944445610046
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617758393287659
"MESOS-4438",False,"train",0.012959815561771393,0.15158779919147491,0.012980416417121887,0.796511173248291,0.012963637709617615,0.012997163459658623
"MESOS-3428",False,"train",0.021058473736047745,0.021149998530745506,0.021031782031059265,0.894697368144989,0.02101467177271843,0.02104770950973034
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.23822380602359772,0.7613614201545715
"MESOS-3476",False,"train",0.0,0.0,0.37287747859954834,0.0,0.0,0.6182558536529541
"MESOS-3171",False,"train",0.0,0.9688050150871277,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.8079238533973694,0.0,0.17831569910049438,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.3011218309402466,0.0,0.0,0.688955545425415
"MESOS-2660",True,"train",0.0,0.0,0.9886623024940491,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.3425135314464569,0.0,0.0,0.0,0.6555811166763306
"MESOS-4402",False,"train",0.4177742302417755,0.5694661140441895,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.020939573645591736,0.02100657857954502,0.8952343463897705,0.020927181467413902,0.02092609368264675,0.020966235548257828
"MESOS-4380",False,"train",0.0,0.9579775333404541,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.13670916855335236,0.0,0.0,0.8383488655090332,0.0
"MESOS-8825",True,"train",0.012898833490908146,0.012953395955264568,0.012909446842968464,0.012912382371723652,0.9352735280990601,0.013052443973720074
