"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1833",False,"train",0.0,0.0,0.0,0.4238221049308777,0.0,0.5481081604957581
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9698176383972168,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9945079684257507,0.0
"XD-3225",False,"train",0.0,0.6889371871948242,0.0,0.28710511326789856,0.0,0.0
"XD-1388",False,"train",0.018529187887907028,0.7463761568069458,0.01855575293302536,0.01856819912791252,0.018529679626226425,0.17944100499153137
"XD-1475",False,"train",0.0,0.0,0.8245128393173218,0.039247188717126846,0.127062126994133,0.0
"XD-2747",True,"train",0.04188711568713188,0.3112039268016815,0.04229258373379707,0.5206620693206787,0.04207031428813934,0.04188402742147446
"XD-3061",False,"train",0.0,0.0,0.0,0.9710366129875183,0.0,0.0
"XD-768",False,"train",0.04179948940873146,0.79096519947052,0.04175420477986336,0.04178104177117348,0.041865456849336624,0.041834618896245956
"XD-561",False,"train",0.0,0.0,0.0,0.971911609172821,0.0,0.0
"XD-908",False,"train",0.7054665088653564,0.0,0.0,0.26520583033561707,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977824687957764
"XD-995",False,"train",0.9737938642501831,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.7916877865791321,0.0,0.0,0.17294460535049438,0.0,0.0
"XD-3282",False,"train",0.033808138221502304,0.03356286138296127,0.03371340036392212,0.033882103860378265,0.8311105966567993,0.033922869712114334
"XD-1618",False,"train",0.22877180576324463,0.023913830518722534,0.3024551272392273,0.02389002963900566,0.024075822904706,0.3968934118747711
"XD-3007",False,"train",0.9971047639846802,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.012958444654941559,0.3744901418685913,0.013147628866136074,0.14323790371418,0.44313058257102966,0.013035294599831104
"XD-1436",False,"train",0.0,0.0,0.16570870578289032,0.0,0.0,0.8242372274398804
"XD-2655",False,"train",0.011998957023024559,0.011998004280030727,0.01196395792067051,0.9400872588157654,0.011989408172667027,0.011962415650486946
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.9729426503181458,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.1306908130645752,0.8444218039512634,0.0
"XD-420",False,"train",0.010521847754716873,0.010642767883837223,0.9191133975982666,0.038737278431653976,0.010488197207450867,0.010496517643332481
"XD-1897",False,"train",0.0,0.23968824744224548,0.0,0.1205521821975708,0.6252864003181458,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.01002213079482317,0.9502341151237488,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.6782200932502747,0.2977185547351837,0.0
"XD-1645",False,"train",0.974455714225769,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.21006852388381958,0.7288809418678284,0.015238591469824314,0.015328612178564072,0.015264895744621754,0.015218452550470829
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.9558147192001343,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.7895185947418213,0.18232262134552002,0.0
"XD-2022",True,"train",0.929734468460083,0.014091472141444683,0.01405865978449583,0.013941901735961437,0.014234707690775394,0.013938735239207745
"XD-180",False,"train",0.0,0.0,0.10830927640199661,0.16051384806632996,0.7208772897720337,0.0
"XD-3358",True,"train",0.3613823354244232,0.0,0.5641428828239441,0.0,0.0,0.047738779336214066
"XD-1536",True,"train",0.7897976040840149,0.019061380997300148,0.018805906176567078,0.13482044637203217,0.018729522824287415,0.018785197287797928
"XD-2776",True,"train",0.0,0.0,0.0,0.9648729562759399,0.0,0.0
"XD-988",False,"train",0.0,0.3229994773864746,0.0,0.0,0.0,0.6521098613739014
"XD-949",False,"train",0.020977120846509933,0.2360643446445465,0.02118247002363205,0.020931372418999672,0.02095208689570427,0.6798925995826721
"XD-2190",False,"train",0.0,0.0,0.6804295778274536,0.0,0.30790919065475464,0.0
"XD-3303",False,"train",0.02406386099755764,0.4558990001678467,0.02392922155559063,0.4478660225868225,0.024074111133813858,0.02416783571243286
"XD-1023",False,"train",0.8145516514778137,0.0,0.1717020869255066,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.3667619824409485,0.6219820976257324,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.13872341811656952,0.5305337905883789,0.3042360842227936
"XD-3567",False,"train",0.4534277021884918,0.532243013381958,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.02798517979681492,0.8598984479904175,0.028057845309376717,0.02795295976102352,0.028012407943606377,0.028093213215470314
"XD-1311",False,"train",0.0,0.0,0.9718033075332642,0.0,0.0,0.0
"XD-693",False,"train",0.43644624948501587,0.15549512207508087,0.3242737650871277,0.027889134362339973,0.027909448370337486,0.02798629179596901
"XD-236",False,"train",0.26881876587867737,0.0,0.07148890942335129,0.0,0.6376856565475464,0.0
"XD-3142",False,"train",0.0,0.844070315361023,0.0,0.12901000678539276,0.0,0.0
"XD-2599",False,"train",0.0,0.3953388035297394,0.5712634921073914,0.0,0.0,0.0
"XD-13",True,"train",0.03371693938970566,0.03383620083332062,0.03402657434344292,0.03420042246580124,0.03393001854419708,0.8302898406982422
"XD-1420",False,"train",0.0,0.1384945511817932,0.0,0.8064748644828796,0.050465039908885956,0.0
"XD-1496",False,"train",0.0,0.953985869884491,0.0,0.0,0.0,0.04403616487979889
"XD-1997",True,"train",0.0,0.9719759225845337,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.9868033528327942,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.023912664502859116,0.4644102156162262,0.024145882576704025,0.4395920932292938,0.023922139778733253,0.02401701919734478
"XD-3218",True,"train",0.9794864654541016,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.27286770939826965,0.0,0.713090717792511
"XD-2028",False,"train",0.0,0.09230725467205048,0.8927115797996521,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.9718033075332642,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.9024644494056702,0.0,0.0,0.0861184373497963
"XD-1196",False,"train",0.0,0.40309593081474304,0.0,0.0,0.5818735361099243,0.0
"XD-1085",False,"train",0.3601474165916443,0.5081270337104797,0.11158354580402374,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.7205895781517029,0.0,0.0,0.24416685104370117,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.436311811208725,0.548654317855835,0.0
"XD-2909",False,"train",0.02779359742999077,0.027807001024484634,0.02779916301369667,0.6599825620651245,0.22881348431110382,0.027804162353277206
"XD-1494",False,"train",0.0,0.2655000388622284,0.0,0.0,0.714073121547699,0.0
"XD-600",False,"train",0.9062169194221497,0.018916292116045952,0.018810953944921494,0.01879209093749523,0.01861165463924408,0.018652137368917465
"XD-500",False,"train",0.013076324947178364,0.012931943871080875,0.34062623977661133,0.607394814491272,0.012952199205756187,0.013018517754971981
"XD-1437",False,"train",0.028279969468712807,0.028107743710279465,0.0281765628606081,0.4241332411766052,0.028246358036994934,0.46305614709854126
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.9531565308570862,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.45729413628578186,0.0,0.5337322950363159
"XD-1476",True,"train",0.0,0.0,0.0,0.07127971202135086,0.9217625856399536,0.0
"XD-920",False,"train",0.5318429470062256,0.0,0.0,0.0,0.21610526740550995,0.24518942832946777
"XD-1676",False,"train",0.04186340793967247,0.7907273769378662,0.04178312420845032,0.041848182678222656,0.041971124708652496,0.04180678725242615
"XD-3505",False,"train",0.0,0.0,0.9699544310569763,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.9698987603187561,0.0,0.0
"XD-1108",False,"train",0.010533812455832958,0.783076822757721,0.01056817825883627,0.1747901439666748,0.010534695349633694,0.010496334172785282
"XD-2041",False,"train",0.0,0.0,0.9557145833969116,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.963349461555481,0.0
"XD-554",False,"train",0.0,0.21287620067596436,0.0,0.0,0.7667617797851562,0.0
"XD-2814",False,"train",0.9831723570823669,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.3647637367248535,0.587014377117157,0.012034472078084946,0.01200083177536726,0.012115661054849625,0.012070905417203903
"XD-1484",False,"train",0.028463225811719894,0.028055056929588318,0.2037285417318344,0.6834967732429504,0.028101878240704536,0.028154555708169937
"XD-1085",False,"train",0.3601474165916443,0.5081270337104797,0.11158354580402374,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.18805846571922302,0.2772632837295532,0.5239335298538208,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9729067087173462,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771864414215088
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860823750495911
"XD-3488",False,"train",0.02443854697048664,0.023990565910935402,0.879091203212738,0.02406223490834236,0.0241687074303627,0.02424875646829605
"XD-2806",False,"train",0.7966494560241699,0.0,0.0,0.20031408965587616,0.0,0.0
"XD-184",False,"train",0.02803191728889942,0.4245419204235077,0.463039755821228,0.027988923713564873,0.028250331059098244,0.028147170320153236
"XD-1823",False,"train",0.0,0.0,0.2725711166858673,0.1902562528848648,0.2910699248313904,0.23841121792793274
"XD-2845",False,"train",0.012017986737191677,0.2908489406108856,0.4691202640533447,0.20393267273902893,0.012055911123752594,0.01202421449124813
"XD-900",False,"train",0.0,0.9599704742431641,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.9531083106994629,0.0,0.0,0.0
"XD-1850",False,"train",0.9838736057281494,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.9736935496330261,0.0,0.0,0.0
"XD-3725",False,"train",0.0334363617002964,0.832460343837738,0.03358723968267441,0.033431053161621094,0.03351757675409317,0.03356746584177017
"XD-1518",False,"train",0.03382052853703499,0.8322863578796387,0.03345739096403122,0.0335211381316185,0.03352772444486618,0.03338691592216492
"XD-1491",False,"train",0.0,0.16172868013381958,0.0,0.8020163178443909,0.0,0.01517088245600462
"XD-168",False,"train",0.015242337249219418,0.6731118559837341,0.015293351374566555,0.015471721068024635,0.2655888497829437,0.015291868709027767
"XD-703",False,"train",0.6286982893943787,0.09726213663816452,0.2126634418964386,0.058740902692079544,0.0,0.0
"XD-766",False,"train",0.016812650486826897,0.016754882410168648,0.016729222610592842,0.01677866466343403,0.9161999821662903,0.0167245976626873
"XD-2286",False,"train",0.19852125644683838,0.30874159932136536,0.19461485743522644,0.0823548436164856,0.2083810269832611,0.0
"XD-1896",False,"train",0.02390124648809433,0.02391168288886547,0.02393253892660141,0.8801895380020142,0.02396991290152073,0.024095073342323303
"XD-3702",False,"train",0.0,0.0,0.3809542655944824,0.5920522212982178,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.7560993432998657,0.0,0.22462499141693115,0.0
"XD-717",False,"train",0.258512407541275,0.7395645380020142,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.018612006679177284,0.018909955397248268,0.01882900483906269,0.018691744655370712,0.01864456944167614,0.9063127040863037
"XD-1220",False,"train",0.0,0.0,0.21864652633666992,0.457499235868454,0.3064289093017578,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.9598540663719177,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.970092236995697,0.0,0.0
"XD-3387",False,"train",0.0,0.08108381181955338,0.0,0.5607008337974548,0.1930307298898697,0.1567489206790924
"XD-374",False,"train",0.04207238182425499,0.04202316701412201,0.4936487078666687,0.041964564472436905,0.041964177042245865,0.33832699060440063
"XD-2712",False,"train",0.0,0.0,0.023441089317202568,0.0,0.9656914472579956,0.0
"XD-1560",False,"train",0.0,0.2755938768386841,0.0,0.07856526970863342,0.0,0.6161415576934814
"XD-3106",False,"train",0.010490364395081997,0.010502388700842857,0.010554143227636814,0.01048581674695015,0.9474848508834839,0.01048243511468172
"XD-1661",False,"train",0.024047043174505234,0.02405526302754879,0.7755348086357117,0.02430812269449234,0.12787771224975586,0.024177057668566704
"XD-264",False,"train",0.03368869051337242,0.034202247858047485,0.8309494256973267,0.033843714743852615,0.033684879541397095,0.03363102301955223
"XD-2591",False,"train",0.020890137180685997,0.02128925733268261,0.021187642589211464,0.02100551687180996,0.020939894020557404,0.8946875333786011
"XD-335",False,"train",0.8592342734336853,0.0,0.0,0.0,0.10710611194372177,0.0
"XD-261",False,"train",0.577536404132843,0.28738030791282654,0.03412439674139023,0.03379635140299797,0.033583417534828186,0.03357913717627525
"XD-353",False,"train",0.0,0.5285242199897766,0.0,0.0,0.45845669507980347,0.0
"XD-1805",False,"train",0.0,0.9633561372756958,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.1977418065071106,0.7804931402206421,0.0
"XD-3096",False,"train",0.012846127152442932,0.7068971395492554,0.012860200367867947,0.012852424755692482,0.012843447737395763,0.2417006641626358
"XD-172",False,"train",0.0,0.0,0.4056144058704376,0.0,0.0,0.5589982271194458
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9533601999282837,0.0
"XD-3101",False,"train",0.027965089306235313,0.027922216802835464,0.0279597919434309,0.21189917623996735,0.028030408546328545,0.6762232780456543
"XD-3692",False,"train",0.5638871192932129,0.011189091950654984,0.01120173092931509,0.39132949709892273,0.01122486311942339,0.011167695745825768
"XD-1012",False,"train",0.0,0.0962296649813652,0.11647820472717285,0.4595423936843872,0.13634459674358368,0.18834292888641357
"XD-1489",False,"train",0.011185189709067345,0.011177278123795986,0.011170654557645321,0.9440455436706543,0.01122127752751112,0.011200042441487312
"XD-2747",True,"train",0.04188711568713188,0.3112039268016815,0.04229258373379707,0.5206620693206787,0.04207031428813934,0.04188402742147446
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9708098769187927,0.0
"XD-3074",False,"train",0.011975813657045364,0.011989696882665157,0.011991064995527267,0.9400672316551208,0.011988351121544838,0.011987823992967606
"XD-1309",False,"train",0.0,0.18432722985744476,0.0,0.0,0.0,0.7836835980415344
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.9649412631988525,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.9531423449516296,0.0
"XD-906",False,"train",0.8951300978660583,0.021332621574401855,0.020897915586829185,0.02088778465986252,0.020867926999926567,0.020883675664663315
"XD-1518",False,"train",0.03382052853703499,0.8322863578796387,0.03345739096403122,0.0335211381316185,0.03352772444486618,0.03338691592216492
"XD-3112",False,"train",0.0,0.0,0.23064762353897095,0.4995729327201843,0.0,0.2607516944408417
"XD-130",False,"train",0.2327864170074463,0.706047534942627,0.015236754901707172,0.015321372076869011,0.01535683311522007,0.015251073986291885
"XD-3652",False,"train",0.11723402887582779,0.0,0.0,0.0,0.0,0.8635594248771667
"XD-2624",False,"train",0.020970746874809265,0.8949130773544312,0.020923225209116936,0.02129933051764965,0.020948708057403564,0.02094496600329876
"XD-3106",False,"train",0.010490364395081997,0.010502388700842857,0.010554143227636814,0.01048581674695015,0.9474848508834839,0.01048243511468172
"XD-1707",False,"train",0.0,0.0,0.0,0.9936130046844482,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.11799287050962448,0.20969469845294952,0.6575676202774048,0.0
"XD-683",False,"train",0.0,0.9532726407051086,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.012959920801222324,0.2746514678001404,0.012970873154699802,0.012982896529138088,0.6734569072723389,0.01297796331346035
"XD-1727",True,"train",0.01400638185441494,0.014125360175967216,0.9297530055046082,0.01413571648299694,0.01398929301649332,0.013990212231874466
"XD-3464",False,"train",0.0,0.0,0.552635908126831,0.42960792779922485,0.0,0.0
"XD-361",True,"train",0.05645724758505821,0.05591190606355667,0.056459736078977585,0.05583671107888222,0.0566086508333683,0.7187257409095764
"XD-3106",False,"train",0.010490364395081997,0.010502388700842857,0.010554143227636814,0.01048581674695015,0.9474848508834839,0.01048243511468172
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9729067087173462,0.0
"XD-2426",False,"train",0.9632084369659424,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.020907297730445862,0.8952608108520508,0.0210096538066864,0.020972872152924538,0.020930349826812744,0.020918989554047585
"XD-368",False,"train",0.014025880955159664,0.01399240829050541,0.5814051032066345,0.013982396572828293,0.3626391291618347,0.013955106027424335
"XD-3113",False,"train",0.027935955673456192,0.028064941987395287,0.027952460572123528,0.028046084567904472,0.02800753340125084,0.859993040561676
"XD-1477",False,"train",0.9443345665931702,0.0,0.0,0.04645847901701927,0.0,0.0
"XD-3216",True,"train",0.9161813259124756,0.016803771257400513,0.016730615869164467,0.016776276752352715,0.016747567802667618,0.016760457307100296
"XD-671",False,"train",0.0,0.2752119302749634,0.0,0.15327519178390503,0.5660164952278137,0.0
"XD-1261",False,"train",0.011262270621955395,0.011328371241688728,0.2652782201766968,0.1827014833688736,0.011280534788966179,0.5181490778923035
"XD-2742",False,"train",0.03363042697310448,0.03372654691338539,0.03396778553724289,0.8312978744506836,0.033608485013246536,0.03376888483762741
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.994459331035614,0.0
"XD-1759",False,"train",0.0,0.0,0.024710137397050858,0.0,0.9693374633789062,0.0
"XD-319",False,"train",0.16572333872318268,0.37518423795700073,0.358730286359787,0.03346816077828407,0.033428240567445755,0.03346571698784828
"XD-1524",False,"train",0.0,0.14569726586341858,0.0,0.8250325918197632,0.0,0.0
"XD-3232",False,"train",0.020963165909051895,0.021158671006560326,0.021244006231427193,0.020957930013537407,0.020937809720635414,0.8947384357452393
"XD-3238",False,"train",0.0,0.0,0.0,0.955783486366272,0.0,0.0
"XD-3315",True,"train",0.19136978685855865,0.0,0.0,0.3087064325809479,0.48126786947250366,0.0
"XD-946",False,"train",0.7901670932769775,0.04172481223940849,0.04186679422855377,0.04193985462188721,0.042037468403577805,0.04226396977901459
"XD-201",False,"train",0.01676812209188938,0.016818925738334656,0.016808688640594482,0.5733323693275452,0.3594987690448761,0.016773110255599022
"XD-2123",True,"train",0.0,0.892936646938324,0.0,0.0777796283364296,0.0,0.0
"XD-905",False,"train",0.0,0.19888700544834137,0.0,0.0,0.7770652174949646,0.0
"XD-2178",False,"train",0.0,0.30694958567619324,0.20288236439228058,0.4620001018047333,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.6804295778274536,0.0,0.30790919065475464,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.676995575428009,0.2938108742237091,0.0
"XD-1033",False,"train",0.0,0.10034789144992828,0.0,0.0,0.8818816542625427,0.0
"XD-162",True,"train",0.0,0.24736778438091278,0.0,0.06041691079735756,0.6828050017356873,0.0
"XD-3172",False,"train",0.7448917627334595,0.0921671912074089,0.012946654111146927,0.013011075556278229,0.12406585365533829,0.012917482294142246
