"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13429",False,"train",0.9664197564125061,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.01289852149784565,0.013150406070053577,0.012892982922494411,0.013066896237432957,0.012897491455078125,0.9350937008857727
"MULE-15351",False,"train",0.47674229741096497,0.495108038187027,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.5470829606056213,0.0,0.4305362105369568
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598215222358704
"MULE-11727",False,"train",0.0418449304997921,0.041775692254304886,0.04197843000292778,0.041987162083387375,0.041844312101602554,0.7905694246292114
"MULE-7235",False,"train",0.0,0.0,0.184928759932518,0.0,0.7973869442939758,0.0
"MULE-12961",False,"train",0.0,0.0,0.26070693135261536,0.0,0.703921914100647,0.0
"MULE-12528",False,"train",0.015204271301627159,0.9238574504852295,0.015207803808152676,0.015258502215147018,0.015250258147716522,0.01522169727832079
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.5960844159126282,0.38413000106811523
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.9581118822097778,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.28597119450569153,0.47953981161117554,0.2253323793411255
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.9663747549057007,0.0
"MULE-9409",True,"train",0.0,0.0,0.9557121992111206,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809243083000183
"MULE-12325",False,"train",0.0,0.0,0.0,0.9662501811981201,0.0,0.0
"MULE-10739",True,"train",0.03353787213563919,0.03340614587068558,0.03344044089317322,0.03342287242412567,0.8326787948608398,0.03351391851902008
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.7013594508171082,0.26935482025146484
"MULE-9855",False,"train",0.027857009321451187,0.027844160795211792,0.8607056140899658,0.02784476801753044,0.02783607505261898,0.027912357822060585
"MULE-12407",False,"train",0.0766218826174736,0.0,0.0,0.0,0.17268222570419312,0.7354257702827454
"MULE-6661",False,"train",0.0,0.2550029158592224,0.0,0.0,0.0,0.7130218744277954
"MULE-13256",False,"train",0.01047805417329073,0.010449246503412724,0.010505377314984798,0.010584893636405468,0.9474508166313171,0.010531625710427761
"MULE-12616",False,"train",0.013008391484618187,0.6981922388076782,0.012970741838216782,0.012891222722828388,0.012975070625543594,0.24996231496334076
"MULE-14184",False,"train",0.0,0.0,0.9617447257041931,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.9557064175605774,0.0,0.0,0.0
"MULE-15531",False,"train",0.010516701266169548,0.9475784301757812,0.010469431057572365,0.010442227125167847,0.010487916879355907,0.010505313985049725
"MULE-6512",False,"train",0.0,0.9294107556343079,0.0,0.0,0.0,0.03505358844995499
"MULE-7408",False,"train",0.0,0.9710426926612854,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.01853623241186142,0.01857948675751686,0.018656844273209572,0.9068553447723389,0.018606295809149742,0.018765764310956
"MULE-7291",False,"train",0.9557579159736633,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.9258081316947937,0.0,0.06499133259057999,0.0,0.0,0.0
"MULE-12116",False,"train",0.3565284311771393,0.0,0.60605388879776,0.0,0.0,0.0
"MULE-7741",False,"train",0.016726503148674965,0.016769379377365112,0.016794072464108467,0.9161431193351746,0.01679285615682602,0.016774017363786697
"MULE-8655",False,"train",0.023836364969611168,0.023858772590756416,0.023843027651309967,0.023855924606323242,0.8807722330093384,0.02383369393646717
"MULE-14210",False,"train",0.01853787712752819,0.018548129126429558,0.01857178658246994,0.01858067698776722,0.018578186631202698,0.9071832895278931
"MULE-12074",False,"train",0.09107457846403122,0.0,0.0,0.0,0.0,0.8916457891464233
"MULE-8407",False,"train",0.05285871401429176,0.0,0.4670829474925995,0.043117646127939224,0.0,0.42890846729278564
"MULE-8176",False,"train",0.3903060853481293,0.021054942160844803,0.021167829632759094,0.525213897228241,0.021071510389447212,0.021185733377933502
"MULE-9266",True,"train",0.0,0.5454692840576172,0.0452917255461216,0.0,0.0,0.40270066261291504
"MULE-12873",False,"train",0.02092512510716915,0.8952007293701172,0.020994173362851143,0.020960301160812378,0.020962802693247795,0.020956851541996002
"MULE-13534",False,"train",0.011994513683021069,0.012009065598249435,0.4418514668941498,0.012050955556333065,0.510006308555603,0.012087664566934109
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.7493531703948975,0.22144731879234314
"MULE-13259",False,"train",0.013944793492555618,0.013946479186415672,0.014006380923092365,0.01397193968296051,0.9301453828811646,0.01398501917719841
"MULE-11136",True,"train",0.0,0.16153599321842194,0.818037211894989,0.0,0.0,0.0
"MULE-14926",False,"train",0.020866194739937782,0.8954326510429382,0.02090073935687542,0.020909301936626434,0.020893679931759834,0.020997485145926476
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.9789454936981201,0.0
"MULE-11599",False,"train",0.011195355094969273,0.011188478209078312,0.9439294338226318,0.011196015402674675,0.011227409355342388,0.011263341642916203
"MULE-7949",False,"train",0.015604665502905846,0.015228339470922947,0.01524045504629612,0.015225712209939957,0.015239579603075981,0.9234612584114075
"MULE-12588",False,"train",0.0,0.0,0.9813470244407654,0.0,0.0,0.0
"MULE-10747",True,"train",0.01119194645434618,0.011173410341143608,0.011225264519453049,0.011184255592525005,0.2428482323884964,0.7123768925666809
"MULE-13275",False,"train",0.015361875295639038,0.015241436660289764,0.015326717868447304,0.4171501398086548,0.015301617793738842,0.5216181874275208
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790181517601013
"MULE-16600",False,"train",0.01637287810444832,0.44361668825149536,0.5353912115097046,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.072233647108078,0.18747112154960632,0.0,0.0,0.7297762036323547
"MULE-10228",False,"train",0.0,0.9758695960044861,0.015760080888867378,0.0,0.0,0.0
"MULE-12833",False,"train",0.01397554762661457,0.013968352228403091,0.014062784612178802,0.9299439191818237,0.013996412046253681,0.01405300572514534
"MULE-12741",False,"train",0.0,0.0,0.8076950907707214,0.0,0.1682267189025879,0.0
"MULE-8658",False,"train",0.0,0.8637008666992188,0.12929339706897736,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.790692150592804,0.20289021730422974
"MULE-9602",False,"train",0.01400836929678917,0.013974076136946678,0.013968249782919884,0.013968980871140957,0.41036587953567505,0.5337144136428833
"MULE-10585",False,"train",0.0,0.0,0.9599477648735046,0.0,0.0,0.0
"MULE-9834",False,"train",0.014020662754774094,0.013959622010588646,0.013992894440889359,0.01404274720698595,0.8060304522514343,0.13795360922813416
"MULE-15393",False,"train",0.0,0.3055782616138458,0.0,0.0,0.0,0.6711795330047607
"MULE-13842",False,"train",0.0,0.0,0.8139868378639221,0.0,0.0,0.1691913902759552
"MULE-12698",False,"train",0.0,0.0,0.9951028227806091,0.0,0.0,0.0
"MULE-13037",False,"train",0.6594859957695007,0.0,0.0,0.0,0.0,0.30990827083587646
"MULE-11790",True,"train",0.021060526371002197,0.02107182703912258,0.335918128490448,0.021129515022039413,0.5797224044799805,0.02109764702618122
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709838032722473
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.3441380262374878,0.6390396356582642
"MULE-14857",False,"train",0.010452752001583576,0.010441421531140804,0.01045811828225851,0.010485360398888588,0.010529597289860249,0.9476327300071716
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618773460388184
"MULE-10807",False,"train",0.015203063376247883,0.015228240750730038,0.015283437445759773,0.015352682210505009,0.015292012132704258,0.9236405491828918
"MULE-11954",False,"train",0.45382967591285706,0.0,0.0,0.0,0.5088456869125366,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.9737096428871155,0.0
"MULE-13088",False,"train",0.5184649229049683,0.0,0.4690660238265991,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.9231106042861938,0.0,0.06868050247430801,0.0
"MULE-13347",False,"train",0.014072186313569546,0.9297261238098145,0.014023399911820889,0.014039739966392517,0.014080598019063473,0.014057927764952183
"MULE-15961",True,"train",0.013952106237411499,0.01395336538553238,0.01403114851564169,0.01399710401892662,0.013961260206997395,0.9301050305366516
"MULE-7446",False,"train",0.020897872745990753,0.021074332296848297,0.020897159352898598,0.02091817930340767,0.02090528793632984,0.8953071236610413
"MULE-16045",False,"train",0.015243789181113243,0.015195234678685665,0.015214690007269382,0.015240104869008064,0.015213281847536564,0.9238929152488708
"MULE-16000",False,"train",0.012882206588983536,0.012849885039031506,0.01287295762449503,0.01292241457849741,0.012859540060162544,0.9356129765510559
"MULE-10780",False,"train",0.0,0.0,0.0,0.10279533267021179,0.595710039138794,0.2804420292377472
"MULE-6355",False,"train",0.0,0.13284137845039368,0.0,0.0,0.8552934527397156,0.0
"MULE-8458",False,"train",0.0,0.08251604437828064,0.5943157076835632,0.0,0.0,0.3012598156929016
"MULE-9696",True,"train",0.0,0.4273298978805542,0.30178073048591614,0.0,0.2665148973464966,0.0
"MULE-13065",False,"train",0.24672028422355652,0.0,0.058026060461997986,0.0,0.6826088428497314,0.0
"MULE-11762",False,"train",0.0,0.0,0.4557494521141052,0.0,0.5274362564086914,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.8135882019996643,0.16826528310775757
"MULE-7869",False,"train",0.0,0.0,0.24638208746910095,0.11056506633758545,0.6134172677993774,0.0
"MULE-15969",False,"train",0.01519300602376461,0.01517446618527174,0.015222885645925999,0.14531688392162323,0.015246408991515636,0.7938463091850281
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503561854362488
"MULE-10946",False,"train",0.02783563919365406,0.027835987508296967,0.027858957648277283,0.8605982065200806,0.02788754366338253,0.0279836505651474
"MULE-9443",False,"train",0.01521283108741045,0.015225151553750038,0.9236023426055908,0.015276575461030006,0.015407680533826351,0.015275420621037483
"MULE-13937",False,"train",0.0,0.0,0.8519322872161865,0.0,0.12117620557546616,0.0
"MULE-10963",False,"train",0.0,0.9503057599067688,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788805842399597
"MULE-14215",False,"train",0.0185325276106596,0.018542785197496414,0.0185663104057312,0.018581291660666466,0.018597077578306198,0.9071800708770752
"MULE-9820",False,"train",0.9825240969657898,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.9579248428344727,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.9600790739059448,0.0
"MULE-7783",False,"train",0.013976631686091423,0.22337767481803894,0.014034394174814224,0.2244953066110611,0.013978649862110615,0.5101373791694641
"MULE-11717",False,"train",0.016734126955270767,0.016694173216819763,0.9164122939109802,0.016704512760043144,0.01671503856778145,0.016739893704652786
"MULE-9620",False,"train",0.0,0.5479937195777893,0.0,0.0,0.25946560502052307,0.1785067766904831
"MULE-8277",False,"train",0.08565868437290192,0.0,0.0,0.0,0.0,0.9006253480911255
"MULE-13131",False,"train",0.0,0.9534202814102173,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.09519548714160919,0.0,0.0,0.0,0.6306834816932678,0.2600609362125397
"MULE-11722",False,"train",0.8597257733345032,0.027896076440811157,0.02795025333762169,0.028366241604089737,0.02799234539270401,0.028069332242012024
"MULE-10266",False,"train",0.6034971475601196,0.0,0.0,0.0,0.38050368428230286,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533188343048096
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809138178825378
"MULE-11451",False,"train",0.03342359885573387,0.033410217612981796,0.03353172540664673,0.8327540755271912,0.03343437984585762,0.033445946872234344
"MULE-9895",False,"train",0.633262574672699,0.013963072560727596,0.31075024604797363,0.01396091841161251,0.01408096868544817,0.013982217758893967
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617108702659607
"MULE-14544",False,"train",0.01293262466788292,0.9353719353675842,0.012943432666361332,0.01290277298539877,0.012927361764013767,0.012921836227178574
"MULE-16229",False,"train",0.01048362161964178,0.010483519174158573,0.46344897150993347,0.010476439259946346,0.49456849694252014,0.010538936592638493
"MULE-10104",False,"train",0.01198698952794075,0.011960847303271294,0.011984526179730892,0.011980616487562656,0.9400680065155029,0.012019039131700993
"MULE-12682",False,"train",0.0,0.0,0.9598346948623657,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.057318542152643204,0.9372276067733765,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.40581992268562317,0.3945756256580353,0.14076483249664307,0.04973052069544792,0.0
"MULE-14873",False,"train",0.0,0.0,0.9674739837646484,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.26771578192710876,0.0,0.7042062878608704
"MULE-10938",False,"train",0.01288632769137621,0.012868608348071575,0.012908372096717358,0.012881098315119743,0.012891624122858047,0.9355639815330505
"MULE-7299",False,"train",0.0,0.06345608830451965,0.0,0.0,0.0,0.9155332446098328
"MULE-11089",True,"train",0.0,0.0,0.0,0.9451377391815186,0.0,0.04932752251625061
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558506608009338
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.9677099585533142,0.0
"MULE-13530",False,"train",0.18198026716709137,0.0,0.0,0.0,0.0,0.7825890183448792
"MULE-12888",False,"train",0.0,0.3355593979358673,0.4869530498981476,0.0,0.167149618268013,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618368744850159
"MULE-10422",False,"train",0.0,0.0,0.5686834454536438,0.12074949592351913,0.0,0.2942570447921753
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676706194877625
"MULE-12197",False,"train",0.07311775535345078,0.08550386130809784,0.8382024168968201,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719560146331787
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795322418212891
"MULE-8657",False,"train",0.0,0.9866611361503601,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.9773103594779968,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.03745117411017418,0.9427732825279236
"MULE-10848",False,"train",0.012908321805298328,0.01286486815661192,0.012924956157803535,0.012872855179011822,0.013027478940784931,0.9354015588760376
"MULE-8468",False,"train",0.010530690662562847,0.010517485439777374,0.010521583259105682,0.010483435355126858,0.3004632294178009,0.6574835777282715
"MULE-9484",True,"train",0.010509145446121693,0.9474450349807739,0.010534222237765789,0.010469892993569374,0.010528961196541786,0.010512761771678925
"MULE-10617",True,"train",0.9399481415748596,0.012028145603835583,0.012029686942696571,0.0119986142963171,0.011994068510830402,0.012001347728073597
"MULE-12983",False,"train",0.18467728793621063,0.0,0.8015801310539246,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828402400016785
"MULE-10292",True,"train",0.30328792333602905,0.013947924599051476,0.01404783595353365,0.013957489281892776,0.014120764099061489,0.6406380534172058
"MULE-13612",False,"train",0.027906736359000206,0.027843721210956573,0.027852077037096024,0.02783706597983837,0.8607105016708374,0.027849899604916573
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9505946636199951,0.0
"MULE-16177",True,"train",0.1698213368654251,0.0,0.21891842782497406,0.0,0.6081164479255676,0.0
"MULE-11762",False,"train",0.0,0.0,0.4557494521141052,0.0,0.5274362564086914,0.0
"MULE-12732",False,"train",0.0,0.0,0.9532821178436279,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9677016139030457,0.0
"MULE-13656",False,"train",0.010478632524609566,0.010505502112209797,0.010500929318368435,0.9474671483039856,0.010504040867090225,0.01054378692060709
"MULE-10453",False,"train",0.65469890832901,0.13288463652133942,0.0,0.0,0.0,0.20011647045612335
"MULE-7369",False,"train",0.0,0.5323302745819092,0.0,0.0,0.0,0.4395996332168579
"MULE-7286",False,"train",0.0,0.0,0.8770747780799866,0.0,0.09085846692323685,0.0
"MULE-11977",False,"train",0.0,0.0,0.9906929135322571,0.0,0.0,0.0
"MULE-7237",False,"train",0.011983050033450127,0.011968446895480156,0.012104799970984459,0.011981381103396416,0.9399763345718384,0.011986002326011658
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618368744850159
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9675795435905457,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820913076400757
"MULE-7873",False,"train",0.0,0.0,0.97001713514328,0.0,0.0,0.0
"MULE-14263",False,"train",0.13918350636959076,0.0,0.0,0.0,0.0,0.8497726321220398
"MULE-6501",False,"train",0.10506393760442734,0.27446532249450684,0.12381205707788467,0.0,0.0,0.48995548486709595
"MULE-10543",False,"train",0.015252110548317432,0.7258649468421936,0.015285167843103409,0.2129254788160324,0.0153697794303298,0.015302513726055622
"MULE-11242",False,"train",0.0,0.28453800082206726,0.0,0.0,0.0,0.6997777223587036
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901127219200134
"MULE-9870",True,"train",0.6343788504600525,0.0,0.21871508657932281,0.0,0.13428780436515808,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505356550216675
"MULE-15614",False,"train",0.015212444588541985,0.01520264707505703,0.015245120041072369,0.015298512764275074,0.015222074463963509,0.9238191843032837
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729258418083191
"MULE-14201",False,"train",0.9159799218177795,0.0167439803481102,0.01693085767328739,0.016731226816773415,0.016803748905658722,0.0168102215975523
"MULE-15681",False,"train",0.016745759174227715,0.22715820372104645,0.016742292791604996,0.7056773900985718,0.016780102625489235,0.016896210610866547
"MULE-7949",False,"train",0.015604665502905846,0.015228339470922947,0.01524045504629612,0.015225712209939957,0.015239579603075981,0.9234612584114075
"MULE-16693",False,"train",0.021203622221946716,0.5401344895362854,0.021089745685458183,0.021089855581521988,0.021040018647909164,0.375442236661911
"MULE-14795",False,"train",0.018620287999510765,0.9068280458450317,0.018610896542668343,0.018625158816576004,0.018599707633256912,0.018715906888246536
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790181517601013
"MULE-9508",False,"train",0.02394952066242695,0.8801555633544922,0.023924751207232475,0.0239814855158329,0.02405894361436367,0.023929793387651443
