"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4363",False,"test",0.012026566080749035,0.011999035254120827,0.6925646662712097,0.25934845209121704,0.012071998789906502,0.01198928989470005
"TISTUD-4362",False,"test",0.016846386715769768,0.016730690374970436,0.9159678220748901,0.016840249300003052,0.016865963116288185,0.016748929396271706
"TISTUD-4361",False,"test",0.0,0.0,0.773085355758667,0.19316278398036957,0.0,0.0
"TISTUD-4359",False,"test",0.010508814826607704,0.010585196316242218,0.010489117354154587,0.010479848831892014,0.9474633932113647,0.010473666712641716
"TISTUD-4336",False,"test",0.9868682622909546,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.8972684741020203,0.03649096190929413,0.0,0.0,0.05992426723241806,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.7017387747764587,0.2628556191921234,0.0,0.0
"TISTUD-4217",False,"test",0.5354869961738586,0.0,0.44209232926368713,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.7399784922599792,0.0,0.23682457208633423,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.6772745251655579,0.0,0.0,0.299487441778183,0.0,0.0
"TISTUD-4073",False,"test",0.45978087186813354,0.0,0.20066018402576447,0.0,0.332242876291275,0.0
"TISTUD-4022",False,"test",0.38602861762046814,0.0,0.24427668750286102,0.35395801067352295,0.0,0.0
"TISTUD-4014",False,"test",0.3403460681438446,0.0,0.0,0.6432463526725769,0.0,0.0
"TISTUD-3971",False,"test",0.7425808310508728,0.0,0.0,0.04685838893055916,0.0,0.19526666402816772
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.5796058773994446,0.0,0.3849007785320282
"TISTUD-3421",False,"test",0.8745489120483398,0.0,0.11539610475301743,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.9473989605903625,0.01050898339599371,0.010495757684111595,0.010516994632780552,0.010518088936805725,0.010561210103332996
"TISTUD-2978",False,"test",0.38983434438705444,0.0,0.37680190801620483,0.21849162876605988,0.0,0.0
"TISTUD-2948",False,"test",0.5976439714431763,0.23879238963127136,0.13698559999465942,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.3548276722431183,0.0,0.6311529874801636,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.7084783911705017,0.0,0.2780637741088867,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.6123881936073303,0.0,0.18664796650409698,0.19294103980064392,0.0,0.0
