"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-14758",False,"test",0.01198397297412157,0.011984486132860184,0.012038427405059338,0.012004930526018143,0.9399374127388,0.012050827033817768
"DM-14749",False,"test",0.39612945914268494,0.023951644077897072,0.0240547563880682,0.024195462465286255,0.5077165365219116,0.023952126502990723
"DM-14739",False,"test",0.0,0.0,0.5655787587165833,0.0,0.26963454484939575,0.1517435908317566
"DM-14734",False,"test",0.38137486577033997,0.0,0.10812374949455261,0.0,0.08278223872184753,0.4206179678440094
"DM-14732",False,"test",0.678699791431427,0.0,0.0,0.0,0.2947884798049927,0.0
"DM-14708",True,"test",0.39149028062820435,0.03346588835120201,0.03345859423279762,0.2564750015735626,0.2515113949775696,0.0335988812148571
"DM-14694",False,"test",0.169282928109169,0.0,0.06632460653781891,0.45612066984176636,0.304546058177948,0.0
"DM-14681",True,"test",0.1635723114013672,0.0,0.09641008824110031,0.6829593777656555,0.051423050463199615,0.0
"DM-14679",False,"test",0.6871304512023926,0.02786094881594181,0.027847683057188988,0.028066076338291168,0.2010950893163681,0.02799973636865616
"DM-14674",False,"test",0.0,0.0,0.9616824388504028,0.0,0.0,0.0
"DM-14673",False,"test",0.0,0.0,0.0,0.21744145452976227,0.22872941195964813,0.538530170917511
"DM-14670",True,"test",0.0,0.0,0.2909752428531647,0.3073205053806305,0.0,0.3859642446041107
"DM-14669",True,"test",0.15242645144462585,0.0,0.0,0.5037146806716919,0.0,0.329847514629364
"DM-14663",True,"test",0.0,0.0,0.2657054364681244,0.2607061266899109,0.3131023943424225,0.15842290222644806
"DM-14648",False,"test",0.0,0.0,0.0,0.0,0.6727103590965271,0.2991510033607483
"DM-14646",False,"test",0.5456167459487915,0.0335230678319931,0.033589571714401245,0.0336097776889801,0.03394842892885208,0.3197123408317566
"DM-14642",False,"test",0.041774310171604156,0.2641262710094452,0.041828371584415436,0.041914187371730804,0.0417935810983181,0.5685632228851318
"DM-14639",False,"test",0.0,0.0,0.9598434567451477,0.0,0.0,0.0
"DM-14638",True,"test",0.0,0.0,0.9532819986343384,0.0,0.0,0.0
"DM-14636",True,"test",0.14248917996883392,0.0,0.167433500289917,0.05127450451254845,0.5388596057891846,0.09789060056209564
"DM-14628",False,"test",0.2952084541320801,0.08741718530654907,0.0,0.0,0.0,0.6045903563499451
"DM-14596",False,"test",0.0,0.0,0.28768229484558105,0.24226713180541992,0.45559656620025635,0.0
"DM-14593",False,"test",0.0,0.0,0.706753671169281,0.22817622125148773,0.05801517888903618,0.0
"DM-14574",False,"test",0.0,0.0,0.0,0.7023884654045105,0.17037974298000336,0.110275499522686
"DM-14560",True,"test",0.015277858823537827,0.015223534777760506,0.015258241444826126,0.015212883241474628,0.9237851500511169,0.015242345631122589
"DM-14557",False,"test",0.0,0.0,0.9100412726402283,0.07722151279449463,0.0,0.0
"DM-14553",False,"test",0.0,0.0,0.0,0.6827211380004883,0.0,0.29143890738487244
"DM-14544",False,"test",0.016912855207920074,0.01721261627972126,0.9149640798568726,0.017002537846565247,0.016889702528715134,0.017018185928463936
"DM-14537",False,"test",0.0,0.0,0.0,0.0,0.5389834046363831,0.4350886642932892
"DM-14536",False,"test",0.9556126594543457,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"test",0.415555864572525,0.12262033671140671,0.0,0.33540838956832886,0.0,0.12047527730464935
"DM-14520",False,"test",0.14360925555229187,0.13324926793575287,0.11355330795049667,0.5195929408073425,0.08598287403583527,0.0
"DM-14515",False,"test",0.418573796749115,0.0,0.46809855103492737,0.0,0.0,0.10209515690803528
"DM-14505",False,"test",0.5434317588806152,0.0,0.0,0.0,0.08729930967092514,0.35441577434539795
"DM-14497",False,"test",0.0,0.0,0.4563125967979431,0.40431535243988037,0.12244496494531631,0.0
"DM-14471",False,"test",0.0,0.0,0.0,0.3466660678386688,0.0,0.6283512115478516
"DM-14440",False,"test",0.22711993753910065,0.0,0.09143875539302826,0.0,0.5878733396530151,0.08858703821897507
"DM-14435",True,"test",0.3439174294471741,0.0,0.26784321665763855,0.0,0.09475123882293701,0.2907056212425232
"DM-14429",False,"test",0.01207604818046093,0.012097088620066643,0.28506600856781006,0.012019901536405087,0.011985452845692635,0.6667554378509521
"DM-14428",False,"test",0.1660250425338745,0.0,0.5550161004066467,0.2641598582267761,0.0,0.0
"DM-14393",False,"test",0.23612922430038452,0.3345737159252167,0.17270690202713013,0.013108926825225353,0.24237944185733795,0.0
"DM-14392",False,"test",0.8954965472221375,0.020879628136754036,0.020874464884400368,0.020870205014944077,0.020907731726765633,0.02097141183912754
"DM-14378",False,"test",0.0,0.40243056416511536,0.565136730670929,0.0,0.0,0.0
"DM-14359",False,"test",0.029028885066509247,0.0,0.4424523115158081,0.24552872776985168,0.09248735755681992,0.18848161399364471
"DM-14346",False,"test",0.018686233088374138,0.37633728981018066,0.21119831502437592,0.01866285316646099,0.35642141103744507,0.01869385689496994
"DM-14334",True,"test",0.4734719693660736,0.3836965262889862,0.03559698536992073,0.03562946245074272,0.03586871549487114,0.03573637455701828
"DM-14325",False,"test",0.0,0.0,0.46456682682037354,0.1733390837907791,0.0,0.3447059094905853
"DM-14311",False,"test",0.013098111376166344,0.013140922412276268,0.013103505596518517,0.516419529914856,0.013054841198027134,0.4311830699443817
"DM-14305",True,"test",0.23151876032352448,0.014061004854738712,0.014149398542940617,0.284972220659256,0.014067624695599079,0.44123101234436035
"DM-14287",False,"test",0.2239290028810501,0.0,0.3843230605125427,0.3777565360069275,0.0,0.0
"DM-14282",False,"test",0.0,0.7262963652610779,0.048802152276039124,0.13538286089897156,0.0,0.08869892358779907
"DM-14273",False,"test",0.012022416107356548,0.011952104978263378,0.8280320763587952,0.012020334601402283,0.011974485591053963,0.12399855256080627
"DM-14260",False,"test",0.24803303182125092,0.0,0.3501270115375519,0.08770256489515305,0.0,0.2988198697566986
"DM-14253",False,"test",0.014062564820051193,0.5409044623374939,0.40292730927467346,0.014125664718449116,0.013992758467793465,0.013987213373184204
"DM-14237",False,"test",0.0,0.0,0.8306246995925903,0.1473589539527893,0.0,0.0
"DM-14233",False,"test",0.016798973083496094,0.0168201494961977,0.017053257673978806,0.016959981992840767,0.016802044585347176,0.915565550327301
"DM-14223",False,"test",0.9401146173477173,0.011985279619693756,0.011970234103500843,0.011964174918830395,0.011985572054982185,0.011980126611888409
"DM-14220",False,"test",0.5609018206596375,0.024215975776314735,0.024169763550162315,0.024165993556380272,0.024147871881723404,0.34239858388900757
"DM-14218",False,"test",0.4869023561477661,0.027834950014948845,0.027818048372864723,0.027821898460388184,0.4017583727836609,0.027864394709467888
"DM-14205",True,"test",0.0834028571844101,0.08346445113420486,0.5823528170585632,0.0834953710436821,0.08351472020149231,0.0837697833776474
"DM-14161",False,"test",0.7426552176475525,0.01304938830435276,0.013074942864477634,0.20512698590755463,0.013038878329098225,0.013054641894996166
"DM-14135",True,"test",0.1645910143852234,0.01544402725994587,0.7738854885101318,0.01535712368786335,0.015370374545454979,0.015351993031799793
"DM-14134",False,"test",0.016867542639374733,0.9154821634292603,0.01690635457634926,0.016930054873228073,0.01691143587231636,0.01690247841179371
"DM-14132",False,"test",0.013933315873146057,0.013982808217406273,0.013942762278020382,0.9301955103874207,0.013992954045534134,0.013952651061117649
"DM-14128",False,"test",0.9400739669799805,0.012036130763590336,0.011977956630289555,0.011962493881583214,0.011997596360743046,0.011951864697039127
"DM-14125",False,"test",0.9440937638282776,0.011178080923855305,0.011205824092030525,0.011167764663696289,0.011168593540787697,0.01118594128638506
"DM-14116",False,"test",0.010531645268201828,0.010523502714931965,0.010514005087316036,0.9474611878395081,0.010510358959436417,0.010459327138960361
"DM-14115",False,"test",0.0,0.0,0.518316388130188,0.4585095942020416,0.0,0.0
"DM-14077",False,"test",0.6894862055778503,0.011154061183333397,0.011152898892760277,0.011161807924509048,0.2658645808696747,0.011180443689227104
"DM-14063",True,"test",0.0,0.0,0.0,0.9677197933197021,0.0,0.0
"DM-14049",False,"test",0.8086469173431396,0.011165614239871502,0.14648522436618805,0.011199112050235271,0.011261019855737686,0.01124213170260191
"DM-14037",False,"test",0.14688585698604584,0.0,0.2373514175415039,0.6008495688438416,0.0,0.0
"DM-14024",False,"test",0.9295098185539246,0.01401838380843401,0.014046146534383297,0.014012905769050121,0.014317907392978668,0.014094865880906582
"DM-14018",True,"test",0.33185577392578125,0.0,0.0,0.062359247356653214,0.06810861080884933,0.5303459167480469
"DM-14016",False,"test",0.2790650725364685,0.041267480701208115,0.0,0.2558754086494446,0.0,0.4200338125228882
"DM-14014",False,"test",0.0,0.23169004917144775,0.27852073311805725,0.0,0.0,0.47543856501579285
"DM-14002",False,"test",0.5706233978271484,0.0,0.0,0.08490713685750961,0.0,0.33451569080352783
"DM-13998",False,"test",0.024086201563477516,0.023960083723068237,0.024043085053563118,0.023933952674269676,0.23067431151866913,0.673302412033081
"DM-13996",False,"test",0.033576514571905136,0.83192378282547,0.03366849198937416,0.03360731154680252,0.03349921107292175,0.03372473269701004
"DM-13986",False,"test",0.5467984676361084,0.03378777951002121,0.03376632556319237,0.3177708685398102,0.034047871828079224,0.033828672021627426
"DM-13980",False,"test",0.615542471408844,0.027960488572716713,0.027907464653253555,0.02796291932463646,0.2727227509021759,0.02790391817688942
"DM-13979",False,"test",0.8319903612136841,0.03371886536478996,0.0335635244846344,0.03355558589100838,0.03361370414495468,0.0335579551756382
"DM-13971",False,"test",0.19771336019039154,0.02122940681874752,0.4495958685874939,0.2889429032802582,0.021376311779022217,0.021142151206731796
"DM-13960",False,"test",0.859978199005127,0.027821524068713188,0.02788332663476467,0.028395503759384155,0.027982013300061226,0.027939442545175552
"DM-13959",False,"test",0.05588725209236145,0.05561088025569916,0.05599024146795273,0.05582849308848381,0.7205154299736023,0.05616769567131996
"DM-13958",True,"test",0.014231385663151741,0.014208720065653324,0.014199115335941315,0.014205475337803364,0.6192483901977539,0.32390692830085754
"DM-13954",False,"test",0.34175750613212585,0.01200952846556902,0.0121140843257308,0.012027771212160587,0.610008955001831,0.01208213996142149
"DM-13949",False,"test",0.0,0.0,0.1499704122543335,0.3634987473487854,0.4730989336967468,0.0
"DM-13941",False,"test",0.0,0.05894678458571434,0.5461193323135376,0.2851363718509674,0.10328276455402374,0.0
"DM-13919",False,"test",0.3737925887107849,0.0,0.16621330380439758,0.0,0.11815928667783737,0.3379788100719452
"DM-13916",False,"test",0.012006182223558426,0.012003356590867043,0.9399749040603638,0.01206433866173029,0.0119737284258008,0.011977516114711761
"DM-13913",False,"test",0.16391442716121674,0.0,0.5378935933113098,0.0,0.27172812819480896,0.0
"DM-13904",False,"test",0.8009009957313538,0.010136541910469532,0.010145016014575958,0.1585303694009781,0.010141921229660511,0.010145164094865322
"DM-13896",False,"test",0.5257967710494995,0.0,0.0,0.0,0.44171106815338135,0.0
"DM-13884",False,"test",0.011231787502765656,0.011298122815787792,0.011166166514158249,0.9439737200737,0.01116189919412136,0.011168290860950947
"DM-13878",False,"test",0.0,0.0,0.71125328540802,0.0,0.0,0.2655007839202881
"DM-13869",False,"test",0.013414735905826092,0.013355504721403122,0.013338831253349781,0.013329703360795975,0.5682836174964905,0.37827759981155396
"DM-13866",True,"test",0.28343668580055237,0.0,0.0,0.5457881689071655,0.15749487280845642,0.0
"DM-13850",False,"test",0.13833332061767578,0.0,0.0,0.27258697152137756,0.0,0.5610619783401489
"DM-13849",False,"test",0.0,0.1281658262014389,0.41431984305381775,0.225673645734787,0.0,0.22401708364486694
"DM-13835",False,"test",0.11451176553964615,0.0,0.7835198044776917,0.0,0.0,0.085952028632164
"DM-13827",False,"test",0.42928895354270935,0.013871610164642334,0.013895316049456596,0.5151466131210327,0.013838663697242737,0.01395882572978735
"DM-13823",False,"test",0.01147917564958334,0.5187169909477234,0.011486407369375229,0.011447801254689693,0.01152449008077383,0.4353451132774353
"DM-13811",False,"test",0.45319560170173645,0.0,0.0,0.3187992572784424,0.17346273362636566,0.04748961329460144
"DM-13809",False,"test",0.0,0.0,0.0,0.31363239884376526,0.0,0.6528281569480896
"DM-13800",False,"test",0.0,0.0,0.33359062671661377,0.6553680896759033,0.0,0.0
"DM-13793",False,"test",0.042097024619579315,0.7888715863227844,0.04238402098417282,0.04231496900320053,0.042237021028995514,0.042095355689525604
"DM-13791",False,"test",0.3269113302230835,0.0,0.0,0.0,0.2008821964263916,0.4489747881889343
"DM-13781",True,"test",0.13668058812618256,0.0,0.4932747781276703,0.2087535858154297,0.15469811856746674,0.0
"DM-13779",True,"test",0.12709520757198334,0.0,0.0,0.0,0.17987224459648132,0.6848379373550415
"DM-13770",False,"test",0.1815621554851532,0.0,0.0,0.8034577965736389,0.0,0.0
"DM-13766",False,"test",0.0,0.0,0.0,0.20836220681667328,0.6983410120010376,0.06779943406581879
"DM-13762",False,"test",0.1035974994301796,0.0,0.26492995023727417,0.32297709584236145,0.0,0.2985074520111084
"DM-13756",False,"test",0.015295793302357197,0.01529591716825962,0.5126453638076782,0.42608529329299927,0.01532595045864582,0.015351707115769386
"DM-13750",False,"test",0.0,0.06407954543828964,0.19991426169872284,0.7196921110153198,0.0,0.0
"DM-13748",True,"test",0.012008044868707657,0.012047923170030117,0.30781054496765137,0.21336933970451355,0.15655428171157837,0.2982098460197449
"DM-13747",False,"test",0.3187996447086334,0.012594008818268776,0.012598521076142788,0.2445029467344284,0.1722991168498993,0.23920577764511108
"DM-13727",False,"test",0.3022322952747345,0.011988420970737934,0.2600100338459015,0.40175092220306396,0.01203340943902731,0.01198489498347044
"DM-13715",False,"test",0.5039469599723816,0.0,0.0,0.1661958247423172,0.3057492673397064,0.0
"DM-13710",False,"test",0.015590965747833252,0.15079769492149353,0.644666850566864,0.015636786818504333,0.15774491429328918,0.01556280069053173
"DM-13698",False,"test",0.0,0.0,0.0,0.4116136133670807,0.0,0.5574771761894226
"DM-13693",False,"test",0.9649946689605713,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"test",0.3758755922317505,0.0,0.34646207094192505,0.1271326094865799,0.13525505363941193,0.0
"DM-13685",False,"test",0.0,0.0,0.8586689829826355,0.0,0.0,0.12028543651103973
"DM-13679",False,"test",0.015187952667474747,0.015166312456130981,0.015197901986539364,0.015184639021754265,0.01526903361082077,0.9239941239356995
"DM-13655",False,"test",0.3685567080974579,0.5398671627044678,0.0,0.07942356914281845,0.0,0.0
"DM-13651",False,"test",0.0,0.0,0.3830225169658661,0.30169424414634705,0.0,0.3057560324668884
"DM-13648",False,"test",0.9475009441375732,0.010525373741984367,0.010507668368518353,0.010481493547558784,0.01049167662858963,0.010492825880646706
"DM-13633",False,"test",0.015301218256354332,0.015310123562812805,0.015296108089387417,0.9235389828681946,0.015265140682458878,0.01528848521411419
"DM-13631",False,"test",0.012144404463469982,0.012118463404476643,0.7790030837059021,0.012023715302348137,0.1727461963891983,0.011964184232056141
"DM-13621",True,"test",0.21001574397087097,0.020942145958542824,0.021362535655498505,0.020993253216147423,0.7056612968444824,0.021025007590651512
"DM-13600",False,"test",0.02099325694143772,0.02109280601143837,0.2883763313293457,0.02095777541399002,0.02100413106381893,0.627575695514679
"DM-13599",False,"test",0.014011923223733902,0.7283864617347717,0.21550525724887848,0.014028456062078476,0.014033814892172813,0.014034115709364414
"DM-13588",False,"test",0.0,0.0,0.6658289432525635,0.0,0.29884013533592224,0.0
"DM-13570",False,"test",0.9633897542953491,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.5526233315467834,0.42311421036720276,0.0,0.0,0.0,0.0
"DM-13552",False,"test",0.14478233456611633,0.0,0.14927297830581665,0.605953574180603,0.09331998229026794,0.0
"DM-13549",False,"test",0.0,0.0,0.3642488121986389,0.0,0.6020693182945251,0.0
"DM-13546",False,"test",0.27424103021621704,0.0,0.1419288069009781,0.0,0.5741671919822693,0.0
"DM-13520",False,"test",0.0,0.0,0.24601222574710846,0.7233946323394775,0.0,0.0
"DM-13513",True,"test",0.012312189675867558,0.012337363325059414,0.012341883033514023,0.7116978764533997,0.012311751022934914,0.23899896442890167
"DM-13509",False,"test",0.5048480033874512,0.28035885095596313,0.1996532529592514,0.0,0.0,0.0
"DM-13507",False,"test",0.0,0.0,0.5607731938362122,0.14318175613880157,0.2900310158729553,0.0
"DM-13506",False,"test",0.6452339291572571,0.015097970142960548,0.015083568170666695,0.015172123908996582,0.21442356705665588,0.09498879313468933
"DM-13498",True,"test",0.0,0.0,0.0,0.7003095149993896,0.17024190723896027,0.12084931880235672
"DM-13492",False,"test",0.0,0.0,0.5055959224700928,0.4778510630130768,0.0,0.0
"DM-13491",False,"test",0.5945632457733154,0.0,0.0,0.16738055646419525,0.22179506719112396,0.0
"DM-13489",False,"test",0.2759554088115692,0.0,0.0,0.0,0.17435376346111298,0.5415605902671814
"DM-13488",True,"test",0.0,0.0,0.0,0.8955923318862915,0.0,0.07388974726200104
"DM-13477",False,"test",0.0,0.0,0.7323395609855652,0.2280738800764084,0.0,0.0
"DM-13472",False,"test",0.17578764259815216,0.01205001026391983,0.28008633852005005,0.5079848766326904,0.012004030868411064,0.012087089009582996
"DM-13470",True,"test",0.0,0.0,0.23253950476646423,0.6538590788841248,0.0,0.10461889207363129
"DM-13451",False,"test",0.0,0.0,0.5299881100654602,0.0,0.0,0.4496312737464905
"DM-13419",False,"test",0.015187954530119896,0.015166312456130981,0.015197901986539364,0.015184639021754265,0.015269155614078045,0.9239940047264099
"DM-13417",False,"test",0.0,0.0,0.3703128695487976,0.35815516114234924,0.25664815306663513,0.0
"DM-13404",False,"test",0.0,0.0,0.0,0.9733514189720154,0.0,0.0
"DM-13402",False,"test",0.05742834880948067,0.0,0.5518864393234253,0.0,0.13524281978607178,0.2419346123933792
"DM-13400",False,"test",0.5251938104629517,0.0,0.0,0.0,0.4412405788898468,0.0
"DM-13399",False,"test",0.539894163608551,0.4223775863647461,0.0,0.0,0.0,0.0
"DM-13382",False,"test",0.6506668925285339,0.0,0.0,0.0,0.0,0.32443931698799133
"DM-13378",False,"test",0.0238743107765913,0.2382967174053192,0.2737390995025635,0.023880857974290848,0.02387354150414467,0.41633549332618713
"DM-13374",False,"test",0.21398501098155975,0.0,0.3728564977645874,0.0,0.0,0.38508838415145874
"DM-13371",False,"test",0.015261697582900524,0.015231091529130936,0.4181680977344513,0.015213098376989365,0.015265107154846191,0.5208609104156494
"DM-13358",False,"test",0.027895182371139526,0.028006266802549362,0.028868312016129494,0.027826445177197456,0.027997782453894615,0.8594059944152832
"DM-13342",False,"test",0.01291052345186472,0.0128580741584301,0.3736908435821533,0.012939957901835442,0.012945829890668392,0.574654757976532
"DM-13339",False,"test",0.6077921986579895,0.20422805845737457,0.0,0.0,0.11816995590925217,0.05768589675426483
"DM-13337",False,"test",0.4509655833244324,0.0,0.0,0.15602801740169525,0.3792625069618225,0.0
"DM-13326",False,"test",0.1834218055009842,0.0,0.17887376248836517,0.2731553614139557,0.23040398955345154,0.13267329335212708
"DM-13315",False,"test",0.01124117337167263,0.01117465365678072,0.22015756368637085,0.01122979260981083,0.42870619893074036,0.3174906075000763
"DM-13297",True,"test",0.626807451248169,0.012079606764018536,0.012030521407723427,0.012077318504452705,0.32499152421951294,0.012013557367026806
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633893966674805
"DM-13272",True,"test",0.0,0.0,0.0,0.9649690985679626,0.0,0.0
"DM-13269",False,"test",0.0,0.0,0.0,0.9633415937423706,0.0,0.0
"DM-13268",False,"test",0.5393794178962708,0.0,0.23476096987724304,0.08635930716991425,0.0,0.1291457563638687
"DM-13253",False,"test",0.0,0.0,0.0,0.041440363973379135,0.0,0.9279610514640808
"DM-13241",True,"test",0.8228994607925415,0.0,0.018687844276428223,0.0,0.0,0.14790533483028412
"DM-13219",False,"test",0.0,0.45058634877204895,0.5173760056495667,0.0,0.0,0.0
"DM-13217",False,"test",0.011291023343801498,0.21584495902061462,0.15465547144412994,0.011163108050823212,0.011294598691165447,0.5957508683204651
"DM-13215",False,"test",0.0,0.0,0.0,0.17258483171463013,0.6940165758132935,0.10517701506614685
"DM-13214",True,"test",0.2969258725643158,0.0,0.0,0.16712546348571777,0.2999906837940216,0.2268083393573761
"DM-13163",False,"test",0.0,0.0,0.4300817549228668,0.0,0.0,0.5482023358345032
"DM-13136",False,"test",0.0,0.46182864904403687,0.0904228538274765,0.4409743547439575,0.0,0.0
"DM-13096",False,"test",0.0,0.0,0.0,0.3644675016403198,0.6073958873748779,0.0
"DM-13095",False,"test",0.028480155393481255,0.02801060490310192,0.028634240850806236,0.028096266090869904,0.8586011528968811,0.028177592903375626
"DM-13084",False,"test",0.2684272825717926,0.1766282021999359,0.1604648381471634,0.11369424313306808,0.0,0.27917689085006714
"DM-13080",True,"test",0.0,0.0,0.2375662475824356,0.742040753364563,0.0,0.0
"DM-13054",True,"test",0.0,0.0,0.0,0.19422197341918945,0.4270518720149994,0.36578407883644104
"DM-12993",False,"test",0.9505472779273987,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"test",0.5470234751701355,0.08131751418113708,0.3461787700653076,0.0,0.0,0.0
"DM-12980",False,"test",0.6529276967048645,0.012969025410711765,0.2953195571899414,0.012915568426251411,0.012905796989798546,0.01296235155314207
"DM-12973",False,"test",0.01301790401339531,0.013014442287385464,0.012968137860298157,0.012937094084918499,0.6524883508682251,0.29557403922080994
"DM-12957",False,"test",0.028354063630104065,0.028043335303664207,0.028120456263422966,0.02801613137125969,0.8592855334281921,0.0281804371625185
"DM-12938",False,"test",0.0,0.0,0.09347201138734818,0.5595229268074036,0.0,0.33829745650291443
"DM-12924",True,"test",0.0,0.35669004917144775,0.3199775516986847,0.141170933842659,0.17719535529613495,0.0
"DM-12921",True,"test",0.011987460777163506,0.0120298583060503,0.34396421909332275,0.16376253962516785,0.10557040572166443,0.36268553137779236
"DM-12879",False,"test",0.0,0.0,0.3005388379096985,0.6671956181526184,0.0,0.0
"DM-12876",False,"test",0.0,0.0,0.5079451203346252,0.0,0.13022251427173615,0.338603138923645
"DM-12875",False,"test",0.0,0.0,0.0,0.06667979806661606,0.0,0.8998078107833862
"DM-12873",False,"test",0.0,0.0,0.0,0.500775158405304,0.34070485830307007,0.14106090366840363
"DM-12867",False,"test",0.34306320548057556,0.0,0.45388951897621155,0.0,0.0,0.18495282530784607
"DM-12853",False,"test",0.12688004970550537,0.0,0.38649576902389526,0.258853554725647,0.13429175317287445,0.09248047322034836
"DM-12852",False,"test",0.7038029432296753,0.058996427804231644,0.05947864428162575,0.05900806561112404,0.05963216722011566,0.05908171832561493
"DM-12848",False,"test",0.0,0.16862525045871735,0.25159752368927,0.36734920740127563,0.0,0.20689761638641357
"DM-12819",False,"test",0.10177886486053467,0.0,0.3760032653808594,0.14566557109355927,0.2599538266658783,0.11334585398435593
"DM-12797",False,"test",0.9699040055274963,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"test",0.6137019991874695,0.3582349419593811,0.0,0.0,0.0,0.0
"DM-12764",False,"test",0.20921266078948975,0.39618533849716187,0.28311628103256226,0.10474949330091476,0.0,0.0
"DM-12761",False,"test",0.0,0.0,0.0,0.8270021677017212,0.15125863254070282,0.0
"DM-12760",False,"test",0.2881414592266083,0.0,0.35368528962135315,0.0,0.0,0.34256282448768616
"DM-12697",False,"test",0.0,0.0,0.0,0.6240781545639038,0.0,0.35346412658691406
"DM-12658",False,"test",0.0,0.05357225239276886,0.0,0.8427771329879761,0.09286279231309891,0.0
"DM-12627",False,"test",0.0,0.0,0.7712666392326355,0.0,0.0,0.20378658175468445
"DM-12619",False,"test",0.05642915517091751,0.16877798736095428,0.7578197121620178,0.0,0.0,0.0
"DM-12616",False,"test",0.10504107177257538,0.0,0.12263486534357071,0.2952117621898651,0.4680807888507843,0.0
"DM-12602",False,"test",0.0,0.0,0.0,0.963808536529541,0.0,0.0
"DM-12596",False,"test",0.015328451991081238,0.015350138768553734,0.015244747512042522,0.9235859513282776,0.015229166485369205,0.015261515974998474
"DM-12571",False,"test",0.08890072256326675,0.5297557711601257,0.2675236463546753,0.0,0.019704708829522133,0.09320373088121414
"DM-12555",False,"test",0.0,0.0,0.0,0.06223005801439285,0.2709662616252899,0.6473150253295898
"DM-12552",False,"test",0.4528501629829407,0.0,0.0,0.27408429980278015,0.0,0.245064377784729
"DM-12524",True,"test",0.0,0.0,0.23788267374038696,0.41371405124664307,0.0,0.3369164764881134
"DM-12523",False,"test",0.3721953332424164,0.0,0.6080381274223328,0.0,0.0,0.0
"DM-12517",False,"test",0.18021070957183838,0.0,0.17987467348575592,0.6266047358512878,0.0,0.0
"DM-12514",False,"test",0.0,0.0,0.3353586196899414,0.5269472002983093,0.11624230444431305,0.0
"DM-12475",False,"test",0.0,0.0,0.0,0.41503065824508667,0.0,0.5608921647071838
"DM-12465",False,"test",0.012900198809802532,0.2151660919189453,0.23485130071640015,0.012931859120726585,0.5111374855041504,0.013013099320232868
"DM-12464",False,"test",0.015253666788339615,0.015240268781781197,0.34272250533103943,0.015366442501544952,0.5960496664047241,0.015367464162409306
"DM-12462",False,"test",0.0,0.0,0.0,0.4461129307746887,0.0,0.5257550477981567
"DM-12450",False,"test",0.0,0.0,0.0,0.8723033666610718,0.0,0.10954011231660843
"DM-12431",False,"test",0.0,0.0,0.6843260526657104,0.21860912442207336,0.0,0.07759960740804672
"DM-12428",False,"test",0.35010552406311035,0.0,0.0,0.19867496192455292,0.0,0.4230833351612091
"DM-12424",False,"test",0.0,0.0,0.0,0.5976269841194153,0.0,0.3717457056045532
"DM-12423",False,"test",0.17329692840576172,0.0,0.0,0.7539293766021729,0.056480202823877335,0.0
"DM-12422",False,"test",0.0,0.0,0.18175683915615082,0.7942418456077576,0.0,0.0
"DM-12409",False,"test",0.02788051776587963,0.027914971113204956,0.5571281909942627,0.027888359501957893,0.027966246008872986,0.33122169971466064
"DM-12405",False,"test",0.03354135528206825,0.03365950286388397,0.03345314413309097,0.8325075507164001,0.03337396681308746,0.03346444293856621
"DM-12391",False,"test",0.0,0.8857654929161072,0.0,0.0767444372177124,0.033358361572027206,0.0
"DM-12378",False,"test",0.0,0.0,0.0,0.49288210272789,0.3152690827846527,0.1823161095380783
"DM-12371",True,"test",0.0,0.0,0.5583680272102356,0.0,0.40431979298591614,0.0
"DM-12363",False,"test",0.23540715873241425,0.23098601400852203,0.0247669517993927,0.21718215942382812,0.025064777582883835,0.26659291982650757
"DM-12362",False,"test",0.0,0.0,0.4088123142719269,0.0,0.5515109300613403,0.0
"DM-12310",False,"test",0.0,0.0,0.0,0.6454452276229858,0.0,0.34220972657203674
"DM-12308",False,"test",0.02414264902472496,0.02443540468811989,0.023981016129255295,0.8794919848442078,0.02402050793170929,0.02392842434346676
"DM-12305",False,"test",0.681605875492096,0.0,0.0,0.0,0.0,0.2954055666923523
"DM-12304",False,"test",0.0,0.014867998659610748,0.29599571228027344,0.2573408782482147,0.4277894198894501,0.0
"DM-12264",False,"test",0.02108803205192089,0.021312817931175232,0.16333621740341187,0.021033870056271553,0.021167883649468422,0.7520611882209778
"DM-12256",False,"test",0.0,0.0,0.23680435121059418,0.1320679634809494,0.0,0.6071022152900696
"DM-12254",False,"test",0.0,0.0,0.34588512778282166,0.5336795449256897,0.0,0.10635874420404434
"DM-12216",False,"test",0.2758626937866211,0.0,0.270929217338562,0.10790097713470459,0.33539146184921265,0.0
"DM-12208",False,"test",0.01058458723127842,0.010459757409989834,0.6813262701034546,0.01053935568779707,0.010530240833759308,0.2765597403049469
"DM-12205",False,"test",0.21681895852088928,0.5514845848083496,0.0,0.21538782119750977,0.0,0.0
"DM-12204",False,"test",0.0,0.0,0.0,0.1415736824274063,0.46271035075187683,0.38072115182876587
"DM-12135",False,"test",0.0,0.0,0.8037217259407043,0.0,0.07278116792440414,0.11121223121881485
