"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-4619",False,"test",0.6158533096313477,0.0,0.0,0.0,0.0,0.35826098918914795
"TISTUD-4525",False,"test",0.0,0.22592157125473022,0.060896046459674835,0.0,0.0,0.7036385536193848
"TISTUD-4518",False,"test",0.0,0.0,0.10953478515148163,0.0,0.0,0.8772609233856201
"TISTUD-4389",False,"test",0.0,0.21332791447639465,0.21463248133659363,0.1720207929611206,0.0,0.39455994963645935
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.5807166695594788,0.3796968460083008
"TISTUD-4359",False,"test",0.010570721700787544,0.010487349703907967,0.010495510883629322,0.01052053365856409,0.010510332882404327,0.9474155306816101
"TISTUD-4356",False,"test",0.1989465206861496,0.0,0.0,0.0,0.0,0.7656378149986267
"TISTUD-4251",False,"test",0.21383684873580933,0.0,0.0,0.0,0.0,0.7508153319358826
"TISTUD-4244",False,"test",0.0,0.36750224232673645,0.11381609737873077,0.0,0.0,0.5098158121109009
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689041972160339
"TISTUD-4087",False,"test",0.12042536586523056,0.0,0.0,0.33820345997810364,0.0,0.5389536023139954
"TISTUD-4031",False,"test",0.0,0.0,0.26290565729141235,0.07454807311296463,0.0,0.638454258441925
"TISTUD-3970",False,"test",0.0,0.0,0.11583394557237625,0.0715976357460022,0.0,0.7945438623428345
"TISTUD-3669",False,"test",0.0,0.03668829798698425,0.0,0.0,0.0,0.9507673978805542
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.5961684584617615,0.0,0.37329617142677307
"TISTUD-2978",False,"test",0.0,0.3234899342060089,0.0,0.04278167709708214,0.0,0.6187804937362671
"TISTUD-2905",False,"test",0.6244904398918152,0.0,0.11502710729837418,0.0,0.0,0.2497512698173523
"TISTUD-2467",False,"test",0.04510417580604553,0.0,0.0,0.0,0.0,0.9440369009971619
"TISTUD-2346",False,"test",0.08114933967590332,0.2341453731060028,0.0,0.0,0.0,0.6749977469444275
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.9864189624786377
"TISTUD-1108",False,"test",0.5060742497444153,0.0,0.3929554522037506,0.0,0.0,0.09103281795978546
"TISTUD-273",False,"test",0.28143948316574097,0.0,0.2155861109495163,0.0,0.0,0.4885210394859314
