"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8942",False,"test",0.0,0.19263097643852234,0.5821247696876526,0.0,0.0,0.21470949053764343
"MESOS-8936",False,"test",0.0,0.0,0.6305898427963257,0.0,0.0,0.35065314173698425
"MESOS-8932",False,"test",0.0,0.0,0.9663106203079224,0.0,0.0,0.0
"MESOS-8924",True,"test",0.011986731551587582,0.012152010574936867,0.012039142660796642,0.012042144313454628,0.012006506323814392,0.939773440361023
"MESOS-8921",False,"test",0.0,0.0,0.23466186225414276,0.0,0.0,0.7587064504623413
"MESOS-8906",False,"test",0.0,0.0,0.4268297255039215,0.15373726189136505,0.0,0.4057289659976959
"MESOS-8892",False,"test",0.0,0.0,0.2800625264644623,0.0,0.7141668796539307,0.0
"MESOS-8876",False,"test",0.0,0.6957235932350159,0.29322344064712524,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.9650920033454895,0.0,0.0,0.0
"MESOS-8865",False,"test",0.0,0.28298404812812805,0.04271968826651573,0.0,0.0,0.6736389994621277
"MESOS-8847",False,"test",0.010520130395889282,0.010549544356763363,0.010525689460337162,0.010514790192246437,0.010506820864975452,0.9473830461502075
"MESOS-8838",False,"test",0.0,0.4786100685596466,0.500360369682312,0.0,0.0,0.0
"MESOS-8837",False,"test",0.024102596566081047,0.8797802329063416,0.02406044490635395,0.023940838873386383,0.02399168349802494,0.024124247953295708
"MESOS-8798",False,"test",0.0,0.0,0.8142408132553101,0.1462148129940033,0.0,0.0
"MESOS-8783",False,"test",0.016749290749430656,0.01675964891910553,0.9161434173583984,0.016712645068764687,0.016851823776960373,0.01678314246237278
"MESOS-8777",False,"test",0.0,0.3305657207965851,0.6340429782867432,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.49132832884788513,0.4977988302707672,0.0,0.0,0.0
"MESOS-8772",False,"test",0.024126755073666573,0.024047084152698517,0.8796316981315613,0.02396330051124096,0.024092791602015495,0.02413836680352688
"MESOS-8742",False,"test",0.0,0.4340296983718872,0.5556195378303528,0.0,0.0,0.0
"MESOS-8741",False,"test",0.09120473265647888,0.29349392652511597,0.608802855014801,0.0,0.0,0.0
"MESOS-8737",False,"test",0.011190337128937244,0.643422544002533,0.011213588528335094,0.011196205392479897,0.011198348365724087,0.3117789924144745
"MESOS-8732",False,"test",0.0,0.4017553925514221,0.0,0.0,0.0,0.5814128518104553
"MESOS-8728",False,"test",0.0,0.2179669886827469,0.20235399901866913,0.0,0.0,0.5634018182754517
"MESOS-8724",False,"test",0.0,0.0,0.4972737729549408,0.0,0.0,0.4988597631454468
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579445123672485
"MESOS-8678",False,"test",0.01673431694507599,0.016761980950832367,0.9160420298576355,0.01677941530942917,0.01676323264837265,0.016919074580073357
"MESOS-8640",False,"test",0.0,0.4845363199710846,0.16734838485717773,0.3405725657939911,0.0,0.0
"MESOS-8613",False,"test",0.0714995488524437,0.013836686499416828,0.27121877670288086,0.0,0.6424701809883118,0.0
"MESOS-8605",False,"test",0.26226672530174255,0.24470695853233337,0.47858330607414246,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.9934278130531311
"MESOS-8598",False,"test",0.0,0.32320934534072876,0.6532111167907715,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.15368999540805817,0.0,0.0,0.8142403960227966
"MESOS-8574",False,"test",0.0,0.40188291668891907,0.5866562128067017,0.0,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.3632725775241852,0.0,0.0,0.6223670244216919
"MESOS-8565",False,"test",0.0,0.6028886437416077,0.3793456554412842,0.0,0.0,0.0
"MESOS-8546",False,"test",0.14315128326416016,0.01477412786334753,0.04366705194115639,0.2157907485961914,0.0,0.5819407105445862
"MESOS-8545",True,"test",0.0,0.0,0.2621085047721863,0.0,0.18728825449943542,0.541196882724762
"MESOS-8539",False,"test",0.017451105639338493,0.017132192850112915,0.5367792248725891,0.01713217794895172,0.017225883901119232,0.3942793905735016
"MESOS-8528",False,"test",0.023978449404239655,0.024028422310948372,0.8800839781761169,0.023954832926392555,0.023911919444799423,0.024042382836341858
"MESOS-8513",False,"test",0.0,0.0,0.0,0.3592868745326996,0.0,0.629242479801178
"MESOS-8497",False,"test",0.0,0.2790604829788208,0.09518720209598541,0.29962846636772156,0.0,0.3230237066745758
"MESOS-8488",False,"test",0.0,0.2455461025238037,0.7354109287261963,0.013356637209653854,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.5919247269630432,0.0,0.0,0.37441927194595337
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824275970458984
"MESOS-8480",False,"test",0.0,0.0,0.23772941529750824,0.0,0.0,0.7583303451538086
"MESOS-8474",False,"test",0.0,0.0,0.2445751577615738,0.10213794559240341,0.0,0.6311058402061462
"MESOS-8470",False,"test",0.13892993330955505,0.0,0.7321954369544983,0.0,0.0,0.11653799563646317
"MESOS-8463",False,"test",0.026979343965649605,0.08607248961925507,0.0,0.12180954217910767,0.7430622577667236,0.021552978083491325
"MESOS-8454",False,"test",0.0,0.6694980263710022,0.3064725399017334,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.9789782762527466,0.0,0.0,0.0
"MESOS-8427",False,"test",0.011210176162421703,0.011223544366657734,0.9439026117324829,0.011180246248841286,0.011220557615160942,0.011262855492532253
"MESOS-8422",False,"test",0.0,0.0,0.5552506446838379,0.13168120384216309,0.23783531785011292,0.0703197494149208
"MESOS-8419",False,"test",0.0,0.0,0.9784185886383057,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.9634457230567932,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.9197680354118347,0.0,0.0,0.07427311688661575
"MESOS-8395",True,"test",0.03356721252202988,0.033644597977399826,0.033812012523412704,0.5095259547233582,0.03363705053925514,0.3558131456375122
"MESOS-8375",False,"test",0.0,0.0,0.36234250664711,0.0,0.0,0.6127108931541443
"MESOS-8328",False,"test",0.012061185203492641,0.7154514193534851,0.01205094438046217,0.01204712688922882,0.23633725941181183,0.012052077800035477
"MESOS-8325",False,"test",0.0,0.0,0.03195062652230263,0.2849896252155304,0.0,0.6816042065620422
"MESOS-8314",False,"test",0.0,0.1332237720489502,0.8408857583999634,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.24115630984306335,0.7461640238761902,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.12359526753425598,0.854698896408081,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.5947351455688477,0.0,0.0,0.3716126084327698
"MESOS-8244",False,"test",0.0,0.0,0.9751667976379395,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.9580426812171936,0.0,0.0,0.0
"MESOS-8193",False,"test",0.018699241802096367,0.018700862303376198,0.7218248844146729,0.20339089632034302,0.018701275810599327,0.018682798370718956
"MESOS-8183",False,"test",0.0,0.2764110565185547,0.6899550557136536,0.0,0.0,0.013986669480800629
"MESOS-8141",False,"test",0.0,0.0,0.9752411246299744,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.6270796656608582,0.0,0.3602081835269928
"MESOS-8108",True,"test",0.0,0.0,0.7651731371879578,0.0,0.0,0.2042645514011383
"MESOS-8102",False,"test",0.0,0.0,0.6888891458511353,0.0,0.0,0.2871200740337372
"MESOS-8101",False,"test",0.0,0.44356897473335266,0.5352810025215149,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.5465569496154785,0.0,0.031470444053411484,0.0,0.414303719997406
"MESOS-8095",False,"test",0.021039951592683792,0.021029548719525337,0.02110445871949196,0.0210641548037529,0.02103331871330738,0.8947285413742065
"MESOS-8089",False,"test",0.0,0.0,0.9766688346862793,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.9027265310287476,0.0,0.0,0.06923079490661621
"MESOS-8082",False,"test",0.0,0.0,0.9309292435646057,0.0,0.0,0.06005953252315521
"MESOS-8079",False,"test",0.0,0.9504284858703613,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.3418930768966675,0.18434226512908936,0.0,0.0,0.4554930627346039
"MESOS-8071",False,"test",0.010493733920156956,0.010551383718848228,0.9474016427993774,0.010514372028410435,0.010513571090996265,0.01052530761808157
"MESOS-8060",False,"test",0.0,0.48384687304496765,0.08101353794336319,0.0,0.0,0.4268947243690491
"MESOS-8055",False,"test",0.027921034023165703,0.027889307588338852,0.8604734539985657,0.027924081310629845,0.02791234850883484,0.027879765257239342
"MESOS-8052",False,"test",0.0,0.0,0.0,0.4633171856403351,0.0,0.5232014060020447
"MESOS-8050",False,"test",0.0,0.296819269657135,0.0,0.46371346712112427,0.0,0.2329975813627243
"MESOS-8015",False,"test",0.012039928697049618,0.012054885737597942,0.9398133754730225,0.012000516057014465,0.012046041898429394,0.012045260518789291
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.5107340216636658,0.46603742241859436
"MESOS-7980",True,"test",0.01120158564299345,0.011213138699531555,0.2499392330646515,0.011245746165513992,0.011179110035300255,0.7052211761474609
"MESOS-7969",False,"test",0.017836222425103188,0.0,0.0,0.0,0.0,0.9682532548904419
"MESOS-7964",False,"test",0.26194265484809875,0.012656362727284431,0.0,0.18601565062999725,0.0,0.5381683111190796
"MESOS-7951",False,"test",0.0,0.0,0.30759361386299133,0.0,0.0,0.6826418042182922
"MESOS-7936",False,"test",0.0,0.7168837785720825,0.2644346356391907,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.1139332726597786,0.1557595282793045,0.0,0.0,0.713442325592041
"MESOS-7916",False,"test",0.0,0.718177855014801,0.13173046708106995,0.0,0.041674379259347916,0.10477449744939804
"MESOS-7892",False,"test",0.0,0.5959785580635071,0.0,0.0,0.0,0.37911486625671387
"MESOS-7876",False,"test",0.0,0.387351393699646,0.0,0.0,0.0,0.5976370573043823
"MESOS-7871",False,"test",0.0,0.0,0.4478375017642975,0.0,0.0,0.5394343733787537
"MESOS-7837",False,"test",0.0,0.0,0.9824792146682739,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.1991201490163803,0.0,0.0,0.794644296169281
"MESOS-7823",False,"test",0.024020209908485413,0.02397710643708706,0.34814295172691345,0.024034978821873665,0.02397000789642334,0.5558547377586365
"MESOS-7810",True,"test",0.0,0.04598904401063919,0.5930154919624329,0.0,0.0,0.34085512161254883
"MESOS-7808",False,"test",0.0,0.0,0.13991080224514008,0.24318964779376984,0.0,0.605186939239502
"MESOS-7803",False,"test",0.17186006903648376,0.0,0.7944418787956238,0.0,0.0,0.0
"MESOS-7796",False,"test",0.12216675281524658,0.0,0.41659224033355713,0.4569891095161438,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.6528440117835999,0.0,0.0,0.3188929259777069
"MESOS-7767",False,"test",0.0,0.19757641851902008,0.28712496161460876,0.0,0.0,0.5057598352432251
"MESOS-7758",False,"test",0.0,0.0,0.090947225689888,0.24656154215335846,0.0,0.6588841676712036
"MESOS-7728",False,"test",0.0,0.1614307314157486,0.10106471925973892,0.0,0.0,0.7319357395172119
"MESOS-7725",False,"test",0.5331719517707825,0.0,0.0,0.0,0.46439477801322937,0.0
"MESOS-7709",False,"test",0.0,0.26967519521713257,0.5816353559494019,0.0,0.0,0.1436217874288559
"MESOS-7695",False,"test",0.01061449944972992,0.010589368641376495,0.5831694602966309,0.3743232488632202,0.01065150462090969,0.010651940479874611
"MESOS-7656",False,"test",0.0,0.2643210291862488,0.3089974820613861,0.0,0.0,0.41927728056907654
"MESOS-7604",False,"test",0.054449815303087234,0.09437867254018784,0.0,0.0,0.8441470861434937,0.0
"MESOS-7571",False,"test",0.0,0.0,0.763027548789978,0.0,0.19729763269424438,0.0
"MESOS-7558",False,"test",0.0,0.38087111711502075,0.4347868263721466,0.0,0.0,0.17314723134040833
"MESOS-7491",True,"test",0.0,0.46930021047592163,0.50895094871521,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.6672823429107666,0.1242508813738823,0.0,0.0,0.19643522799015045
"MESOS-7457",False,"test",0.0,0.027068154886364937,0.0,0.0,0.969937801361084,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9649850726127625,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9579168558120728
"MESOS-7374",False,"test",0.0,0.3737002909183502,0.5770759582519531,0.0,0.0,0.04366321116685867
"MESOS-7373",False,"test",0.0,0.8695887923240662,0.0,0.0,0.0,0.11546593904495239
"MESOS-7314",False,"test",0.0,0.0,0.8461357951164246,0.0,0.0,0.1258411705493927
"MESOS-7312",False,"test",0.0,0.16946451365947723,0.3937324285507202,0.0,0.0,0.4200214445590973
"MESOS-7306",True,"test",0.0,0.0,0.607308566570282,0.0,0.0,0.3799551725387573
"MESOS-7283",False,"test",0.0,0.0,0.0,0.08592378348112106,0.0,0.8817477226257324
"MESOS-7277",False,"test",0.0,0.5563609600067139,0.42123228311538696,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.5213589072227478,0.4536837041378021,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.3680329918861389,0.6095004081726074,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.2807951271533966,0.2008994072675705,0.0,0.0,0.5085878968238831
"MESOS-7249",False,"test",0.01119705755263567,0.9438658356666565,0.011244498193264008,0.011235333979129791,0.011202189140021801,0.01125508826225996
"MESOS-7208",False,"test",0.0,0.3466441333293915,0.0,0.649684488773346,0.0,0.0
"MESOS-7153",False,"test",0.0,0.3917417526245117,0.0,0.0,0.09115644544363022,0.50411456823349
"MESOS-7050",False,"test",0.0,0.5637709498405457,0.15276575088500977,0.2731437683105469,0.0,0.0
"MESOS-7042",False,"test",0.021084751933813095,0.5876734852790833,0.32803601026535034,0.021063020452857018,0.02105400525033474,0.02108876407146454
"MESOS-7028",False,"test",0.8548331260681152,0.0,0.13791964948177338,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.09455710649490356,0.7178294062614441,0.0,0.0,0.1838461458683014
"MESOS-7026",False,"test",0.0,0.7168908715248108,0.2525077164173126,0.0,0.0,0.0
"MESOS-7009",False,"test",0.010484178550541401,0.704718828201294,0.2532338798046112,0.010509822517633438,0.010525825433433056,0.010527445934712887
"MESOS-7003",False,"test",0.0,0.7159554958343506,0.2622244656085968,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.40795913338661194,0.5751921534538269,0.0,0.0,0.0
"MESOS-6997",False,"test",0.011973464861512184,0.01206922810524702,0.9399833679199219,0.011985366232693195,0.012003826908767223,0.011984753422439098
"MESOS-6950",False,"test",0.0,0.4610237777233124,0.0,0.0,0.0,0.52204829454422
"MESOS-6936",False,"test",0.0,0.030727272853255272,0.9609470367431641,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.5428988933563232,0.0,0.0,0.44328102469444275
"MESOS-6894",False,"test",0.015240752138197422,0.9236649870872498,0.015334825031459332,0.015235948376357555,0.015231747180223465,0.015291750431060791
"MESOS-6892",False,"test",0.0,0.16387136280536652,0.18526314198970795,0.0,0.0,0.6431064009666443
"MESOS-6840",False,"test",0.016852986067533493,0.016908060759305954,0.9157753586769104,0.016780883073806763,0.01682686246931553,0.01685582846403122
"MESOS-6815",False,"test",0.0,0.0,0.0913459062576294,0.0,0.0,0.8909743428230286
"MESOS-6805",False,"test",0.08925701677799225,0.0,0.7394869923591614,0.0,0.0,0.15969771146774292
"MESOS-6782",True,"test",0.0,0.0,0.8268172144889832,0.0,0.0,0.15071555972099304
"MESOS-6765",False,"test",0.0,0.1694212704896927,0.11678265780210495,0.08121061325073242,0.0,0.6298702955245972
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.4422793686389923,0.524023175239563
"MESOS-6743",False,"test",0.0,0.18240918219089508,0.8083497285842896,0.0,0.0,0.0
"MESOS-6731",False,"test",0.015293288975954056,0.015370279550552368,0.015289691276848316,0.015441891737282276,0.01525075826793909,0.9233541488647461
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699523448944092
"MESOS-6630",False,"test",0.0,0.0,0.5623285174369812,0.0,0.16374139487743378,0.2590235471725464
"MESOS-6616",False,"test",0.0,0.0,0.0,0.6090841889381409,0.0,0.3886827826499939
"MESOS-6567",False,"test",0.0,0.0,0.28520750999450684,0.0,0.0,0.6965973973274231
"MESOS-6547",False,"test",0.0,0.7768939137458801,0.0,0.20427875220775604,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9617750644683838
"MESOS-6504",False,"test",0.0,0.5223255753517151,0.0,0.251116544008255,0.0,0.2139362394809723
"MESOS-6477",False,"test",0.11904063075780869,0.4626670181751251,0.0,0.02406979538500309,0.0,0.38758787512779236
"MESOS-6476",False,"test",0.0,0.046724870800971985,0.7530636787414551,0.0,0.0,0.18478995561599731
"MESOS-6473",False,"test",0.0,0.0,0.9855161309242249,0.0,0.0,0.0
"MESOS-6471",False,"test",0.07618264853954315,0.0661291778087616,0.76990807056427,0.08292333036661148,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.4121401011943817,0.2667633593082428,0.0,0.31132376194000244
"MESOS-6462",False,"test",0.018620498478412628,0.018698880448937416,0.9066466093063354,0.018717609345912933,0.0186587106436491,0.01865769922733307
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.966317892074585
"MESOS-6427",True,"test",0.02400273270905018,0.02415214292705059,0.6407431364059448,0.02404838241636753,0.23911353945732117,0.04794005677103996
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834564328193665
"MESOS-6395",False,"test",0.0,0.32568731904029846,0.6544761657714844,0.0,0.0,0.0
"MESOS-6388",False,"test",0.42275339365005493,0.0169368889182806,0.016933834180235863,0.016865046694874763,0.016952190548181534,0.5095586776733398
"MESOS-6376",True,"test",0.02395300380885601,0.02409631758928299,0.02417931705713272,0.02398635447025299,0.023951850831508636,0.8798331618309021
"MESOS-6361",False,"test",0.04187023267149925,0.04189709201455116,0.042193617671728134,0.041852496564388275,0.041897401213645935,0.7902891635894775
"MESOS-6324",False,"test",0.0,0.0,0.6498137712478638,0.24267864227294922,0.0,0.0984068438410759
"MESOS-6322",False,"test",0.0,0.03898782655596733,0.6018503308296204,0.24463509023189545,0.0,0.1137840524315834
"MESOS-6321",False,"test",0.8326988220214844,0.034657012671232224,0.0,0.0,0.0,0.13100457191467285
"MESOS-6302",False,"test",0.0,0.6922716498374939,0.21264643967151642,0.037122488021850586,0.0,0.05567464604973793
"MESOS-6293",False,"test",0.07317635416984558,0.0,0.43278852105140686,0.2220759093761444,0.2704398036003113,0.0
"MESOS-6280",False,"test",0.0,0.0,0.4867876172065735,0.48264360427856445,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.971932590007782,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.696209728717804,0.28341880440711975,0.0,0.0,0.0
"MESOS-6245",False,"test",0.04431838169693947,0.0,0.82998126745224,0.0,0.0,0.11631248891353607
"MESOS-6227",False,"test",0.0,0.1844506710767746,0.7963242530822754,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.31997761130332947,0.391409307718277,0.0,0.27906182408332825
"MESOS-6153",False,"test",0.0,0.3951817750930786,0.26282498240470886,0.0,0.0,0.3385542929172516
"MESOS-6151",False,"test",0.0,0.5983501672744751,0.2260601669549942,0.0,0.0,0.16702580451965332
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9577937126159668,0.0
"MESOS-6052",False,"test",0.0,0.5273966789245605,0.46312808990478516,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.96172696352005,0.0,0.0,0.0
"MESOS-6042",False,"test",0.015274303033947945,0.01535769458860159,0.45575833320617676,0.01528786588460207,0.015261948108673096,0.483059823513031
"MESOS-6037",False,"test",0.0,0.0,0.9719808101654053,0.0,0.0,0.0
"MESOS-6022",False,"test",0.01864219643175602,0.0186541099101305,0.018646514043211937,0.018618928268551826,0.018640248104929924,0.9067980051040649
"MESOS-6017",False,"test",0.0,0.22448182106018066,0.7462946176528931,0.0,0.0,0.0
"MESOS-6015",False,"test",0.018600555136799812,0.018693359568715096,0.01872318983078003,0.018624795600771904,0.018637334927916527,0.906720757484436
"MESOS-6008",False,"test",0.028052669018507004,0.02808791771531105,0.028208935633301735,0.028054174035787582,0.0280369333922863,0.8595594167709351
"MESOS-5988",False,"test",0.0,0.4749296307563782,0.10619612783193588,0.0,0.0,0.41686850786209106
"MESOS-5982",False,"test",0.0,0.6701805591583252,0.0,0.0,0.0,0.3111291825771332
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699411392211914
"MESOS-5961",True,"test",0.0,0.5589094161987305,0.0,0.42336305975914,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.21096011996269226,0.0,0.0,0.7887749671936035
"MESOS-5944",False,"test",0.0,0.5236173868179321,0.0,0.0,0.0,0.4531341791152954
"MESOS-5943",False,"test",0.3832698464393616,0.0,0.09139544516801834,0.0,0.0,0.5098943710327148
"MESOS-5931",True,"test",0.0,0.4477604329586029,0.36842402815818787,0.0,0.0,0.17526717483997345
"MESOS-5928",False,"test",0.0,0.0,0.9530980587005615,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.8730074167251587,0.0,0.0,0.10762812942266464
"MESOS-5882",False,"test",0.0,0.4181756377220154,0.0,0.0,0.15803119540214539,0.41686439514160156
"MESOS-5848",False,"test",0.0,0.13768768310546875,0.40896064043045044,0.4451952278614044,0.0,0.0
"MESOS-5844",False,"test",0.12961894273757935,0.0,0.0,0.0,0.8701300621032715,0.0
"MESOS-5827",True,"test",0.011276455596089363,0.9437284469604492,0.011270212009549141,0.011220957152545452,0.011241842061281204,0.011262068524956703
"MESOS-5824",False,"test",0.0,0.0,0.9861324429512024,0.0,0.0,0.0
"MESOS-5793",False,"test",0.02404722198843956,0.024088094010949135,0.8796536922454834,0.02424902655184269,0.0240151546895504,0.023946834728121758
"MESOS-5792",False,"test",0.012910553254187107,0.012968296185135841,0.012997383251786232,0.01293108519166708,0.01287904568016529,0.9353136420249939
"MESOS-5788",True,"test",0.0,0.0,0.9862027764320374,0.0,0.0,0.0
"MESOS-5755",False,"test",0.023909922689199448,0.02400272712111473,0.8801039457321167,0.0239814892411232,0.02390122227370739,0.02410067245364189
"MESOS-5723",False,"test",0.0,0.0,0.3610151410102844,0.0,0.08193831890821457,0.5531466603279114
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.4701109230518341,0.4977267384529114
"MESOS-5711",False,"test",0.0,0.05891259387135506,0.0,0.0,0.0,0.9302264451980591
"MESOS-5704",False,"test",0.0,0.46023112535476685,0.0,0.0,0.5090754628181458,0.0
"MESOS-5699",False,"test",0.0,0.35084739327430725,0.0,0.0,0.0,0.6265717148780823
"MESOS-5674",False,"test",0.3476448357105255,0.0,0.07240846008062363,0.0,0.06533768028020859,0.5138038992881775
"MESOS-5670",False,"test",0.7576192617416382,0.0,0.0,0.0,0.2409895956516266,0.0
"MESOS-5669",False,"test",0.9557607769966125,0.024599198251962662,0.0,0.0,0.019129712134599686,0.0
"MESOS-5664",False,"test",0.0,0.0,0.9849573969841003,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.26538726687431335,0.593346893787384,0.12756724655628204,0.0,0.0
"MESOS-5659",False,"test",0.05576750263571739,0.7197327017784119,0.05635661631822586,0.05608285591006279,0.05589988827705383,0.05616043880581856
"MESOS-5630",False,"test",0.018655799329280853,0.01868324913084507,0.6656707525253296,0.018684498965740204,0.018640296533703804,0.25966545939445496
"MESOS-5618",False,"test",0.0,0.0,0.963406503200531,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.6916636824607849,0.0,0.0,0.28911009430885315
"MESOS-5562",False,"test",0.0,0.4606711268424988,0.5210615992546082,0.0,0.0,0.0
"MESOS-5558",False,"test",0.011208121664822102,0.9439085721969604,0.011224864982068539,0.011188853532075882,0.011182009242475033,0.011287526227533817
"MESOS-5556",False,"test",0.08773539215326309,0.0,0.8969087600708008,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.32286515831947327,0.545971691608429,0.0,0.0,0.11673780530691147
"MESOS-5552",False,"test",0.0,0.0,0.9838564991950989,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9859696626663208,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.7332035303115845,0.0,0.0,0.0,0.255746066570282
"MESOS-5453",False,"test",0.0,0.5952340960502625,0.0,0.0,0.0,0.3918251395225525
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.953346848487854
"MESOS-5436",False,"test",0.0,0.0,0.7971088886260986,0.0,0.1840796023607254,0.0
"MESOS-5425",False,"test",0.33118921518325806,0.6366533637046814,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.9577809572219849,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.9727781414985657,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.9843659400939941,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.24922671914100647,0.7334856986999512,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.15320298075675964,0.3510788381099701,0.0,0.0,0.4916095435619354
"MESOS-5370",False,"test",0.0,0.7462610006332397,0.2327239215373993,0.0,0.0,0.0
"MESOS-5365",False,"test",0.124373659491539,0.0,0.8419123888015747,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633129239082336
"MESOS-5356",False,"test",0.041961755603551865,0.04195602238178253,0.042503878474235535,0.04184515401721001,0.04180072247982025,0.7899324297904968
"MESOS-5333",True,"test",0.0,0.0,0.3128986954689026,0.0,0.0,0.6733803153038025
"MESOS-5318",False,"test",0.018627511337399483,0.018668662756681442,0.01866276003420353,0.018607180565595627,0.018599960952997208,0.9068339467048645
"MESOS-5317",False,"test",0.0152719896286726,0.015337062999606133,0.4577306807041168,0.015284206718206406,0.48112186789512634,0.015254244208335876
"MESOS-5307",False,"test",0.0,0.0,0.31919264793395996,0.2952890396118164,0.0,0.38448700308799744
"MESOS-5304",False,"test",0.24317024648189545,0.0,0.0,0.0,0.0,0.7191769480705261
"MESOS-5273",True,"test",0.0,0.7343593239784241,0.0,0.0,0.0,0.23021113872528076
"MESOS-5263",False,"test",0.0,0.5931339859962463,0.1586621254682541,0.0,0.0,0.2388196438550949
"MESOS-5253",False,"test",0.0,0.9676147103309631,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.012029665522277355,0.012048671953380108,0.9398553967475891,0.012015987187623978,0.012011396698653698,0.012038885615766048
"MESOS-5237",False,"test",0.0,0.41242972016334534,0.0,0.0,0.0,0.5817528367042542
"MESOS-5179",False,"test",0.015252864919602871,0.015226724557578564,0.7569944262504578,0.015231098979711533,0.015251238830387592,0.1820436716079712
"MESOS-5174",False,"test",0.04855500906705856,0.0,0.45764899253845215,0.0,0.0,0.48561760783195496
"MESOS-5171",False,"test",0.0,0.0,0.695647120475769,0.0,0.0,0.2803218960762024
"MESOS-5162",False,"test",0.0,0.0,0.9789730310440063,0.0,0.0,0.0
"MESOS-5142",False,"test",0.01120873261243105,0.8486511707305908,0.10647322982549667,0.011188112199306488,0.011266742832958698,0.011212030425667763
"MESOS-5138",False,"test",0.0,0.0,0.9728830456733704,0.0,0.0,0.0
"MESOS-5128",False,"test",0.06347991526126862,0.0,0.017445147037506104,0.3511314392089844,0.5678349733352661,0.0
