"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.9761385917663574,0.013951330445706844
"DM-3512",True,"train",0.0,0.2927702069282532,0.0880347341299057,0.0,0.0,0.5971774458885193
"DM-17289",False,"train",0.03342144563794136,0.033409103751182556,0.033455319702625275,0.8326253294944763,0.03351668268442154,0.033572178333997726
"DM-11615",False,"train",0.0,0.0,0.0,0.9665780067443848,0.0,0.0
"DM-13460",False,"train",0.027843059971928596,0.027910644188523293,0.8604591488838196,0.027892781421542168,0.027957063168287277,0.027937347069382668
"DM-9585",False,"train",0.015315108001232147,0.015321798622608185,0.9233512878417969,0.015352096408605576,0.015341571532189846,0.015318182297050953
"DM-8001",False,"train",0.0,0.49450352787971497,0.0,0.13007111847400665,0.010739568620920181,0.3628978133201599
"DM-13095",False,"train",0.36889564990997314,0.027862178161740303,0.02798372507095337,0.02813449688255787,0.028109045699238777,0.5190149545669556
"DM-5247",False,"train",0.0,0.9167512655258179,0.0,0.0,0.0801006555557251,0.0
"DM-11732",False,"train",0.31142836809158325,0.027879765257239342,0.02809237129986286,0.5767279267311096,0.02797454036772251,0.027897030115127563
"DM-3984",False,"train",0.0,0.0,0.0,0.9837274551391602,0.0,0.0
"DM-9166",False,"train",0.0,0.9528195858001709,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.43156275153160095,0.5360895395278931,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.6140463948249817,0.14724087715148926,0.2264280468225479
"DM-9486",False,"train",0.04202120378613472,0.041744716465473175,0.7911816239356995,0.04168950021266937,0.04168199747800827,0.041681014001369476
"DM-10823",False,"train",0.0,0.0,0.0,0.9700400829315186,0.0,0.0
"DM-7264",False,"train",0.7887712717056274,0.042227648198604584,0.04238824173808098,0.04238184168934822,0.04211863502860069,0.04211236163973808
"DM-11910",False,"train",0.0,0.0,0.0,0.9889717102050781,0.0,0.0
"DM-1004",False,"train",0.01678864285349846,0.4217783212661743,0.01681804470717907,0.5109398365020752,0.01682281866669655,0.016852302476763725
"DM-4486",True,"train",0.02782784029841423,0.027822667732834816,0.31140145659446716,0.02783362753689289,0.5772574543952942,0.027856986969709396
"DM-337",False,"train",0.018634909763932228,0.018673157319426537,0.906745433807373,0.018648648634552956,0.018665142357349396,0.018632719293236732
"DM-11452",False,"train",0.0,0.0,0.0,0.9838424324989319,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.7989546656608582,0.0,0.18174974620342255
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889219403266907
"DM-6631",False,"train",0.0,0.0,0.6016743183135986,0.19766026735305786,0.1934424340724945,0.0
"DM-471",False,"train",0.0,0.0,0.6644493341445923,0.01665397547185421,0.3111035227775574,0.0
"DM-9945",False,"train",0.0,0.0,0.4763026833534241,0.0,0.5107071399688721,0.0
"DM-5932",True,"train",0.10949194431304932,0.0,0.8599364161491394,0.0,0.0,0.0
"DM-1614",False,"train",0.7645799517631531,0.0,0.0,0.19987952709197998,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.7520648241043091,0.23221608996391296,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.9664061665534973,0.0,0.0
"DM-17914",False,"train",0.0,0.06648968160152435,0.0,0.07559039443731308,0.8398241996765137,0.0
"DM-18839",False,"train",0.0,0.0,0.8468003869056702,0.14231665432453156,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.9744587540626526,0.0,0.0,0.0
"DM-5507",True,"train",0.03335554525256157,0.03336809575557709,0.03338732197880745,0.03335199132561684,0.03340623900294304,0.8331307768821716
"DM-5035",True,"train",0.023929951712489128,0.8797580003738403,0.023959623649716377,0.023967774584889412,0.023978233337402344,0.02440645359456539
"DM-787",False,"train",0.8947180509567261,0.02093528024852276,0.02113821730017662,0.021087294444441795,0.020947685465216637,0.021173447370529175
"DM-2475",False,"train",0.023913441225886345,0.023887740448117256,0.024057738482952118,0.8802664875984192,0.023967748507857323,0.023906895890831947
"DM-2459",False,"train",0.02144794538617134,0.02153242751955986,0.2915973365306854,0.021636009216308594,0.02152257040143013,0.6222637295722961
"DM-17591",False,"train",0.015329154208302498,0.9233020544052124,0.015298420563340187,0.015333430841565132,0.01529623568058014,0.015440699644386768
"DM-2153",True,"train",0.03358840569853783,0.03336113691329956,0.03351833298802376,0.033559203147888184,0.03337850049138069,0.8325943946838379
"DM-7172",False,"train",0.018555833026766777,0.018700504675507545,0.018599873408675194,0.9068021774291992,0.018702588975429535,0.01863899454474449
"DM-2022",False,"train",0.015278677456080914,0.015229016542434692,0.6434231996536255,0.015260912477970123,0.015259376727044582,0.29554882645606995
"DM-6288",False,"train",0.0,0.0,0.6327150464057922,0.0,0.33670157194137573,0.0
"DM-4410",True,"train",0.0,0.4075072109699249,0.0,0.0,0.49906039237976074,0.08102938532829285
"DM-14162",True,"train",0.0,0.0,0.9887691736221313,0.0,0.0,0.0
"DM-10220",False,"train",0.020770668983459473,0.054652709513902664,0.4613110423088074,0.0,0.0,0.4588179588317871
"DM-9371",False,"train",0.9397999048233032,0.011996272951364517,0.012039704248309135,0.012007726356387138,0.012073605321347713,0.01208281610161066
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.9820749759674072,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.9663673043251038,0.0
"DM-10980",False,"train",0.016818737611174583,0.016778184100985527,0.016777686774730682,0.7674746513366699,0.016823403537273407,0.1653272956609726
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635118842124939
"DM-7777",False,"train",0.0,0.0,0.28936436772346497,0.0,0.0,0.683650553226471
"DM-4367",False,"train",0.0,0.0,0.0,0.9820475578308105,0.0,0.0
"DM-16400",False,"train",0.0,0.0,0.0,0.8527699112892151,0.12448972463607788,0.0
"DM-10495",False,"train",0.0,0.0,0.2941906154155731,0.0,0.0,0.6890062093734741
"DM-8088",True,"train",0.39470627903938293,0.0,0.0,0.4182150363922119,0.1830422431230545,0.0
"DM-16867",True,"train",0.9351949691772461,0.013012883253395557,0.013019951060414314,0.012906894087791443,0.012922885827720165,0.012942411936819553
"DM-10440",False,"train",0.0,0.9633113145828247,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.48746567964553833,0.47038891911506653,0.010496013797819614,0.0105177266523242,0.010500777512788773,0.010630914010107517
"DM-1999",True,"train",0.2579413950443268,0.05826978385448456,0.0,0.0,0.24656902253627777,0.4204274117946625
"DM-13700",False,"train",0.11575832962989807,0.01530692633241415,0.01532016135752201,0.01534238550812006,0.8229384422302246,0.015333783812820911
"DM-10374",False,"train",0.1718897819519043,0.0,0.0,0.15666021406650543,0.0,0.6473761200904846
"DM-15899",False,"train",0.016868213191628456,0.4367753863334656,0.01695040985941887,0.49542203545570374,0.01694869063794613,0.017035221680998802
"DM-8759",True,"train",0.0,0.7621082663536072,0.0,0.2086084634065628,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.6417838931083679,0.34595584869384766,0.0,0.0
"DM-15869",False,"train",0.02684704214334488,0.9576416015625,0.0,0.012325921095907688,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.04914669319987297,0.7505456209182739,0.1829133778810501
"DM-6614",False,"train",0.0,0.0,0.0,0.9529430270195007,0.0,0.0
"DM-4395",False,"train",0.0,0.0,0.6949838995933533,0.269711434841156,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649940133094788
"DM-10187",False,"train",0.60706627368927,0.2074296474456787,0.0,0.032498300075531006,0.15167319774627686,0.0
"DM-11477",False,"train",0.0,0.0,0.6594862937927246,0.1046551764011383,0.0,0.2270546406507492
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.9689040184020996,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.4255520701408386,0.5495721697807312,0.0
"DM-8394",False,"train",0.012959862127900124,0.012894521467387676,0.012940069660544395,0.6631484031677246,0.2851165235042572,0.012940643355250359
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.989236056804657,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.9753921031951904,0.0
"DM-18453",False,"train",0.0,0.0,0.14598263800144196,0.0,0.0,0.8163678050041199
"DM-5099",False,"train",0.17446166276931763,0.0,0.3165804147720337,0.07354260236024857,0.42287805676460266,0.0
"DM-9080",False,"train",0.01404461171478033,0.01406812109053135,0.014085029251873493,0.7501056790351868,0.19366228580474854,0.014034314081072807
"DM-11871",False,"train",0.9154340624809265,0.01691981591284275,0.01680098846554756,0.016883857548236847,0.01695256307721138,0.017008701339364052
"DM-5131",False,"train",0.8795493841171265,0.024096492677927017,0.024043219164013863,0.02413359098136425,0.024181675165891647,0.023995613679289818
"DM-4565",False,"train",0.0,0.46477657556533813,0.0,0.0,0.5071355700492859,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.957920491695404,0.0
"DM-4171",True,"train",0.0,0.24966321885585785,0.26688912510871887,0.0,0.0,0.4729182720184326
"DM-3141",False,"train",0.581195056438446,0.08238761872053146,0.0,0.10800594836473465,0.22257965803146362,0.0
"DM-6030",True,"train",0.0,0.0,0.1842084378004074,0.17489491403102875,0.3797712028026581,0.259001225233078
"DM-8597",False,"train",0.0,0.24519076943397522,0.056825172156095505,0.0,0.6921005845069885,0.0
"DM-15027",False,"train",0.9738029837608337,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.07522988319396973,0.0,0.9122155904769897,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.16206525266170502,0.0,0.805855393409729
"DM-7894",False,"train",0.0,0.9783846735954285,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.964983344078064,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9535105228424072,0.0
"DM-16343",False,"train",0.0,0.0,0.6565889716148376,0.32014229893684387,0.0,0.0
"DM-3700",True,"train",0.9473968744277954,0.010487237945199013,0.010545826517045498,0.010510403662919998,0.01049902755767107,0.010560618713498116
"DM-14645",False,"train",0.05557830631732941,0.055604755878448486,0.7220771312713623,0.05557965487241745,0.05557817220687866,0.0555819533765316
"DM-14012",False,"train",0.12200421839952469,0.0,0.0,0.0,0.8473054766654968,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.9790410995483398,0.0,0.0
"DM-9516",False,"train",0.8600926995277405,0.027847545221447945,0.02783568762242794,0.02780875377357006,0.027797823771834373,0.028617430478334427
"DM-12761",False,"train",0.0,0.0,0.17611047625541687,0.5872246026992798,0.2213195115327835,0.0
"DM-7324",False,"train",0.01673254370689392,0.016919933259487152,0.016848349943757057,0.3579327166080475,0.5748048424720764,0.016761673614382744
"DM-6983",False,"train",0.0,0.9309571385383606,0.06519705057144165,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.44878968596458435,0.0,0.0,0.4017535150051117,0.13293752074241638
"DM-11329",True,"train",0.02403373457491398,0.14781516790390015,0.02395792491734028,0.75618577003479,0.024044610559940338,0.02396279387176037
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.9759684205055237,0.0
"DM-6149",False,"train",0.059099335223436356,0.0,0.0,0.611409068107605,0.31138065457344055,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9752954244613647,0.0
"DM-13411",False,"train",0.0,0.09426422417163849,0.0,0.0,0.8998629450798035,0.0
"DM-10397",False,"train",0.0,0.29916271567344666,0.6810085773468018,0.0,0.0,0.0
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.820747435092926,0.15890830755233765
"DM-8675",False,"train",0.011430208571255207,0.011348084546625614,0.5650415420532227,0.011369969695806503,0.38945141434669495,0.011358791030943394
"DM-15823",False,"train",0.0,0.0,0.17672352492809296,0.0,0.5776106119155884,0.24178364872932434
"DM-7830",False,"train",0.0,0.0,0.05585560202598572,0.0,0.0,0.9202052354812622
"DM-18382",False,"train",0.010444900020956993,0.010446226224303246,0.0105024678632617,0.9476698040962219,0.010455653071403503,0.010480949655175209
"DM-13680",False,"train",0.0,0.2728491723537445,0.0,0.22903183102607727,0.0,0.4736737906932831
"DM-10737",False,"train",0.0,0.0,0.9530262351036072,0.0,0.029308168217539787,0.0
"DM-10423",True,"train",0.0335039459168911,0.033582903444767,0.27776288986206055,0.03347986564040184,0.033546142280101776,0.5881242156028748
"DM-2013",False,"train",0.0,0.0,0.0,0.9662843942642212,0.0,0.0
"DM-13967",False,"train",0.12429284304380417,0.32017821073532104,0.02976149693131447,0.0,0.24847479164600372,0.27427926659584045
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.23035791516304016,0.7446752786636353
"DM-15027",False,"train",0.9738029837608337,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.015416673384606838,0.015380657278001308,0.015392595902085304,0.20006760954856873,0.7383391261100769,0.015403322875499725
"DM-2427",False,"train",0.031631626188755035,0.0,0.7431676387786865,0.21065886318683624,0.0,0.0
"DM-11341",True,"train",0.0,0.0,0.3835849463939667,0.0,0.601417064666748,0.0
"DM-222",False,"train",0.023989293724298477,0.023968616500496864,0.8795099854469299,0.024376632645726204,0.024058975279331207,0.024096444249153137
"DM-75",False,"train",0.0,0.13472679257392883,0.7424696087837219,0.11995603889226913,0.0,0.0
"DM-5511",True,"train",0.033414293080568314,0.03345370292663574,0.033434681594371796,0.033441949635744095,0.03361770510673523,0.8326376676559448
"DM-3922",False,"train",0.0,0.0,0.0,0.9618166089057922,0.0,0.0
"DM-1338",True,"train",0.03057609312236309,0.0,0.4929007291793823,0.47365429997444153,0.0,0.0
"DM-17481",False,"train",0.020885678008198738,0.02085779793560505,0.020868320018053055,0.0209056306630373,0.02089487388730049,0.8955877423286438
"DM-9100",False,"train",0.0,0.0,0.9676252007484436,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.6956897974014282,0.0,0.28323715925216675,0.0
"DM-3178",False,"train",0.02091262862086296,0.02089705877006054,0.021021364256739616,0.895328164100647,0.020929615944623947,0.02091114968061447
"DM-5130",False,"train",0.0,0.0,0.5342771410942078,0.3783941864967346,0.0740642249584198,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.9648610949516296,0.0
"DM-8612",False,"train",0.0,0.0,0.7790786623954773,0.20632414519786835,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.3926699757575989,0.0,0.0,0.5792325735092163
"DM-7123",False,"train",0.0,0.0,0.142564594745636,0.0,0.8177518844604492,0.0
"DM-11377",False,"train",0.2948576509952545,0.07948921620845795,0.0,0.0,0.051022037863731384,0.5667893886566162
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.9783957600593567,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.9190395474433899,0.06362845748662949
"DM-12771",True,"train",0.13344042003154755,0.0,0.2230299711227417,0.1398487389087677,0.15270595252513885,0.34594419598579407
"DM-17214",False,"train",0.0,0.34418371319770813,0.0,0.0,0.16488458216190338,0.46432724595069885
"DM-12972",True,"train",0.4764005243778229,0.0,0.0,0.48992249369621277,0.0,0.0
"DM-7014",False,"train",0.014046036638319492,0.01402647141367197,0.014146644622087479,0.01406856719404459,0.9295756220817566,0.01413667481392622
"DM-2659",False,"train",0.0,0.0,0.12767153978347778,0.28261783719062805,0.0,0.5784581303596497
"DM-8210",False,"train",0.21904660761356354,0.0,0.44074609875679016,0.0,0.32137662172317505,0.0
"DM-8020",False,"train",0.6086030602455139,0.0,0.12032640725374222,0.0,0.18542757630348206,0.07832875102758408
"DM-8612",False,"train",0.0,0.0,0.7790786623954773,0.20632414519786835,0.0,0.0
"DM-10576",False,"train",0.2665148079395294,0.0,0.1105797067284584,0.0,0.6054027676582336,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.982166051864624,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.9577124714851379,0.03124602511525154,0.0
"DM-16822",False,"train",0.0,0.0,0.04116423800587654,0.43973585963249207,0.5084182620048523,0.0
"DM-11966",False,"train",0.011174827814102173,0.011211013421416283,0.9438809752464294,0.011333035305142403,0.011220721527934074,0.011179441586136818
"DM-7120",False,"train",0.0,0.0,0.6684702038764954,0.09867540746927261,0.0,0.2179962545633316
"DM-9465",False,"train",0.0,0.0,0.0,0.9577124714851379,0.03124602511525154,0.0
"DM-13710",False,"train",0.013947960920631886,0.013935768976807594,0.014005666598677635,0.7641032338142395,0.014008421450853348,0.1799989491701126
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.9580440521240234,0.0
"DM-5676",False,"train",0.016815772280097008,0.016855578869581223,0.9157854318618774,0.01683638244867325,0.01684321090579033,0.016863644123077393
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579853415489197
"DM-7038",True,"train",0.010514579713344574,0.010490957647562027,0.9473269581794739,0.01055946946144104,0.010521127842366695,0.010586907155811787
"DM-6641",False,"train",0.0,0.0,0.09633731842041016,0.43517589569091797,0.4551198184490204,0.0
"DM-2556",False,"train",0.5498050451278687,0.2831244170665741,0.04175174981355667,0.04176897928118706,0.04180214926600456,0.04174761846661568
"DM-18750",False,"train",0.0,0.0,0.3041401207447052,0.20013713836669922,0.48514610528945923,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.8476452827453613,0.11664765328168869
"DM-14673",False,"train",0.0,0.0,0.0,0.35724562406539917,0.6224309206008911,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.35821419954299927,0.6134454011917114,0.0
"DM-11677",False,"train",0.0,0.6657009124755859,0.3084598481655121,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.46346068382263184,0.0,0.5115481615066528
"DM-17858",False,"train",0.0,0.7070223689079285,0.0,0.27522867918014526,0.0,0.0
"DM-13372",False,"train",0.02808348275721073,0.027858596295118332,0.6028580665588379,0.02788705937564373,0.027868350967764854,0.285444438457489
"DM-17985",False,"train",0.0,0.2958149313926697,0.0,0.0,0.45029667019844055,0.2258618026971817
"DM-12761",False,"train",0.0,0.0,0.17611047625541687,0.5872246026992798,0.2213195115327835,0.0
"DM-5798",False,"train",0.498038113117218,0.0,0.0,0.0,0.484703004360199,0.0
"DM-13405",False,"train",0.8071658611297607,0.16066139936447144,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.9737166166305542,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649460315704346
"DM-13215",False,"train",0.0,0.0,0.0,0.28242117166519165,0.0,0.6856005787849426
"DM-16872",True,"train",0.3729269206523895,0.0,0.2915648818016052,0.07859467715024948,0.25360235571861267,0.0
"DM-16018",False,"train",0.0,0.06359905749559402,0.12295623868703842,0.0,0.6973806619644165,0.10582785308361053
"DM-14646",False,"train",0.03384627774357796,0.033361468464136124,0.6068383455276489,0.03346811234951019,0.033600274473428726,0.25888556241989136
"DM-11324",False,"train",0.505453884601593,0.0,0.45500633120536804,0.0,0.0,0.0
