"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26275",False,"train",0.9439020752906799,0.011229691095650196,0.011186224408447742,0.011230618692934513,0.011234636418521404,0.011216792277991772
"TIMOB-24946",False,"train",0.6115402579307556,0.0,0.0,0.0,0.3812764883041382,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.991256833076477,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.07844860106706619,0.0,0.914469301700592
"TIMOB-24409",False,"train",0.9352858662605286,0.012930494733154774,0.012926421128213406,0.012960814870893955,0.012930802069604397,0.012965582311153412
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9968729615211487,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.991256833076477,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9710272550582886,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9935487508773804,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.9440336227416992,0.0,0.05135972052812576
"TIMOB-20534",False,"train",0.0,0.6041721701622009,0.0,0.3926827013492584,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.7641140818595886,0.0,0.22601072490215302
"TIMOB-24900",False,"train",0.9995092749595642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737577438354492
"TIMOB-26575",False,"train",0.1767594814300537,0.0,0.0,0.0,0.0,0.7952187657356262
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9940786361694336,0.0
"TIMOB-19325",False,"train",0.0,0.9967002272605896,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.9799729585647583,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.012002060189843178,0.011996859684586525,0.011968406848609447,0.9400098323822021,0.012010223232209682,0.012012585997581482
"TIMOB-19420",False,"train",0.8647581338882446,0.0,0.0,0.11994686722755432,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.970000684261322,0.0
"TIMOB-17987",False,"train",0.015526586212217808,0.9233918190002441,0.015283013693988323,0.015286334790289402,0.015260954387485981,0.015251263976097107
"TIMOB-24283",False,"train",0.0,0.982072114944458,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.5790087580680847,0.0,0.4173906147480011,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938268065452576
"TIMOB-14449",False,"train",0.01413918286561966,0.9840009212493896,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.36340877413749695,0.0,0.0,0.0,0.6304187774658203,0.0
"TIMOB-25876",False,"train",0.9437583088874817,0.011257553473114967,0.01118327584117651,0.011287919245660305,0.01125731598585844,0.011255631223320961
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862157106399536
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903590083122253
"TIMOB-19414",False,"train",0.19522503018379211,0.0,0.7923262715339661,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.7259721755981445,0.0,0.0,0.26808515191078186
"TIMOB-18584",False,"train",0.7270085215568542,0.0,0.0,0.25262197852134705,0.0,0.0
"TIMOB-24862",False,"train",0.06068716570734978,0.26529461145401,0.0,0.6693052649497986,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9599248766899109,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957308769226074
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766380190849304
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.30489951372146606,0.0,0.6691803336143494
"TIMOB-26205",False,"train",0.0,0.0,0.9956284165382385,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9821199774742126,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709514379501343
"TIMOB-23193",False,"train",0.982109010219574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9675965905189514,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.9974072575569153,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9804489612579346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9953600764274597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947513937950134
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920842051506042
"TIMOB-19702",False,"train",0.7803961038589478,0.011234485544264317,0.17470058798789978,0.011230175383388996,0.011234254576265812,0.011204433627426624
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9532933831214905,0.0
"TIMOB-19348",False,"train",0.0,0.9580086469650269,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.01398233138024807,0.014060111716389656,0.013985066674649715,0.014006582088768482,0.9299496412277222,0.014016282744705677
"TIMOB-20079",False,"train",0.9648456573486328,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9817750453948975,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909868836402893
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902175068855286
"TIMOB-24367",False,"train",0.0,0.9974238872528076,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9874479174613953,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9676433205604553,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926268458366394
"TIMOB-25933",False,"train",0.018643217161297798,0.018644031137228012,0.018740467727184296,0.9066137075424194,0.018668003380298615,0.01869061589241028
"TIMOB-26824",False,"train",0.48309609293937683,0.0,0.0,0.5016359686851501,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766927361488342
"TIMOB-17987",False,"train",0.015526586212217808,0.9233918190002441,0.015283013693988323,0.015286334790289402,0.015260954387485981,0.015251263976097107
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9821229577064514,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.8529495000839233,0.0,0.0,0.14014436304569244
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9908603429794312,0.0
"TIMOB-19702",False,"train",0.7803961038589478,0.011234485544264317,0.17470058798789978,0.011230175383388996,0.011234254576265812,0.011204433627426624
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9931544661521912,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.04618087410926819,0.0,0.0,0.9426029920578003
"TIMOB-26411",False,"train",0.7853448987007141,0.19781626760959625,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934853911399841
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950708150863647
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855227470397949
"TIMOB-23612",True,"train",0.015354299917817116,0.015201822854578495,0.9237154722213745,0.01526475977152586,0.015215233899652958,0.01524837501347065
"TIMOB-24372",False,"train",0.7682827115058899,0.19957847893238068,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9943241477012634,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.2298370748758316,0.0,0.0,0.0,0.7520030736923218,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.967625617980957,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9831820726394653,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.9913408160209656,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948657751083374
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.6375272870063782,0.0,0.359853595495224
"TIMOB-23976",False,"train",0.2755524516105652,0.0,0.0,0.7154688239097595,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813187122344971
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852883815765381
"TIMOB-19041",False,"train",0.9506357908248901,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.988924503326416,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9709512591362,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.992810845375061
"TIMOB-26460",False,"train",0.9099633693695068,0.0,0.0,0.0,0.0,0.08522976189851761
"TIMOB-19575",False,"train",0.35483095049858093,0.5839506983757019,0.015328639186918736,0.015335110016167164,0.01528396550565958,0.015270640142261982
"TIMOB-24175",False,"train",0.0,0.18526172637939453,0.8092591166496277,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9959676265716553,0.0,0.0
"TIMOB-19493",False,"train",0.041850242763757706,0.041761577129364014,0.7910793423652649,0.04175747558474541,0.04177163168787956,0.041779711842536926
"TIMOB-23847",False,"train",0.0,0.0,0.8353894352912903,0.0,0.0,0.14643020927906036
"TIMOB-20055",False,"train",0.0,0.0,0.7218300700187683,0.0,0.0,0.2751525342464447
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.9816906452178955,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9911482334136963,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.013979165814816952,0.9299725890159607,0.01399755198508501,0.014042411930859089,0.013989103958010674,0.014019125141203403
"TIMOB-24283",False,"train",0.0,0.982072114944458,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.8313705325126648,0.0,0.0,0.0,0.0,0.16250517964363098
"TIMOB-18559",False,"train",0.9960426688194275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.7073602676391602,0.0,0.0,0.0,0.27491748332977295
"TIMOB-25679",False,"train",0.0,0.03175986558198929,0.0,0.0,0.9677277207374573,0.0
"TIMOB-23600",False,"train",0.9817659258842468,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.918907642364502,0.0,0.0750695988535881
"TIMOB-23440",False,"train",0.0,0.48773258924484253,0.0,0.02981974370777607,0.0,0.47790947556495667
"TIMOB-19662",False,"train",0.0,0.9664422869682312,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9649193286895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.2369411289691925,0.0,0.7535714507102966
"TIMOB-17916",False,"train",0.041807375848293304,0.04176276549696922,0.7910488843917847,0.04179631546139717,0.04180501028895378,0.041779641062021255
"TIMOB-25468",False,"train",0.03644352778792381,0.23793230950832367,0.0,0.0,0.30165037512779236,0.42163169384002686
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9982374310493469,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9664422869682312,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.9962101578712463,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9906454682350159,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9959968328475952,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.6404134631156921,0.17093662917613983,0.18496111035346985
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813077449798584
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664244055747986
"TIMOB-25950",False,"train",0.012879395857453346,0.01289933081716299,0.012881392613053322,0.93551105260849,0.012906328774988651,0.01292248535901308
"TIMOB-23159",False,"train",0.8330393433570862,0.0,0.13328500092029572,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.984138011932373,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930582642555237
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9959676265716553,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9649120569229126,0.0
"TIMOB-17831",False,"train",0.01870795711874962,0.01873769797384739,0.018633512780070305,0.01866813190281391,0.018728824332356453,0.9065238833427429
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.42430734634399414,0.3799085021018982,0.1870747059583664
"TIMOB-26521",False,"train",0.0,0.0,0.9872266054153442,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9908603429794312,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947513937950134
"TIMOB-23439",False,"train",0.0,0.9828442335128784,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9846895337104797,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650060534477234
"TIMOB-25518",False,"train",0.0,0.9862684607505798,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.33128365874290466,0.0,0.6469724774360657
"TIMOB-18168",False,"train",0.8121291995048523,0.0,0.0,0.0,0.05856417492032051,0.1275351643562317
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9959968328475952,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.1906210035085678,0.0,0.0,0.0,0.7834662795066833
"TIMOB-23600",False,"train",0.9817659258842468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.4645797312259674,0.5253890156745911
"TIMOB-24958",False,"train",0.0,0.9901111721992493,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.7082104086875916,0.28472697734832764,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9719079732894897,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.5530542135238647,0.0,0.0,0.0,0.4163040816783905
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838064312934875
"TIMOB-24870",False,"train",0.0,0.7044295072555542,0.0,0.0,0.0,0.28832992911338806
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9824673533439636,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.985278844833374
"TIMOB-25914",False,"train",0.9915745258331299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9844391345977783,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.8881721496582031,0.0,0.09577197581529617
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9808691740036011,0.0
"TIMOB-23134",False,"train",0.0,0.9978856444358826,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9883292317390442,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.5992895364761353,0.0,0.3757803440093994,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855227470397949
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886714816093445
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9899871349334717,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.44242531061172485,0.0,0.0,0.553101122379303
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.972013533115387,0.0,0.0
"TIMOB-19628",False,"train",0.9474480152130127,0.010514257475733757,0.010502280667424202,0.01050874125212431,0.010521606542170048,0.01050512120127678
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9911683797836304,0.0,0.0
"TIMOB-25877",False,"train",0.685909628868103,0.0,0.0,0.0,0.206731915473938,0.10264180600643158
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.989220917224884,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.9943602681159973,0.0,0.0
"TIMOB-20224",False,"train",0.9914003610610962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9972861409187317,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557850360870361
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986624121665955,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.2556925117969513,0.7336149215698242
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9676725268363953,0.0,0.0
"TIMOB-19368",False,"train",0.016876915469765663,0.01674814708530903,0.016757782548666,0.016783850267529488,0.0167536661028862,0.9160796999931335
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9949142336845398,0.0,0.0
"TIMOB-24063",False,"train",0.9778620004653931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.015354299917817116,0.015201822854578495,0.9237154722213745,0.01526475977152586,0.015215233899652958,0.01524837501347065
"TIMOB-19859",False,"train",0.012912221252918243,0.9354583621025085,0.012893796898424625,0.012897142209112644,0.012910161167383194,0.012928325682878494
"TIMOB-23563",False,"train",0.997300386428833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9676725268363953,0.0,0.0
"TIMOB-18582",False,"train",0.5580843687057495,0.0,0.0,0.42155447602272034,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.3530629873275757,0.6361497044563293
"TIMOB-25471",False,"train",0.0,0.010449166409671307,0.0,0.0,0.9878144860267639,0.0
"TIMOB-23442",False,"train",0.9859678149223328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.15308937430381775,0.0,0.21261577308177948,0.0,0.0,0.6304644346237183
"TIMOB-26670",False,"train",0.5447624325752258,0.0,0.0,0.43487077951431274,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9974058866500854,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720057249069214
"TIMOB-24099",False,"train",0.9861897230148315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9663646221160889,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.971022367477417,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9937247633934021,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952777028083801
"TIMOB-20224",False,"train",0.9914003610610962,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737577438354492
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911407232284546
"TIMOB-24211",False,"train",0.0,0.0,0.8153072595596313,0.149164617061615,0.0,0.0
"TIMOB-17926",False,"train",0.01525051984935999,0.015323732979595661,0.015246055088937283,0.015262436121702194,0.9236373901367188,0.015279884450137615
"TIMOB-19090",False,"train",0.39526867866516113,0.0,0.0,0.3982013165950775,0.0,0.20030386745929718
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.985708475112915,0.0
"TIMOB-18632",False,"train",0.2666744291782379,0.4687856435775757,0.0,0.261445552110672,0.0,0.0
"TIMOB-19350",False,"train",0.010478545911610126,0.01045503094792366,0.010477417148649693,0.010469511151313782,0.9476189613342285,0.01050050649791956
"TIMOB-24659",False,"train",0.9784674644470215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011163420975208282,0.011210109107196331,0.011184080503880978,0.01116702426224947,0.011196212843060493,0.9440791606903076
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.23810619115829468,0.0,0.7431769967079163
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.5805601477622986,0.0,0.4115426540374756
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633159041404724
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835283160209656
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9600226879119873,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9940410256385803,0.0,0.0
"TIMOB-23873",False,"train",0.015290816314518452,0.015309165231883526,0.015278646722435951,0.015306347981095314,0.923438549041748,0.015376485884189606
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.988457202911377,0.0,0.0
"TIMOB-7270",False,"train",0.21370093524456024,0.0,0.0,0.7713319659233093,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9923520088195801,0.0,0.0
"TIMOB-18791",False,"train",0.015315281227231026,0.015233303420245647,0.01523781381547451,0.015230998396873474,0.015221825800836086,0.9237607717514038
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9940786361694336,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809145331382751
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9100003242492676,0.0,0.08115188032388687
"TIMOB-26306",False,"train",0.9846779108047485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9915089011192322,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9752618670463562,0.0
"TIMOB-20051",False,"train",0.0,0.5992895364761353,0.0,0.3757803440093994,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902414083480835
"TIMOB-19022",False,"train",0.0,0.0,0.990859866142273,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.07265344262123108,0.0,0.0,0.9100691676139832,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828311800956726
"TIMOB-26534",False,"train",0.0,0.988924503326416,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928353428840637
"TIMOB-19678",True,"train",0.0,0.968852162361145,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.4673769772052765,0.3982284963130951,0.03364657610654831,0.033563852310180664,0.033539921045303345,0.03364415094256401
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924746751785278
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.6214812994003296,0.3739391267299652
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9649549722671509,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9765938520431519,0.0,0.0
"TIMOB-26648",False,"train",0.9894623160362244,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9974058866500854,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.980029821395874,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9947212338447571,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.03343944996595383,0.033426858484745026,0.8326514363288879,0.0334424190223217,0.03347454220056534,0.03356531262397766
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932799339294434
"TIMOB-19745",False,"train",0.9770762920379639,0.0,0.01109660230576992,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.9861897230148315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.29189532995224,0.0,0.41239669919013977,0.0,0.2932073771953583
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.6404134631156921,0.17093662917613983,0.18496111035346985
"TIMOB-19079",False,"train",0.0,0.0,0.9772977232933044,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9772738814353943,0.0,0.0
"TIMOB-18958",False,"train",0.6286949515342712,0.0,0.0,0.35968905687332153,0.0,0.0
"TIMOB-26459",False,"train",0.5286111235618591,0.0,0.0,0.0,0.0,0.4660772681236267
"TIMOB-26128",False,"train",0.9876221418380737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.07308097928762436,0.9108432531356812
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9808176159858704,0.0
"TIMOB-23264",False,"train",0.5934832096099854,0.0,0.0,0.0,0.3795885145664215,0.0
"TIMOB-26010",False,"train",0.0,0.46224308013916016,0.5309600830078125,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799439907073975
"TIMOB-19180",False,"train",0.0,0.1357252299785614,0.0,0.0,0.0,0.8579809665679932
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9906454682350159,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9963180422782898,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.3052958548069,0.0,0.6806650161743164,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9598665237426758,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9634130597114563,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.011197132058441639,0.011244905181229115,0.011177013628184795,0.01123287994414568,0.011199832893908024,0.9439482688903809
"TIMOB-19335",False,"train",0.0,0.0,0.997061014175415,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9907625317573547,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.986660361289978
