"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25253",False,"train",0.0,0.9909773468971252,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9906516075134277,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.9967899918556213,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.38488274812698364,0.0,0.0,0.5933714509010315,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.3643338978290558,0.0,0.23739376664161682,0.3890053927898407,0.0
"TIMOB-20566",True,"train",0.035441309213638306,0.9540442228317261,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.7802656292915344,0.15224134922027588,0.06449998915195465,0.0,0.0
"TIMOB-12235",False,"train",0.027980508282780647,0.02797580696642399,0.8599963784217834,0.02797803282737732,0.02810955047607422,0.027959683910012245
"TIMOB-25728",False,"train",0.0,0.10677804797887802,0.0,0.0,0.8842454552650452,0.0
"TIMOB-18530",False,"train",0.03347553685307503,0.03347104787826538,0.03351766616106033,0.8325215578079224,0.03350727632641792,0.03350689262151718
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.958056628704071,0.0
"TIMOB-23869",False,"train",0.0,0.9948821067810059,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.49507981538772583,0.0,0.49896296858787537,0.0,0.0
"TIMOB-18913",False,"train",0.8165329694747925,0.0,0.0,0.0,0.17761221528053284,0.0
"TIMOB-24372",False,"train",0.9598770141601562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.8931521773338318,0.0,0.0971621423959732,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.589076578617096,0.0,0.4088374972343445,0.0,0.0
"TIMOB-20572",False,"train",0.6949341297149658,0.0,0.0,0.0,0.0,0.30190280079841614
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9828479290008545,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9943161606788635,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9813305139541626,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.13243113458156586,0.32158276438713074,0.0,0.5409338474273682
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.953298032283783
"TIMOB-25468",False,"train",0.2049294114112854,0.6499481201171875,0.0,0.0,0.14163140952587128,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9866398572921753,0.0
"TIMOB-26797",False,"train",0.0,0.9916212558746338,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9675993323326111,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.03736478462815285,0.0,0.959696888923645,0.0,0.0
"TIMOB-19702",False,"train",0.011208574287593365,0.01116572692990303,0.2772010862827301,0.6780906319618225,0.011162305250763893,0.011171698570251465
"TIMOB-25789",False,"train",0.9935896396636963,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9157255291938782,0.06890985369682312,0.0
"TIMOB-26022",False,"train",0.010491382330656052,0.010482423938810825,0.010474562644958496,0.010460113175213337,0.01049297396093607,0.9475985765457153
"TIMOB-23774",False,"train",0.0,0.9676818251609802,0.0,0.0,0.021629182621836662,0.0
"TIMOB-24659",False,"train",0.9784821271896362,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9872693419456482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010525837540626526,0.01050185039639473,0.6183382868766785,0.010488082654774189,0.339663565158844,0.010482359677553177
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9909560084342957,0.0
"TIMOB-25946",False,"train",0.018633641302585602,0.01868298649787903,0.01867632195353508,0.9066788554191589,0.01864705979824066,0.018681161105632782
"TIMOB-20566",True,"train",0.035441309213638306,0.9540442228317261,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9789785742759705,0.0
"TIMOB-23658",False,"train",0.0,0.9790390133857727,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.6738042235374451,0.0,0.0,0.3237169682979584,0.0
"TIMOB-23512",False,"train",0.9885419011116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.2508492171764374,0.0,0.0,0.0,0.0,0.7335061430931091
"TIMOB-25246",False,"train",0.0,0.9944878220558167,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9920727014541626,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9821038842201233,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.9888038039207458,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.9915193915367126,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993584752082825,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9942750334739685,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.033415716141462326,0.033398423343896866,0.03348381444811821,0.8328121304512024,0.03344392403960228,0.03344593569636345
"TIMOB-20600",False,"train",0.0,0.9943628907203674,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.9874480962753296,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9634915590286255,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.993240475654602,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.9778621792793274,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.014000890776515007,0.013979838229715824,0.013949361629784107,0.013975854963064194,0.9300302863121033,0.014063798822462559
"TIMOB-13254",False,"train",0.01535500306636095,0.015291268937289715,0.9234490394592285,0.015308978036046028,0.01533426158130169,0.015261409804224968
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.9911746978759766,0.0
"TIMOB-17822",False,"train",0.010517455637454987,0.010471577756106853,0.0105208745226264,0.010479684919118881,0.9475317597389221,0.01047861110419035
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9580674767494202,0.0
"TIMOB-18368",False,"train",0.012903437949717045,0.012909885495901108,0.012904810719192028,0.012890078127384186,0.9355244636535645,0.012867311015725136
"TIMOB-23589",False,"train",0.9817596673965454,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.3848360776901245,0.6118574142456055,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949186444282532
"TIMOB-20272",True,"train",0.0,0.0,0.11039170622825623,0.8602330684661865,0.0,0.025810742750763893
"TIMOB-26961",False,"train",0.991341233253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015318474732339382,0.015346710570156574,0.015266375616192818,0.015248611569404602,0.9235830307006836,0.015236794017255306
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650563597679138
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926916360855103
"TIMOB-18712",False,"train",0.0,0.9917524456977844,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0755215510725975,0.0,0.0,0.8593966364860535,0.06036843731999397
"TIMOB-24438",False,"train",0.02109239250421524,0.020909400656819344,0.021012214943766594,0.020911764353513718,0.8951407074928284,0.020933525636792183
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.3667849004268646,0.6237629652023315
"TIMOB-19160",False,"train",0.0,0.6119383573532104,0.11595353484153748,0.0,0.24549351632595062,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9982434511184692,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.950674295425415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9901095032691956,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9784355163574219,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9533368945121765,0.0
"TIMOB-20281",True,"train",0.0,0.9784355163574219,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9966592192649841,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011963190510869026,0.011984476819634438,0.011989415623247623,0.940100908279419,0.011997264809906483,0.01196471881121397
"TIMOB-25175",False,"train",0.0,0.980910062789917,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.9557582139968872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9438943266868591,0.011233600787818432,0.011189489625394344,0.011237122118473053,0.011264313943684101,0.011181150563061237
"TIMOB-18704",False,"train",0.9599886536598206,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9956715703010559,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.6695089936256409,0.3155488669872284
"TIMOB-23683",False,"train",0.0,0.9710165858268738,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.041846878826618195,0.04178818315267563,0.04181554540991783,0.7910143136978149,0.04176666587591171,0.041768405586481094
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9977014064788818,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9719898700714111,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914298057556152
"TIMOB-24034",False,"train",0.0,0.9918751120567322,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9905725717544556,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978803992271423,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9953982830047607,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.7467774152755737,0.25071975588798523,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9896261692047119,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872623682022095
"TIMOB-24871",False,"train",0.011974463239312172,0.0120205357670784,0.9400309920310974,0.0119987977668643,0.011985127814114094,0.011990105733275414
"TIMOB-19588",False,"train",0.013979067094624043,0.013984180986881256,0.013934382237493992,0.013943204656243324,0.9301741123199463,0.013985034078359604
"TIMOB-18168",False,"train",0.914056122303009,0.0,0.08357983082532883,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951188564300537
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.4184703528881073,0.5740516185760498
"TIMOB-23523",False,"train",0.7963024377822876,0.1958799660205841,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9954478144645691,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.977387011051178,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9784895181655884,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.8608962297439575,0.0,0.0,0.1261218935251236
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9970570802688599,0.0
"TIMOB-26085",False,"train",0.0,0.9892289638519287,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9911420345306396,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9877921938896179,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9745404124259949,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.4008445739746094,0.35100144147872925,0.24364079535007477,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9688616991043091,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.035441309213638306,0.9540442228317261,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9795240163803101,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9505640864372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9820746779441833,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9579412937164307,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9600052237510681,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.2732893228530884,0.0,0.0,0.7251100540161133
"TIMOB-24617",False,"train",0.9699307680130005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.4109206795692444,0.0,0.5823503732681274,0.0,0.0
"TIMOB-25950",False,"train",0.9351537227630615,0.012993511743843555,0.01299164816737175,0.012903939001262188,0.012969406321644783,0.012987816706299782
"TIMOB-19021",False,"train",0.0,0.033584535121917725,0.0,0.0,0.9592522978782654,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.7489555478096008,0.0,0.24228732287883759
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813277125358582
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9662871360778809,0.0
"TIMOB-24611",False,"train",0.9900853633880615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.014000890776515007,0.013979838229715824,0.013949361629784107,0.013975854963064194,0.9300302863121033,0.014063798822462559
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864659905433655
"TIMOB-24637",False,"train",0.0,0.988330602645874,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9925621151924133,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9579471349716187,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9944443702697754,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.2410816252231598,0.7559969425201416,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9950730800628662,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.33236438035964966,0.6237382888793945,0.0,0.03399450331926346,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760080575942993
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760080575942993
"TIMOB-23837",False,"train",0.0,0.9532902240753174,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.5685577988624573,0.0,0.0,0.0,0.0,0.42735975980758667
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9849786162376404,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.20990213751792908,0.7773962616920471,0.0
"TIMOB-20522",False,"train",0.7938225269317627,0.0,0.0,0.0,0.19596414268016815,0.0
"TIMOB-20072",False,"train",0.0,0.9933825731277466,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.9641566872596741,0.0,0.0,0.0,0.027037495747208595,0.0
"TIMOB-19217",False,"train",0.6619476079940796,0.0,0.0,0.0,0.30740806460380554,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9649356603622437,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906676411628723
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817356467247009
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9977482557296753,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9857363104820251,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9863724112510681,0.0
"TIMOB-26645",False,"train",0.3388770520687103,0.6549932956695557,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557555317878723
"TIMOB-23165",False,"train",0.8448806405067444,0.15214060246944427,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.6047106385231018,0.0,0.0,0.0,0.3906554877758026
"TIMOB-25021",False,"train",0.0,0.01546560786664486,0.029901940375566483,0.9538261890411377,0.0,0.0
"TIMOB-17808",False,"train",0.1917855143547058,0.0,0.0,0.8060275316238403,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.730440616607666,0.25268569588661194,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.459170401096344,0.0,0.5362190008163452,0.0
"TIMOB-18633",False,"train",0.0120389424264431,0.012011419981718063,0.012049991637468338,0.9397262930870056,0.012138551101088524,0.012034745886921883
"TIMOB-20571",True,"train",0.0,0.10476702451705933,0.0,0.0,0.0,0.8862616419792175
"TIMOB-23247",True,"train",0.0,0.983784019947052,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9982434511184692,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.986646831035614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9881374835968018,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.01546560786664486,0.029901940375566483,0.9538261890411377,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9719898700714111,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9927168488502502,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9938307404518127,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010484953410923481,0.010493824258446693,0.010495253838598728,0.010461908765137196,0.010458780452609062,0.947605311870575
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9599077701568604,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9182767868041992,0.06969594955444336,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9894746541976929,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9710302352905273,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9977482557296753,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9970242977142334,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9532579183578491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.9710165858268738,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.9930596947669983,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9736076593399048,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.90928715467453,0.0,0.08159740269184113,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9857051372528076,0.0
"TIMOB-10290",False,"train",0.45525944232940674,0.0,0.0,0.0,0.536532998085022,0.0
"TIMOB-18407",False,"train",0.0,0.6047106385231018,0.0,0.0,0.0,0.3906554877758026
"TIMOB-26121",False,"train",0.0,0.9710304737091064,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.015274290926754475,0.9234843850135803,0.015309400856494904,0.015366015024483204,0.015289814211428165,0.015276109799742699
"TIMOB-26705",False,"train",0.0,0.995006263256073,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.021727727726101875,0.0,0.0,0.0,0.9735260605812073,0.0
"TIMOB-24848",False,"train",0.0,0.8501612544059753,0.0,0.14011883735656738,0.0,0.0
"TIMOB-19263",False,"train",0.9947736859321594,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9880058169364929,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.041771307587623596,0.041820839047431946,0.04185054078698158,0.7909639477729797,0.041795678436756134,0.0417976975440979
"TIMOB-25462",False,"train",0.4959944486618042,0.49568623304367065,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663593173027039
"TIMOB-26481",False,"train",0.9890726804733276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9809190034866333,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.9884669780731201,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.6542461514472961,0.33936306834220886,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.9954596161842346,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9898994565010071,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9532902240753174,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9533077478408813,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9599809050559998,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.010487163439393044,0.01053567510098219,0.5882327556610107,0.01053962018340826,0.3696843087673187,0.010520442388951778
"TIMOB-26217",False,"train",0.6306248903274536,0.0,0.3625701367855072,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9599886536598206,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700950980186462
"TIMOB-24946",False,"train",0.0,0.22629386186599731,0.0,0.0,0.7665336728096008,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9971572160720825,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9909051656723022,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.9905700087547302,0.0
"TIMOB-9366",False,"train",0.0,0.9837818741798401,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9647925496101379,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9887913465499878,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.23743179440498352,0.0,0.6025791764259338,0.15714837610721588,0.0
"TIMOB-20608",False,"train",0.0,0.976585865020752,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9884700775146484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.1225859671831131,0.8563680648803711,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.990770697593689,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.5979265570640564,0.39407315850257874,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.2508492171764374,0.0,0.0,0.0,0.0,0.7335061430931091
"TIMOB-25014",False,"train",0.0,0.7560718059539795,0.0,0.2329108715057373,0.0,0.0
"TIMOB-26565",False,"train",0.995444118976593,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.991341233253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.99238520860672,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745248556137085
"TIMOB-19685",False,"train",0.9870589971542358,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.24063830077648163,0.050903718918561935,0.0,0.0,0.7059356570243835,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9719470143318176,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9799066781997681,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.11216046661138535,0.0,0.8815906643867493,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9947009682655334,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.9906516075134277,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01678350381553173,0.01682642661035061,0.016871856525540352,0.9159083366394043,0.01681220531463623,0.016797665506601334
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9720402956008911,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9982434511184692,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9675993323326111,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.4164743721485138,0.0,0.53981614112854,0.0,0.0,0.024972006678581238
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9687973856925964,0.0
"TIMOB-18704",False,"train",0.9599886536598206,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.6306248903274536,0.0,0.3625701367855072,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.9821038842201233,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.732485830783844,0.0,0.0,0.0,0.0,0.25502514839172363
"TIMOB-25291",False,"train",0.17310629785060883,0.8210946917533875,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.983784019947052,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.013979067094624043,0.013984180986881256,0.013934382237493992,0.013943204656243324,0.9301741123199463,0.013985034078359604
"TIMOB-25557",False,"train",0.5179235339164734,0.478348970413208,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9663762450218201,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9687772989273071,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.9906558990478516,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9966506958007812,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9300417900085449,0.014002731069922447,0.013992630876600742,0.013966035097837448,0.014025094918906689,0.013971688225865364
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854872226715088
"TIMOB-25487",False,"train",0.0,0.9916797876358032,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02409154362976551,0.6644797921180725,0.23928263783454895,0.02414575219154358,0.023980287835001945,0.024020027369260788
"TIMOB-24966",False,"train",0.06293809413909912,0.0,0.0,0.0,0.9210335612297058,0.0
"TIMOB-25563",False,"train",0.0,0.9880152344703674,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9932883381843567,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813098907470703
"TIMOB-24134",False,"train",0.0,0.9931786060333252,0.0,0.0,0.0,0.0
